Date|Symbol|Short Volume|Total Volume|Market
20131202|HCBK|7526|26219|A
20131202|HEB|7435|17072|A
20131202|HERO|4494|18185|A
20131202|HH|0|6702|A
20131202|HIMX|7065|17500|A
20131202|HLIT|2088|5588|A
20131202|HLMPR|0|1501|A
20131202|HMG|105|105|A
20131202|HNW|126|2060|A
20131202|HRT|100|100|A
20131202|HTM|5959|26109|A
20131202|HUSA|3200|7501|A
20131202|HWG|188|200|A
20131202|IAF|3824|20994|A
20131202|IBIO|11377|18914|A
20131202|ICH|6800|6800|A
20131202|IDI|752|34823|A
20131202|IDIWS|0|100|A
20131202|IDN|0|2190|A
20131202|IDTI|4075|9400|A
20131202|IEC|215|3270|A
20131202|IF|1979|4106|A
20131202|IFMI|0|203|A
20131202|IG|7834|15369|A
20131202|IGC|0|500|A
20131202|IGCWS|0|500|A
20131202|IHT|0|100|A
20131202|IMH|443|543|A
20131202|IMO|5099|14644|A
20131202|IMUC|24806|196352|A
20131202|INCY|6210|6817|A
20131202|INFU|2042|6317|A
20131202|INO|122146|269969|A
20131202|INS|0|376|A
20131202|INTC|28583|58567|A
20131202|INTT|400|1866|A
20131202|INUV|3660|10884|A
20131202|IOT|0|100|A
20131202|IPB|0|0|A
20131202|IRT|230|8055|A
20131202|ISL|235|2210|A
20131202|ISR|1483|3223|A
20131202|ITI|2920|4668|A
20131202|JBLU|16726|25642|A
20131202|JDSU|6850|9232|A
20131202|JMBA|400|800|A
20131202|JOB|300|5530|A
20131202|JRS|600|7353|A
20131202|KRFT|800|2272|A
20131202|LAQ|100|6116|A
20131202|LBMH|11863|47259|A
20131202|LBY|6962|11852|A
20131202|LCI|39793|88063|A
20131202|LEI|5700|15447|A
20131202|LGL|0|100|A
20131202|LGLWS|0|400|A
20131202|LINTA|6094|11294|A
20131202|LNG|97172|231139|A
20131202|LODE|4142|18316|A
20131202|LON|2085|2085|A
20131202|LOV|14543|25887|A
20131202|LSG|25000|28100|A
20131202|LSI|73065|80768|A
20131202|LTS|40096|66766|A
20131202|LTSPRA|215|415|A
20131202|MAB|0|400|A
20131202|MAT|18750|27300|A
20131202|MCF|8679|13695|A
20131202|MCZ|23223|102321|A
20131202|MDGN|3329|8860|A
20131202|MDGNWS|0|0|A
20131202|MDLZ|22678|40578|A
20131202|MDM|100|595|A
20131202|MDRX|6688|14197|A
20131202|MDW|10497|21653|A
20131202|MEA|8274|23644|A
20131202|MEET|6394|11136|A
20131202|MGH|1400|3100|A
20131202|MGN|0|1000|A
20131202|MGT|1484|3583|A
20131202|MHE|37|137|A
20131202|MHH|4583|6600|A
20131202|MHRPRC|0|595|A
20131202|MHRPRD|200|1821|A
20131202|MHRPRE|0|300|A
20131202|MIW|64|600|A
20131202|MMV|206|765|A
20131202|MNKD|8936|9873|A
20131202|MOC|0|500|A
20131202|MPEL|1500|2500|A
20131202|MRVL|11381|23531|A
20131202|MSFT|260876|338944|A
20131202|MSN|814|914|A
20131202|MSTX|15600|19810|A
20131202|MU|68130|111315|A
20131202|MVF|3962|28074|A
20131202|MVG|5438|8057|A
20131202|MXA|500|900|A
20131202|MXC|0|400|A
20131202|MXN|500|600|A
20131202|MYL|6842|15500|A
20131202|MZA|100|6600|A
20131202|NAK|12685|20012|A
20131202|NAVB|43886|91199|A
20131202|NAZPRCCL|0|0|A
20131202|NBH|1001|7414|A
20131202|NBO|3200|8591|A
20131202|NBW|704|11110|A
20131202|NBY|8827|17455|A
20131202|NCB|383|1218|A
20131202|NCQ|1549|5666|A
20131202|NCU|500|8564|A
20131202|NEA|3117|47333|A
20131202|NEN|200|500|A
20131202|NG|73694|200186|A
20131202|NGD|275636|631395|A
20131202|NGX|144|345|A
20131202|NHC|3697|4882|A
20131202|NHCPRA|0|207|A
20131202|NHS|2101|11583|A
20131202|NIHD|7590|16535|A
20131202|NJV|300|1073|A
20131202|NKG|3258|4048|A
20131202|NKGPRE|0|3400|A
20131202|NKX|8572|20540|A
20131202|NLP|100|100|A
20131202|NLST|600|1300|A
20131202|NMB|3601|5301|A
20131202|NMBPRC|0|600|A
20131202|NML|402|8758|A
20131202|NMZ|5646|27194|A
20131202|NNVC|10751|25194|A
20131202|NOG|40393|61005|A
20131202|NOM|247|248|A
20131202|NPN|0|314|A
20131202|NRK|11203|66081|A
20131202|NRO|6105|118417|A
20131202|NSPR|1972|8999|A
20131202|NSU|66082|116316|A
20131202|NTAP|12791|21400|A
20131202|NTN|16700|16800|A
20131202|NTS|8029|9920|A
20131202|NUAN|33056|57053|A
20131202|NUJ|100|6387|A
20131202|NUMPRCCL|0|0|A
20131202|NVDA|17921|31314|A
20131202|NVG|930|17463|A
20131202|NVX|206|12695|A
20131202|NVY|4973|8354|A
20131202|NWS|1491|3000|A
20131202|NWSA|19962|45867|A
20131202|NXJ|463|2016|A
20131202|NXK|239|3969|A
20131202|NXM|490|3991|A
20131202|NXZ|4426|11209|A
20131202|NYH|300|821|A
20131202|NYV|305|1267|A
20131202|NZF|4280|24635|A
20131202|NZH|3501|14973|A
20131202|OBT|0|150|A
20131202|OCZ|0|6000|A
20131202|OESX|2221|10199|A
20131202|OGEN|1400|2154|A
20131202|ONNN|7008|20008|A
20131202|ONP|4455|5815|A
20131202|ONVO|54000|190201|A
20131202|ORC|700|2611|A
20131202|ORM|546|3746|A
20131202|OVTI|9376|22344|A
20131202|PAAS|5106|9927|A
20131202|PAL|41283|112060|A
20131202|PAYX|4975|16600|A
20131202|PBCT|25190|31189|A
20131202|PBM|0|0|A
20131202|PCC|2600|4428|A
20131202|PCGPRA|700|900|A
20131202|PCGPRB|0|700|A
20131202|PCGPRC|79|244|A
20131202|PCGPRD|700|2000|A
20131202|PCGPRE|0|0|A
20131202|PCGPRG|0|0|A
20131202|PCGPRH|0|500|A
20131202|PCGPRI|0|0|A
20131202|PDLI|60719|87596|A
20131202|PDO|0|0|A
20131202|PED|0|100|A
20131202|PEIX|300|300|A
20131202|PHF|1115|3744|A
20131202|PIP|9412|17251|A
20131202|PKT|745|1089|A
20131202|PLCM|2700|3100|A
20131202|PLG|13108|17291|A
20131202|PLM|16100|83872|A
20131202|PLX|29508|56345|A
20131202|PMCS|6000|9453|A
20131202|PPHM|10700|17700|A
20131202|PRK|1144|3481|A
20131202|PSEC|7122|21723|A
20131202|PTEN|800|1300|A
20131202|PTN|8210|21012|A
20131202|PW|0|100|A
20131202|PZG|46957|109132|A
20131202|QGEN|3197|4588|A
20131202|QMM|0|97586|A
20131202|QRM|41293|69738|A
20131202|RBY|31180|79856|A
20131202|RCG|0|0|A
20131202|REE|30134|55735|A
20131202|REED|2175|2885|A
20131202|REI|1214|1314|A
20131202|RFMD|12051|16780|A
20131202|RIC|1714|13367|A
20131202|RIF|769|7081|A
20131202|RLGT|600|2500|A
20131202|RNN|49035|91568|A
20131202|ROX|10100|28675|A
20131202|RPI|0|0|A
20131202|RRD|8793|15566|A
20131202|RVBD|5540|6890|A
20131202|RVM|7250|31730|A
20131202|RVP|2520|3275|A
20131202|RWC|10955|12730|A
20131202|SAND|28396|89607|A
20131202|SARA|7671|22593|A
20131202|SBI|1100|4352|A
20131202|SCEPRB|0|100|A
20131202|SCEPRC|1|701|A
20131202|SCEPRD|0|0|A
20131202|SCEPRE|1100|1100|A
20131202|SEB|60|176|A
20131202|SED|0|0|A
20131202|SGA|802|1419|A
20131202|SGB|2|302|A
20131202|SGEN|1883|2283|A
20131202|SIF|2711|6265|A
20131202|SIFY|1000|1900|A
20131202|SIM|4403|8838|A
20131202|SIRI|347595|568639|A
20131202|SKY|435|2660|A
20131202|SLI|1476|1735|A
20131202|SLM|3531|8200|A
20131202|SONS|300|700|A
20131202|SOQ|4738|11401|A
20131202|SPLS|9100|18600|A
20131202|SQNM|2600|4900|A
20131202|SSN|10252|27270|A
20131202|SSRI|5500|8300|A
20131202|SSY|40|4240|A
20131202|STLD|9325|17925|A
20131202|STRP|2976|6040|A
20131202|STRZA|506|1200|A
20131202|STS|2262|9603|A
20131202|STX|6179|10000|A
20131202|SUSQ|2700|7000|A
20131202|SVBL|1549|3645|A
20131202|SVLC|8160|40792|A
20131202|SVT|0|120|A
20131202|SWHC|3732|10118|A
20131202|SWKS|17180|28193|A
20131202|SYMC|9786|19407|A
20131202|SYN|2186|11743|A
20131202|SYRG|22684|55758|A
20131202|TAS|11738|36541|A
20131202|TAT|3833|10156|A
20131202|TCX|23789|66096|A
20131202|TGB|21557|44509|A
20131202|TGC|500|4330|A
20131202|TGD|26586|62976|A
20131202|THM|13700|33600|A
20131202|TIK|0|0|A
20131202|TIS|1956|4270|A
20131202|TIVO|7108|19088|A
20131202|TLAB|18888|35792|A
20131202|TLR|2869|68089|A
20131202|TMP|1656|4142|A
20131202|TOF|129|200|A
20131202|TPI|100|6765|A
20131202|TPLM|48212|117337|A
20131202|TQNT|7022|12475|A
20131202|TRCWS|100|100|A
20131202|TRGT|3|1300|A
20131202|TRT|0|0|A
20131202|TRX|8376|25854|A
20131202|TSH|1684|2243|A
20131202|TTWO|8477|16243|A
20131202|TXMD|14093|25615|A
20131202|TXN|24332|44747|A
20131202|UAMY|7067|7567|A
20131202|UEC|31442|83418|A
20131202|UQM|3943|21229|A
20131202|URG|15890|58532|A
20131202|URZ|84796|152878|A
20131202|UTG|1246|4278|A
20131202|UUU|871|871|A
20131202|UVE|110711|195698|A
20131202|UWN|50|5026|A
20131202|VCF|574|6887|A
20131202|VCLK|10864|19600|A
20131202|VFL|400|1848|A
20131202|VGZ|8595|67060|A
20131202|VHC|17414|42373|A
20131202|VII|0|1300|A
20131202|VIP|8445|10339|A
20131202|VKI|988|20801|A
20131202|VMM|100|2341|A
20131202|VOD|31282|48756|A
20131202|VSB|712|1687|A
20131202|VSR|0|200|A
20131202|VTG|22027|49344|A
20131202|VVUS|4880|8978|A
20131202|WEN|12694|21049|A
20131202|WGA|100|100|A
20131202|WIN|32534|47654|A
20131202|WRN|200|1200|A
20131202|WTT|2283|6938|A
20131202|WYY|19104|140612|A
20131202|XLNX|3245|6800|A
20131202|XPL|200|300|A
20131202|XRA|5366|34666|A
20131202|YHOO|29079|45486|A
20131202|ZBB|15972|61107|A
20131202|ZNGA|77996|176438|A
