Date|Symbol|Short Volume|Total Volume|Market
20141118|EGI|28951|48202|A
20141118|EIA|1480|2538|A
20141118|EIM|18517|46264|A
20141118|EIO|0|100|A
20141118|EIP|100|3075|A
20141118|EIV|1964|8663|A
20141118|ELLO|0|1890|A
20141118|ELMD|24752|33841|A
20141118|ELNK|1494|4112|A
20141118|EMAN|1635|5235|A
20141118|EMI|200|3653|A
20141118|EMJ|0|661|A
20141118|EMXX|2100|22172|A
20141118|ENRJ|200|1210|A
20141118|ENRJPR|1000|1000|A
20141118|ENSV|939|30411|A
20141118|ENX|640|9568|A
20141118|EOX|42639|164145|A
20141118|EPM|4795|8649|A
20141118|EPMPRA|0|4|A
20141118|ERB|854|11789|A
20141118|ERC|6969|27665|A
20141118|ERH|1364|3216|A
20141118|ERIC|11774|17292|A
20141118|ESP|0|100|A
20141118|ESTE|0|200|A
20141118|ETAK|70671|97121|A
20141118|ETF|0|136|A
20141118|EVBN|200|200|A
20141118|EVI|3663|3898|A
20141118|EVJ|101|301|A
20141118|EVK|304|504|A
20141118|EVM|1805|9273|A
20141118|EVO|0|1492|A
20141118|EVP|0|476|A
20141118|EVV|19162|72296|A
20141118|EVY|220|1635|A
20141118|EXE|200|5200|A
20141118|EXTR|2192|3592|A
20141118|FAX|13425|115222|A
20141118|FB|45238|104033|A
20141118|FCEL|5423|16923|A
20141118|FCO|2759|8241|A
20141118|FEN|880|3604|A
20141118|FITB|4410|14039|A
20141118|FLEX|54042|86937|A
20141118|FMER|4497|9629|A
20141118|FNFG|6170|19414|A
20141118|FNSR|5931|10444|A
20141118|FOX|7046|14671|A
20141118|FOXA|16523|37889|A
20141118|FPI|1621|8570|A
20141118|FPP|300|400|A
20141118|FPPWS|500|3187|A
20141118|FRD|851|1152|A
20141118|FRS|0|119|A
20141118|FSI|400|19930|A
20141118|FSP|23679|70092|A
20141118|FTF|3495|17262|A
20141118|FTR|12648|26311|A
20141118|FWV|0|1051|A
20141118|GAZ|0|400|A
20141118|GBR|1595|2615|A
20141118|GGN|33332|64291|A
20141118|GGNPRB|0|1108|A
20141118|GIG|999|14125|A
20141118|GILD|12887|118426|A
20141118|GLD|2750|3050|A
20141118|GLO|10067|33134|A
20141118|GLOW|1700|8736|A
20141118|GLQ|250|1658|A
20141118|GLU|319|817|A
20141118|GLUPRA|0|0|A
20141118|GLUU|13457|20164|A
20141118|GLV|1088|2932|A
20141118|GMO|1400|10695|A
20141118|GORO|52253|100531|A
20141118|GPL|31611|64601|A
20141118|GRC|2009|2412|A
20141118|GRF|292|1742|A
20141118|GRH|11683|25468|A
20141118|GRHPRC|400|1200|A
20141118|GRPN|23007|37889|A
20141118|GSAT|152261|607581|A
20141118|GSB|100|3573|A
20141118|GSS|101705|348223|A
20141118|GST|47226|102909|A
20141118|GSTPRA|2400|2899|A
20141118|GSTPRB|501|700|A
20141118|GSV|2200|29728|A
20141118|GT|5400|8478|A
20141118|GTE|27503|57325|A
20141118|GTT|3668|5444|A
20141118|GTU|1499|42873|A
20141118|GV|1657|15673|A
20141118|GVP|2400|2600|A
20141118|HALO|1091|2711|A
20141118|HBAN|96549|137520|A
20141118|HCBK|3314|8420|A
20141118|HEB|93919|152775|A
20141118|HERO|5711|21471|A
20141118|HH|100|500|A
20141118|HIMX|3961|23748|A
20141118|HLIT|234|722|A
20141118|HLMPR|1731|3266|A
20141118|HMG|72|72|A
20141118|HNW|844|10515|A
20141118|HRT|0|45|A
20141118|HTM|8250|15419|A
20141118|HUSA|300|16700|A
20141118|IAF|4179|15639|A
20141118|IAU|12995|28505|A
20141118|IBIO|104059|199865|A
20141118|IDI|500|1770|A
20141118|IDN|5568|9797|A
20141118|IEC|110|131|A
20141118|IF|8676|19846|A
20141118|IFMI|80|1880|A
20141118|IG|11478|29139|A
20141118|IGC|0|0|A
20141118|IGCWS|0|0|A
20141118|IHT|0|0|A
20141118|IMH|752|5169|A
20141118|IMO|6555|11844|A
20141118|IMUC|10700|39440|A
20141118|INCY|2070|3287|A
20141118|INFU|8636|52013|A
20141118|INS|0|2100|A
20141118|INTC|139014|291229|A
20141118|INTT|444|4625|A
20141118|INUV|0|20448|A
20141118|IOT|1|101|A
20141118|IPB|0|0|A
20141118|IRT|20116|29930|A
20141118|ISBC|18494|38516|A
20141118|ISDR|200|2900|A
20141118|ISL|0|400|A
20141118|ISR|6901|16699|A
20141118|ITI|0|2725|A
20141118|JBLU|38035|62922|A
20141118|JDSU|14288|25230|A
20141118|JMBA|0|1152|A
20141118|JNK|56087|109299|A
20141118|JOB|1900|2100|A
20141118|JRS|5215|12506|A
20141118|KIQ|2300|3700|A
20141118|KRFT|44671|65081|A
20141118|LAQ|450|825|A
20141118|LBMH|6653|9045|A
20141118|LBY|6581|7784|A
20141118|LEI|1649|7375|A
20141118|LGL|100|100|A
20141118|LGLWS|9250|9550|A
20141118|LIQT|200|36216|A
20141118|LNG|37457|427930|A
20141118|LODE|1358|12107|A
20141118|LOV|200|7001|A
20141118|LSG|18558|43472|A
20141118|LTS|53998|162139|A
20141118|LTSPRA|48|1646|A
20141118|MAB|0|600|A
20141118|MAT|658|9660|A
20141118|MCF|8762|17307|A
20141118|MCZ|2676|5396|A
20141118|MDGN|1102|1202|A
20141118|MDGNWS|200|200|A
20141118|MDLZ|32612|83258|A
20141118|MDM|100|100|A
20141118|MDW|81867|221779|A
20141118|MEA|14994|33504|A
20141118|MGH|200|5116|A
20141118|MGN|2214|10009|A
20141118|MGT|38680|73486|A
20141118|MHE|0|200|A
20141118|MHH|1900|1900|A
20141118|MHRPRC|3073|5791|A
20141118|MHRPRD|200|1299|A
20141118|MHRPRE|200|200|A
20141118|MIW|0|140|A
20141118|MMV|100|200|A
20141118|MNKD|16239|24458|A
20141118|MOC|0|500|A
20141118|MRVL|24165|57416|A
20141118|MSFT|35477|123937|A
20141118|MSN|0|6126|A
20141118|MSTX|93786|148415|A
20141118|MU|100721|218932|A
20141118|MVF|8627|12090|A
20141118|MVG|5738|6690|A
20141118|MXC|1884|3453|A
20141118|MZA|8720|8897|A
20141118|NAK|900|18903|A
20141118|NAVB|68418|150386|A
20141118|NBH|4493|9304|A
20141118|NBO|302|1458|A
20141118|NBW|1072|2002|A
20141118|NBY|5300|26696|A
20141118|NCB|573|724|A
20141118|NCQ|3783|34652|A
20141118|NEN|0|3523|A
20141118|NG|39431|187636|A
20141118|NGD|227660|413077|A
20141118|NHC|1046|2010|A
20141118|NHCPRA|2848|2848|A
20141118|NHS|283|9036|A
20141118|NJV|200|454|A
20141118|NLST|0|80|A
20141118|NML|8697|69950|A
20141118|NMZ|6534|17747|A
20141118|NNVC|4595|15452|A
20141118|NOG|63101|89818|A
20141118|NOM|0|0|A
20141118|NPN|0|0|A
20141118|NRO|4567|16793|A
20141118|NSPR|18712|33112|A
20141118|NSU|20688|65136|A
20141118|NTN|4900|8562|A
20141118|NUAN|3581|10708|A
20141118|NVDA|23558|80246|A
20141118|NVG|2100|23532|A
20141118|NVX|100|3173|A
20141118|NWS|2596|10715|A
20141118|NWSA|13251|33760|A
20141118|NXK|591|1455|A
20141118|NXZ|9819|14961|A
20141118|NYH|0|68|A
20141118|NYV|100|233|A
20141118|NZF|1542|2526|A
20141118|NZH|1469|8864|A
20141118|ODP|11074|28483|A
20141118|OESX|5475|9317|A
20141118|OGEN|1900|2650|A
20141118|ONNN|23239|36810|A
20141118|ONP|5200|75300|A
20141118|ONVO|142985|271313|A
20141118|ORM|1251|2796|A
20141118|OSGB|6097|14036|A
20141118|OVTI|300|2815|A
20141118|PAAS|8508|15104|A
20141118|PAL|122789|162655|A
20141118|PARR|600|5386|A
20141118|PAYX|1456|3053|A
20141118|PBCT|4676|8134|A
20141118|PBM|0|0|A
20141118|PCGPRA|903|947|A
20141118|PCGPRB|0|185|A
20141118|PCGPRC|8|8|A
20141118|PCGPRD|0|76|A
20141118|PCGPRE|0|30|A
20141118|PCGPRG|0|0|A
20141118|PCGPRH|0|32|A
20141118|PCGPRI|0|0|A
20141118|PDLI|3917|8785|A
20141118|PED|1200|7280|A
20141118|PFNX|508|2090|A
20141118|PHF|103|3646|A
20141118|PHYS|0|2600|A
20141118|PIP|735|7821|A
20141118|PKT|400|1130|A
20141118|PLG|11375|28970|A
20141118|PLM|6200|36634|A
20141118|PLUG|10217|26717|A
20141118|PLX|13844|32050|A
20141118|PMCS|1300|2600|A
20141118|PPHM|3994|8287|A
20141118|PRK|1685|3053|A
20141118|PSEC|10943|30841|A
20141118|PSLV|800|3700|A
20141118|PTEN|4133|6033|A
20141118|PTN|13804|21865|A
20141118|PVCT|36413|269765|A
20141118|PW|3|3|A
20141118|PWPRA|0|13|A
20141118|PZG|94438|142128|A
20141118|QRM|0|10626|A
20141118|QVCA|5774|12586|A
20141118|RBY|47944|106004|A
20141118|RCG|758|2058|A
20141118|REE|2600|18638|A
20141118|REED|10504|13378|A
20141118|REI|5382|9459|A
20141118|RFMD|49018|86717|A
20141118|RIC|80888|160658|A
20141118|RIF|100|1984|A
20141118|RJA|1046|1346|A
20141118|RJI|200|575|A
20141118|RLGT|1252|19373|A
20141118|RLGTPRA|300|500|A
20141118|RNN|43300|86900|A
20141118|ROX|10931|57246|A
20141118|RPI|400|2800|A
20141118|RTK|14289|31023|A
20141118|RVBD|530|14403|A
20141118|RVM|5800|5900|A
20141118|RVP|2495|3602|A
20141118|RWC|330|3120|A
20141118|SAND|79107|117772|A
20141118|SARA|7282|25982|A
20141118|SBI|2007|4451|A
20141118|SCEPRB|0|0|A
20141118|SCEPRC|100|200|A
20141118|SCEPRD|575|738|A
20141118|SCEPRE|0|12|A
20141118|SDPI|100|2300|A
20141118|SEB|84|241|A
20141118|SGA|335|728|A
20141118|SGB|0|0|A
20141118|SIF|619|1223|A
20141118|SIM|128|2562|A
20141118|SIRI|54207|120824|A
20141118|SKY|14385|15585|A
20141118|SLI|410|686|A
20141118|SLM|11828|18988|A
20141118|SLV|1990|5800|A
20141118|SONS|1224|2900|A
20141118|SOQ|0|0|A
20141118|SPLS|35919|62857|A
20141118|SPP|299|2100|A
20141118|SQNM|3325|5511|A
20141118|SSN|2900|12106|A
20141118|SSRI|15003|22503|A
20141118|SSY|1000|12100|A
20141118|STLD|5446|11673|A
20141118|STRP|2313|8326|A
20141118|STS|150|5838|A
20141118|STX|1718|1725|A
20141118|SUSQ|6631|14319|A
20141118|SVBL|8258|25171|A
20141118|SVLC|19124|38642|A
20141118|SVT|0|0|A
20141118|SWHC|4491|8926|A
20141118|SYMC|30390|61639|A
20141118|SYN|9196|60531|A
20141118|SYRG|43780|65514|A
20141118|TAS|894|8094|A
20141118|TAT|3187|11166|A
20141118|TGB|7280|16230|A
20141118|TGC|100|13363|A
20141118|TGD|14211|57166|A
20141118|THM|4574|6139|A
20141118|TIK|2330|2330|A
20141118|TIS|1716|4995|A
20141118|TIVO|4227|8944|A
20141118|TLR|822|8049|A
20141118|TMP|5197|5814|A
20141118|TOF|100|760|A
20141118|TPI|1000|1000|A
20141118|TPLM|152606|254897|A
20141118|TQNT|3122|6506|A
20141118|TRCWS|0|466|A
20141118|TRT|1203|7890|A
20141118|TRX|16771|40900|A
20141118|TRXC|823|23162|A
20141118|TTWO|4929|9537|A
20141118|TVIX|70463|113754|A
20141118|TXMD|61437|111491|A
20141118|TXN|3595|12328|A
20141118|UAMY|0|8656|A
20141118|UEC|264053|404711|A
20141118|UNG|94856|168505|A
20141118|UQM|4916|14525|A
20141118|URG|53648|91097|A
20141118|URZ|31924|69890|A
20141118|UTG|2637|6688|A
20141118|UUU|0|280|A
20141118|UUUU|1454|1454|A
20141118|UVXY|7875|24422|A
20141118|UWN|653|950|A
20141118|VCF|100|1099|A
20141118|VFL|0|1931|A
20141118|VGZ|19175|55144|A
20141118|VHC|25615|39391|A
20141118|VII|4950|18218|A
20141118|VIP|5953|9085|A
20141118|VISI|600|2800|A
20141118|VKI|2979|23520|A
20141118|VMM|600|2006|A
20141118|VOD|11358|18803|A
20141118|VSR|8200|20580|A
20141118|VTG|30251|78174|A
20141118|VVUS|5232|8612|A
20141118|VXX|13265|16126|A
20141118|WEN|38953|52728|A
20141118|WGA|0|4305|A
20141118|WIN|18608|34467|A
20141118|WRN|200|200|A
20141118|WTT|3967|17842|A
20141118|WYY|16509|27592|A
20141118|XIV|73818|126089|A
20141118|XLNX|518|9158|A
20141118|XPL|2753|27610|A
20141118|XRA|56200|82751|A
20141118|XXII|4493|65359|A
20141118|YHOO|30525|260700|A
20141118|YUMA|100|2081|A
20141118|YUMAPRA|0|145|A
20141118|ZBB|41953|52084|A
20141118|ZGNX|350|750|A
20141118|ZION|700|1100|A
20141118|ZIOP|3175|3199|A
20141118|ZNGA|49003|81343|A
