Date|Symbol|Short Volume|Total Volume|Market
20150406|BTG|109237|144070|A
20150406|BTI|6563|19342|A
20150406|BTN|1024|6103|A
20150406|BTX|22324|51382|A
20150406|BTXWS|3412|5689|A
20150406|BVX|4300|8200|A
20150406|BWLA|6950|2003|A
20150406|BZC|104|1188|A
20150406|BZM|449|650|A
20150406|CA|19135|30104|A
20150406|CAK|110492|226436|A
20150406|CANF|22028|25753|A
20150406|CAR|1293|2601|A
20150406|CAW|100|100|A
20150406|CCA|50|178|A
20150406|CCF|242|543|A
20150406|CDNS|11522|30506|A
20150406|CECO|500|700|A
20150406|CEF|39666|65262|A
20150406|CET|578|1145|A
20150406|CEV|800|5036|A
20150406|CFD|4076|10992|A
20150406|CFP|3485|21326|A
20150406|CH|3100|8631|A
20150406|CIK|3481|21771|A
20150406|CIX|0|101|A
20150406|CKX|500|1200|A
20150406|CLM|2892|3903|A
20150406|CLNE|6244|9415|A
20150406|CMCSA|41955|51851|A
20150406|CMLS|400|900|A
20150406|CMT|9482|40846|A
20150406|CNR|0|0|A
20150406|COVR|200|1514|A
20150406|CPHI|2375|37725|A
20150406|CPST|3098|4900|A
20150406|CQH|5947|7991|A
20150406|CQP|7526|24374|A
20150406|CRF|100|749|A
20150406|CRMD|95099|136747|A
20150406|CRMDWS|0|1844|A
20150406|CROX|11111|18157|A
20150406|CRV|896|1105|A
20150406|CRVP|7449|11112|A
20150406|CSCO|64278|150256|A
20150406|CTF|3116|11504|A
20150406|CTIC|2219|11960|A
20150406|CTO|566|1092|A
20150406|CTP|21885|68075|A
20150406|CTRP|2652|3336|A
20150406|CUO|0|0|A
20150406|CUR|25529|57124|A
20150406|CVM|23399|107563|A
20150406|CVMWS|102046|144862|A
20150406|CVR|0|156|A
20150406|CVSL|1300|7150|A
20150406|CVU|1440|2126|A
20150406|CY|7820|17770|A
20150406|CYTR|500|1758|A
20150406|DAKP|2900|11846|A
20150406|DEJ|200|20229|A
20150406|DGAZ|300|400|A
20150406|DGSE|300|6806|A
20150406|DHY|18446|39330|A
20150406|DIT|0|90|A
20150406|DLA|2350|3897|A
20150406|DLTR|434|2773|A
20150406|DMF|200|3040|A
20150406|DNN|46096|82404|A
20150406|DPW|196|1100|A
20150406|DRRX|623|5712|A
20150406|DRWI|400|400|A
20150406|DRYS|133936|534164|A
20150406|DSS|4224|12053|A
20150406|DTV|400|21853|A
20150406|DVAX|604|2094|A
20150406|DXR|1386|8923|A
20150406|EAD|9462|30881|A
20150406|EBAY|4464|17479|A
20150406|ECF|952|3076|A
20150406|EGAS|2470|3974|A
20150406|EGI|42012|124828|A
20150406|EIA|573|2511|A
20150406|EIM|4824|25739|A
20150406|EIO|0|0|A
20150406|EIP|218|600|A
20150406|EIV|475|2413|A
20150406|ELLO|101|201|A
20150406|ELMD|1100|3743|A
20150406|ELNK|1128|4413|A
20150406|EMAN|400|2700|A
20150406|EMI|100|1467|A
20150406|EMJ|200|1436|A
20150406|EMXX|0|6493|A
20150406|ENRJ|1118|3643|A
20150406|ENRJPR|700|7200|A
20150406|ENSV|1574|7193|A
20150406|ENX|309|1163|A
20150406|EOX|134901|583539|A
20150406|EPM|12996|45773|A
20150406|EPMPRA|0|0|A
20150406|ERB|400|8545|A
20150406|ERC|5386|13370|A
20150406|ERH|14|1490|A
20150406|ERIC|6501|14726|A
20150406|ESP|12|608|A
20150406|ESTE|200|812|A
20150406|ETAK|15427|30203|A
20150406|ETF|101|3846|A
20150406|EVBN|90|353|A
20150406|EVI|600|4750|A
20150406|EVJ|242|1412|A
20150406|EVM|2739|8382|A
20150406|EVO|76|235|A
20150406|EVP|0|0|A
20150406|EVV|8926|32112|A
20150406|EVY|696|1296|A
20150406|EXPD|555|663|A
20150406|EXTR|100|1900|A
20150406|FAX|24608|53387|A
20150406|FB|43321|125323|A
20150406|FCEL|3000|8100|A
20150406|FCO|726|3073|A
20150406|FEN|2904|11192|A
20150406|FITB|29891|45554|A
20150406|FLEX|31602|52143|A
20150406|FMER|213|2020|A
20150406|FNFG|2306|6206|A
20150406|FNSR|1657|4737|A
20150406|FOX|7399|10315|A
20150406|FOXA|13147|33674|A
20150406|FPI|621|4944|A
20150406|FPP|1837|3077|A
20150406|FPPWS|0|3800|A
20150406|FRD|30|2030|A
20150406|FRS|180|530|A
20150406|FSI|1708|22200|A
20150406|FSP|28040|75574|A
20150406|FTF|4461|13888|A
20150406|FTR|11556|27232|A
20150406|FWV|600|900|A
20150406|GAZ|0|200|A
20150406|GBR|445|991|A
20150406|GGN|28269|54570|A
20150406|GGNPRB|0|600|A
20150406|GIG|7167|10669|A
20150406|GILD|24124|43706|A
20150406|GLD|1600|31097|A
20150406|GLO|8997|12970|A
20150406|GLOW|1000|2510|A
20150406|GLQ|927|6399|A
20150406|GLU|5735|7416|A
20150406|GLUPRA|0|1278|A
20150406|GLUU|19670|32000|A
20150406|GLV|1400|4741|A
20150406|GMO|6101|26755|A
20150406|GORO|30562|95142|A
20150406|GPL|11240|30524|A
20150406|GRC|1565|3677|A
20150406|GRF|0|0|A
20150406|GRH|200|3360|A
20150406|GRHPRC|0|2647|A
20150406|GRPN|8730|35586|A
20150406|GSAT|226885|481338|A
20150406|GSB|200|11300|A
20150406|GSS|149900|271583|A
20150406|GST|20773|52318|A
20150406|GSTPRA|1250|1250|A
20150406|GSTPRB|1200|1544|A
20150406|GSV|933|8033|A
20150406|GT|5675|9055|A
20150406|GTE|87656|197310|A
20150406|GTU|1599|6930|A
20150406|GV|2062|12584|A
20150406|GVP|247|522|A
20150406|HALO|1314|2719|A
20150406|HBAN|25104|65500|A
20150406|HCBK|86532|648317|A
20150406|HCHC|3965|22718|A
20150406|HEB|62730|94597|A
20150406|HH|200|11741|A
20150406|HIMX|4444|13168|A
20150406|HLIT|4|208|A
20150406|HLMPR|100|100|A
20150406|HMG|0|0|A
20150406|HNW|939|4619|A
20150406|HRT|239|620|A
20150406|HTM|1365|6200|A
20150406|HUSA|1711|2328|A
20150406|IAF|1801|6733|A
20150406|IAU|13000|13600|A
20150406|IBIO|2355|52116|A
20150406|IDI|0|525|A
20150406|IDN|7575|13765|A
20150406|IEC|369|1402|A
20150406|IF|6112|9674|A
20150406|IFMI|1|804|A
20150406|IG|33294|51658|A
20150406|IGC|56|920|A
20150406|IGCWS|0|0|A
20150406|IHT|0|23|A
20150406|IMH|1622|16761|A
20150406|IMO|10858|18365|A
20150406|IMUC|25940|76431|A
20150406|INCY|760|2044|A
20150406|INFU|518|1051|A
20150406|INS|942|1122|A
20150406|INTC|108707|278000|A
20150406|INTT|2070|3888|A
20150406|INUV|130266|196417|A
20150406|IOT|538|1038|A
20150406|IPB|412|1255|A
20150406|IRT|2267|11500|A
20150406|ISBC|926|11225|A
20150406|ISDR|1100|3066|A
20150406|ISL|100|1082|A
20150406|ISR|36989|63022|A
20150406|ITI|360|3226|A
20150406|JBLU|36427|60104|A
20150406|JDSU|15250|33983|A
20150406|JMBA|249|800|A
20150406|JOB|4934|27924|A
20150406|JRS|8763|25795|A
20150406|KIQ|900|2000|A
20150406|KRFT|4416|33404|A
20150406|LAQ|618|1215|A
20150406|LBMH|7316|9052|A
20150406|LBY|4033|12619|A
20150406|LEI|33100|58451|A
20150406|LEU|2594|5539|A
20150406|LGL|100|400|A
20150406|LGLWS|0|0|A
20150406|LIQT|372|38285|A
20150406|LNG|130130|245889|A
20150406|LODE|4029|14523|A
20150406|LOV|1173|14718|A
20150406|LSG|30781|136951|A
20150406|LTS|73799|99183|A
20150406|LTSPRA|9323|11078|A
20150406|MAB|209|245|A
20150406|MAT|33195|45809|A
20150406|MCF|5155|13375|A
20150406|MCZ|10888|11594|A
20150406|MDGN|1404|3938|A
20150406|MDGNWS|0|500|A
20150406|MDLZ|23783|42308|A
20150406|MDW|105085|199630|A
20150406|MEA|12642|19777|A
20150406|MGH|1049|8233|A
20150406|MGN|283|4733|A
20150406|MGT|54352|84993|A
20150406|MHE|0|14|A
20150406|MHH|3234|3598|A
20150406|MHRPRC|10924|23951|A
20150406|MHRPRD|6271|8725|A
20150406|MHRPRE|108|108|A
20150406|MIW|0|0|A
20150406|MMV|0|0|A
20150406|MNKD|3256|18039|A
20150406|MOC|5507|5658|A
20150406|MRVL|15068|36042|A
20150406|MSFT|166564|402425|A
20150406|MSN|4872|13044|A
20150406|MSTX|23167|88326|A
20150406|MU|74181|159292|A
20150406|MVF|6101|20113|A
20150406|MVG|2100|7440|A
20150406|MXC|244|631|A
20150406|MZA|77|135|A
20150406|NAK|2435|3491|A
20150406|NAVB|17633|116071|A
20150406|NBH|1000|4834|A
20150406|NBO|1001|2516|A
20150406|NBW|1750|3008|A
20150406|NBY|55553|124634|A
20150406|NCB|201|796|A
20150406|NCQ|960|1833|A
20150406|NEN|0|0|A
20150406|NG|141687|287756|A
20150406|NGD|129713|241592|A
20150406|NHC|3229|4378|A
20150406|NHCPRA|238|610|A
20150406|NHS|307|7744|A
20150406|NJV|554|651|A
20150406|NLST|300|400|A
20150406|NML|6996|25579|A
20150406|NMZ|6557|11840|A
20150406|NNVC|21206|45478|A
20150406|NOG|63847|219029|A
20150406|NOM|0|1|A
20150406|NPN|0|0|A
20150406|NRO|3953|15010|A
20150406|NSAT|0|200|A
20150406|NSPR|6718|80694|A
20150406|NSU|7739|15237|A
20150406|NTIP|1312|17000|A
20150406|NTN|0|6281|A
20150406|NUAN|10700|20126|A
20150406|NVDA|38565|70724|A
20150406|NVG|4686|8341|A
20150406|NVX|3636|13738|A
20150406|NWS|200|968|A
20150406|NWSA|1880|3221|A
20150406|NXK|428|3993|A
20150406|NXZ|2286|10578|A
20150406|NYH|0|232|A
20150406|NYV|100|519|A
20150406|NZF|3733|8045|A
20150406|NZH|10683|15698|A
20150406|ODP|5926|8093|A
20150406|OESX|3980|6000|A
20150406|OGEN|0|2519|A
20150406|ON|44432|106618|A
20150406|ONP|1048|2400|A
20150406|ONVO|102734|135830|A
20150406|OREX|991|4016|A
20150406|ORM|2392|2940|A
20150406|OSGB|470|8406|A
20150406|OVTI|900|900|A
20150406|PAAS|12437|29334|A
20150406|PAL|133948|260513|A
20150406|PARR|5540|13013|A
20150406|PAYX|4026|6131|A
20150406|PBCT|8830|12735|A
20150406|PBM|99|600|A
20150406|PCGPRA|95|932|A
20150406|PCGPRB|104|160|A
20150406|PCGPRC|0|0|A
20150406|PCGPRD|0|225|A
20150406|PCGPRE|0|0|A
20150406|PCGPRG|128|178|A
20150406|PCGPRH|0|0|A
20150406|PCGPRI|0|0|A
20150406|PDLI|6450|9554|A
20150406|PED|500|5400|A
20150406|PFNX|4556|9653|A
20150406|PHF|2106|5331|A
20150406|PHYS|900|1100|A
20150406|PIP|516|8900|A
20150406|PKT|548|1035|A
20150406|PLG|8900|156835|A
20150406|PLM|7472|48865|A
20150406|PLUG|712|1822|A
20150406|PLX|22656|41105|A
20150406|PMCS|600|1600|A
20150406|PPHM|2300|7859|A
20150406|PRK|2543|4306|A
20150406|PSEC|8993|12931|A
20150406|PSLV|1400|1900|A
20150406|PTEN|24190|40843|A
20150406|PTN|2600|13251|A
20150406|PVCT|3076|68061|A
20150406|PW|400|2484|A
20150406|PWPRA|300|300|A
20150406|PZG|10270|101145|A
20150406|QVCA|3425|9392|A
20150406|RBY|122077|277210|A
20150406|RCG|100|100|A
20150406|REE|10476|25841|A
20150406|REED|1045|3448|A
20150406|REI|17092|21660|A
20150406|REXX|13566|16756|A
20150406|RIC|7687|26248|A
20150406|RIF|400|1526|A
20150406|RJA|100|200|A
20150406|RJI|300|500|A
20150406|RLGT|29775|98962|A
20150406|RLGTPRA|0|400|A
20150406|RNN|19015|55703|A
20150406|ROX|27576|53359|A
20150406|RTK|12|3512|A
20150406|RVBD|700|8300|A
20150406|RVM|26688|53027|A
20150406|RVP|272|1387|A
20150406|RWC|1545|2169|A
20150406|SAND|32588|73144|A
20150406|SARA|3894|9948|A
20150406|SBI|2267|4221|A
20150406|SCEPRB|0|3205|A
20150406|SCEPRC|0|124|A
20150406|SCEPRD|1865|2727|A
20150406|SCEPRE|0|850|A
20150406|SDPI|306|1006|A
20150406|SEB|122|367|A
20150406|SGA|493|700|A
20150406|SGB|350|543|A
20150406|SIF|410|425|A
20150406|SIM|500|1487|A
20150406|SIRI|286274|406233|A
20150406|SKY|0|1888|A
20150406|SLI|307|1176|A
20150406|SLM|14324|19086|A
20150406|SLV|17476|27026|A
20150406|SPLS|12505|35870|A
20150406|SPP|500|600|A
20150406|SQNM|616|1918|A
20150406|SSN|17552|24384|A
20150406|SSRI|14686|22648|A
20150406|SSY|200|400|A
20150406|STLD|11448|20338|A
20150406|STRP|229|1429|A
20150406|STS|2015|4507|A
20150406|STX|1991|6062|A
20150406|SUSQ|4032|5465|A
20150406|SVBL|0|2200|A
20150406|SVLC|3750|10050|A
20150406|SVT|155|4341|A
20150406|SWHC|100|1715|A
20150406|SYMC|11738|21217|A
20150406|SYN|13104|33110|A
20150406|SYRG|136507|202383|A
20150406|TAS|9754|9854|A
20150406|TAT|3236|5747|A
20150406|TGB|6150|8900|A
20150406|TGC|1100|1300|A
20150406|TGD|14420|25302|A
20150406|THM|10903|16200|A
20150406|TIK|1140|1740|A
20150406|TIS|3173|5793|A
20150406|TIVO|2509|5986|A
20150406|TLR|1300|1500|A
20150406|TMP|3425|6188|A
20150406|TOF|710|8132|A
20150406|TPI|0|4471|A
20150406|TPLM|145717|198129|A
20150406|TRCWS|0|0|A
20150406|TRGT|200|800|A
20150406|TRT|0|100|A
20150406|TRX|37200|56428|A
20150406|TRXC|18348|23469|A
20150406|TTWO|200|700|A
20150406|TVIX|44250|61264|A
20150406|TXMD|191108|282553|A
20150406|TXN|9973|22514|A
20150406|UAMY|151|2410|A
20150406|UCO|15450|42750|A
20150406|UEC|48500|69748|A
20150406|UGAZ|3200|6400|A
20150406|UNG|6110|6310|A
20150406|UQM|1700|2000|A
20150406|URG|11981|27549|A
20150406|URZ|7416|33580|A
20150406|UTG|2065|3827|A
20150406|UUU|20|20|A
20150406|UUUU|5310|8529|A
20150406|UVXY|49731|51386|A
20150406|UWN|3500|5500|A
20150406|VCF|0|185|A
20150406|VFL|100|987|A
20150406|VGZ|26803|120660|A
20150406|VHC|47971|73427|A
20150406|VII|100|1000|A
20150406|VIP|0|907|A
20150406|VISI|2532|6294|A
20150406|VKI|1715|8028|A
20150406|VMM|1086|4786|A
20150406|VNRX|10|510|A
20150406|VOD|7455|17295|A
20150406|VSR|0|400|A
20150406|VTG|82072|102057|A
20150406|VVUS|1300|4800|A
20150406|VXX|32673|39623|A
20150406|WEN|10895|16624|A
20150406|WGA|1693|5811|A
20150406|WIN|83635|241980|A
20150406|WRN|200|7320|A
20150406|WTT|5750|11475|A
20150406|WYY|4960|17740|A
20150406|XIV|5056|6963|A
20150406|XLNX|300|2276|A
20150406|XPL|500|1743|A
20150406|XRA|11138|36733|A
20150406|XXII|7622|9622|A
20150406|YHOO|113193|246346|A
20150406|YUMA|533|1890|A
20150406|YUMAPRA|1|1|A
20150406|ZBB|50607|71583|A
20150406|ZGNX|400|905|A
20150406|ZION|200|1669|A
20150406|ZIOP|4510|11270|A
20150406|ZNGA|10727|36290|A
