Date|Symbol|Short Volume|Total Volume|Market
20160318|LIQT|1|173|A
20160318|LNG|111930|1106863|A
20160318|LODE|14797|25007|A
20160318|LOV|700|3595|A
20160318|LSG|22704|35091|A
20160318|LTS|83580|294179|A
20160318|LTSPRA|406|7675|A
20160318|MAB|447|451|A
20160318|MAT|7407|9663|A
20160318|MCF|96051|147975|A
20160318|MCZ|12178|33419|A
20160318|MDGN|30893|44315|A
20160318|MDGNWS|127|827|A
20160318|MDLZ|5847|20679|A
20160318|MGH|1396|7712|A
20160318|MGN|1627|4589|A
20160318|MGT|600|806|A
20160318|MHE|97|97|A
20160318|MHH|0|9|A
20160318|MIW|0|0|A
20160318|MJCO|205|322|A
20160318|MLSS|572|5248|A
20160318|MMV|100|518|A
20160318|MOC|0|29|A
20160318|MRVL|2058|6730|A
20160318|MSFT|158042|234245|A
20160318|MSN|0|220|A
20160318|MSTX|38714|155993|A
20160318|MU|11393|46468|A
20160318|MVF|518|14264|A
20160318|MVG|9304|19022|A
20160318|MXC|154|2112|A
20160318|MYL|17441|26033|A
20160318|MZA|0|0|A
20160318|NAK|18452|22253|A
20160318|NAVB|154121|284583|A
20160318|NBH|1000|3393|A
20160318|NBO|1243|1938|A
20160318|NBW|380|1492|A
20160318|NBY|3262|28191|A
20160318|NCB|1100|1874|A
20160318|NCQ|6104|7504|A
20160318|NEN|0|0|A
20160318|NG|701753|2211755|A
20160318|NGD|506123|5774407|A
20160318|NHC|48422|114541|A
20160318|NHS|4773|7192|A
20160318|NJV|11|508|A
20160318|NML|10530|32765|A
20160318|NMZ|5384|29956|A
20160318|NNVC|14012|31966|A
20160318|NOG|167883|1225540|A
20160318|NOM|0|399|A
20160318|NPN|0|100|A
20160318|NRO|7844|14017|A
20160318|NSAT|0|2590|A
20160318|NSPR|500|2947|A
20160318|NSU|5943|31785|A
20160318|NTIP|102|747|A
20160318|NTN|413|1037|A
20160318|NVAX|29905|36914|A
20160318|NVDA|20877|35741|A
20160318|NVG|2275|7637|A
20160318|NVX|451|3024|A
20160318|NWSA|4435|6653|A
20160318|NXZ|621|5351|A
20160318|NYH|14|312|A
20160318|NYV|298|584|A
20160318|NZF|4507|15136|A
20160318|NZH|14331|19767|A
20160318|OCX|16370|40851|A
20160318|ODP|28166|47071|A
20160318|OGEN|1098|22890|A
20160318|ON|29083|42045|A
20160318|ONP|400|1042|A
20160318|ONVO|147109|207147|A
20160318|OREX|15500|33887|A
20160318|ORM|927|2370|A
20160318|OSG|43287|4747325|A
20160318|OSGB|81599|225072|A
20160318|PAAS|7250|14527|A
20160318|PARR|135497|298238|A
20160318|PBCT|12990|17058|A
20160318|PBM|0|0|A
20160318|PCGPRA|1700|1800|A
20160318|PCGPRB|700|800|A
20160318|PCGPRC|711|815|A
20160318|PCGPRD|0|0|A
20160318|PCGPRE|0|0|A
20160318|PCGPRG|0|0|A
20160318|PCGPRH|0|0|A
20160318|PCGPRI|0|0|A
20160318|PED|1400|7993|A
20160318|PFNX|19532|29778|A
20160318|PHF|257|1693|A
20160318|PHYS|0|3947|A
20160318|PIP|4436|9438|A
20160318|PLG|10213|18512|A
20160318|PLM|1200|20000|A
20160318|PLUG|1900|2900|A
20160318|PLX|301|1802|A
20160318|PRK|33791|63465|A
20160318|PSLV|5700|5700|A
20160318|PTEN|3401|4731|A
20160318|PTN|1734|22567|A
20160318|PVCT|13356|32055|A
20160318|PVCTWS|0|0|A
20160318|PW|1|3|A
20160318|PWPRA|0|0|A
20160318|PYPL|7702|14188|A
20160318|PZG|6942|9234|A
20160318|QCOM|5355|14993|A
20160318|RCG|0|0|A
20160318|REED|224|10853|A
20160318|REI|21886|67781|A
20160318|RIC|11303|25195|A
20160318|RIF|1405|2204|A
20160318|RLGT|42467|69162|A
20160318|RLGTPRA|0|0|A
20160318|RNN|10576|54989|A
20160318|ROX|71593|105441|A
20160318|RVP|2531|16479|A
20160318|RWC|6491|13820|A
20160318|SAND|821852|1937704|A
20160318|SBI|400|7466|A
20160318|SBUX|11424|15744|A
20160318|SCEPRB|400|400|A
20160318|SCEPRC|0|0|A
20160318|SCEPRD|100|304|A
20160318|SCEPRE|0|35|A
20160318|SDPI|11234|19913|A
20160318|SEB|145|694|A
20160318|SENS|75986|492752|A
20160318|SGA|3788|6207|A
20160318|SGB|3506|13266|A
20160318|SIF|2|102|A
20160318|SIM|0|401|A
20160318|SIRI|96286|147700|A
20160318|SKY|1311|5898|A
20160318|SLI|243|649|A
20160318|SLV|66139|84503|A
20160318|SPLS|30175|39706|A
20160318|SPP|1129|1929|A
20160318|SSN|3977|10794|A
20160318|SSRI|6905|11627|A
20160318|SSY|1900|26344|A
20160318|STRP|22415|66581|A
20160318|STS|504|8366|A
20160318|SVT|0|5|A
20160318|SWHC|4059|8825|A
20160318|SYMC|5617|12268|A
20160318|SYN|65792|75278|A
20160318|SYRG|642695|2017255|A
20160318|TAT|26826|52459|A
20160318|TGB|9023|12823|A
20160318|TGC|12240|300647|A
20160318|TGD|32931|39204|A
20160318|THM|2025|5300|A
20160318|TIK|0|10|A
20160318|TIS|9516|19897|A
20160318|TIVO|1547|4934|A
20160318|TMP|148140|199727|A
20160318|TOF|139|1990|A
20160318|TPHS|304|700|A
20160318|TPI|607|7752|A
20160318|TPLM|218268|479275|A
20160318|TRT|102|310|A
20160318|TRX|920|15899|A
20160318|TRXC|128250|258572|A
20160318|TTWO|912|1212|A
20160318|TXMD|692192|1111763|A
20160318|TXN|13145|15610|A
20160318|UAMY|12155|37277|A
20160318|UEC|129203|241709|A
20160318|UFAB|40169|82204|A
20160318|UGAZ|0|200|A
20160318|UMPQ|4103|13725|A
20160318|UNG|2600|4100|A
20160318|UQM|976|7815|A
20160318|URG|133663|186201|A
20160318|UTG|7936|24973|A
20160318|UUU|0|8|A
20160318|UUUU|60053|111995|A
20160318|UWN|3554|9133|A
20160318|VCF|100|1074|A
20160318|VFL|1112|1940|A
20160318|VGZ|847|5213|A
20160318|VHC|126822|157415|A
20160318|VII|822|49442|A
20160318|VIP|14700|25913|A
20160318|VISI|11872|26002|A
20160318|VKI|6041|13763|A
20160318|VMM|591|939|A
20160318|VNRX|11099|29174|A
20160318|VOD|10787|16243|A
20160318|VSR|15299|15632|A
20160318|VVUS|1100|2572|A
20160318|WEN|12763|26407|A
20160318|WFM|4004|5643|A
20160318|WGA|0|12|A
20160318|WIN|6549|7418|A
20160318|WRN|5000|5400|A
20160318|WTT|1192|9384|A
20160318|WYY|3719|13549|A
20160318|XPL|4691|4848|A
20160318|XRA|8598|38670|A
20160318|XTNT|1037|14759|A
20160318|XXII|78505|112505|A
20160318|YHOO|49120|68283|A
20160318|YUMA|100|30013|A
20160318|YUMAPRA|0|400|A
20160318|ZION|10799|14679|A
20160318|ZIOP|13196|21496|A
20160318|ZNGA|4200|21472|A
