Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210430|AES|0|17361|31774|A
20210430|AESC|0|506|685|A
20210430|AESE|0|1049|1049|A
20210430|AEVA|0|100|300|A
20210430|AEYE|0|100|100|A
20210430|AEZS|300|1000|2600|A
20210430|AFG|0|615|630|A
20210430|AFIB|0|100|100|A
20210430|AFIN|0|2691|3382|A
20210430|AFL|0|5339|7118|A
20210430|AFMD|0|1413|2632|A
20210430|AFRM|0|1200|1200|A
20210430|AFYA|0|0|200|A
20210430|AG|300|9234|16769|A
20210430|AGC|0|400|700|A
20210430|AGCO|0|1798|2342|A
20210430|AGE|844|3466|10229|A
20210430|AGEN|100|1090|1387|A
20210430|AGG|0|12304|17780|A
20210430|AGI|400|9893|11440|A
20210430|AGIO|0|128|244|A
20210430|AGL|0|2117|6296|A
20210430|AGLE|0|100|130|A
20210430|AGNC|700|25611|37776|A
20210430|AGNCP|0|300|300|A
20210430|AGO|0|478|780|A
20210430|AGO PRE|0|86|86|A
20210430|AGQ|0|0|4075|A
20210430|AGR|0|549|886|A
20210430|AGRO|0|328|704|A
20210430|AGRX|100|2238|3039|A
20210430|AGS|0|2040|3553|A
20210430|AGTC|0|7288|8142|A
20210430|AGTI|0|100|800|A
20210430|AGYS|0|0|129|A
20210430|AHCO|0|425|652|A
20210430|AHH|0|0|358|A
20210430|AHT|200|82996|124788|A
20210430|AI|0|122|122|A
20210430|AIA|0|100|300|A
20210430|AIG|0|11069|14163|A
20210430|AIKI|0|300|900|A
20210430|AIM|400|16856|25569|A
20210430|AIN|0|11|11|A
20210430|AINC|0|111|2460|A
20210430|AINV|0|1|101|A
20210430|AIQ|0|0|100|A
20210430|AIR|0|100|100|A
20210430|AIRG|0|106|106|A
20210430|AIRI|105|7129|14496|A
20210430|AIT|0|41|41|A
20210430|AIV|0|18069|20939|A
20210430|AIZ|0|163|170|A
20210430|AJAX|0|808|3128|A
20210430|AJG|0|1155|2191|A
20210430|AJRD|0|0|429|A
20210430|AKAM|0|1618|2198|A
20210430|AKBA|0|5609|7009|A
20210430|AKR|0|1914|2007|A
20210430|AKRO|0|45|45|A
20210430|AKTS|0|135|235|A
20210430|AKTX|0|26|26|A
20210430|AKUS|0|57|73|A
20210430|AKYA|0|17|57|A
20210430|AL|0|521|725|A
20210430|ALB|0|3342|6351|A
20210430|ALC|0|1515|1635|A
20210430|ALDX|0|131|1069|A
20210430|ALE|0|18|18|A
20210430|ALEC|0|100|100|A
20210430|ALEX|0|0|101|A
20210430|ALG|0|22|24|A
20210430|ALGM|0|103|303|A
20210430|ALGN|0|424|1149|A
20210430|ALHC|0|400|3810|A
20210430|ALK|0|1639|2305|A
20210430|ALKS|128|11497|15168|A
20210430|ALKT|0|0|54|A
20210430|ALL|0|2160|2467|A
20210430|ALLE|0|288|859|A
20210430|ALLK|0|4|108|A
20210430|ALLO|1|706|729|A
20210430|ALLT|0|0|100|A
20210430|ALLY|0|3464|14934|A
20210430|ALLY PRA|0|0|200|A
20210430|ALNA|0|100|201|A
20210430|ALNY|0|208|3434|A
20210430|ALRM|0|135|2380|A
20210430|ALSK|0|1135|1595|A
20210430|ALSN|0|205|1717|A
20210430|ALT|0|20|420|A
20210430|ALTA|0|0|100|A
20210430|ALTG|0|0|100|A
20210430|ALTO|0|4629|7714|A
20210430|ALTR|0|550|550|A
20210430|ALTU|0|400|600|A
20210430|ALUS|0|200|600|A
20210430|ALV|0|0|156|A
20210430|ALVR|0|11|11|A
20210430|ALXN|0|8586|23831|A
20210430|ALXO|100|204|204|A
20210430|ALYA|0|200|200|A
20210430|AM|0|9945|24359|A
20210430|AMAT|800|38226|45878|A
20210430|AMBA|0|0|100|A
20210430|AMBC|0|0|10|A
20210430|AMBO|1508|30446|46284|A
20210430|AMC|800|33380|97634|A
20210430|AMCR|0|28276|35294|A
20210430|AMCX|0|235|935|A
20210430|AMD|1973|56402|121106|A
20210430|AME|0|1021|1556|A
20210430|AMED|0|70|402|A
20210430|AMG|0|520|726|A
20210430|AMGN|24|2060|7200|A
20210430|AMH|0|12364|16005|A
20210430|AMJ|0|4540|10327|A
20210430|AMK|0|0|101|A
20210430|AMKR|0|1743|2665|A
20210430|AMLP|300|15601|26116|A
20210430|AMN|0|100|100|A
20210430|AMNB|0|208|326|A
20210430|AMOT|0|20|106|A
20210430|AMP|0|551|718|A
20210430|AMPE|3569|75641|124319|A
20210430|AMPG|0|200|200|A
20210430|AMPH|0|227|227|A
20210430|AMR|0|0|138|A
20210430|AMRC|0|133|1027|A
20210430|AMRN|500|11643|18287|A
20210430|AMRS|0|186|2002|A
20210430|AMRX|0|196|438|A
20210430|AMS|1008|5144|16035|A
20210430|AMSC|0|0|12|A
20210430|AMSF|0|371|374|A
20210430|AMSWA|0|24|24|A
20210430|AMT|114|2272|2747|A
20210430|AMTI|0|5500|11030|A
20210430|AMTX|0|642|727|A
20210430|AMWL|308|6688|9153|A
20210430|AMX|0|3669|5671|A
20210430|AMZN|2|4904|8673|A
20210430|AN|0|35|136|A
20210430|ANAB|0|5|308|A
20210430|ANAT|0|106|106|A
20210430|ANDE|0|13|116|A
20210430|ANET|0|749|1009|A
20210430|ANF|0|35|44|A
20210430|ANGI|0|4913|5122|A
20210430|ANGL|0|3795|6295|A
20210430|ANGO|0|100|100|A
20210430|ANIK|0|93|93|A
20210430|ANIX|0|0|100|A
20210430|ANNX|0|300|600|A
20210430|ANSS|0|1027|2959|A
20210430|ANTM|0|1381|2019|A
20210430|ANVS|485|4988|6506|A
20210430|ANZUU|0|0|300|A
20210430|AOD|200|1702|1702|A
20210430|AOM|0|1|1|A
20210430|AON|0|4229|4369|A
20210430|AOR|0|359|532|A
20210430|AOS|0|3471|3782|A
20210430|AOSL|0|104|201|A
20210430|AP|0|200|200|A
20210430|AP WS|0|66479|95113|A
20210430|APA|26|13900|20842|A
20210430|APAM|0|932|1068|A
20210430|APD|0|1368|2175|A
20210430|APEI|0|46|46|A
20210430|APG|0|218|1098|A
20210430|APH|0|2383|6337|A
20210430|APHA|2000|84776|96126|A
20210430|API|0|201|1158|A
20210430|APLE|0|5753|8680|A
20210430|APLS|4|908|1426|A
20210430|APM|0|0|100|A
20210430|APO|0|4747|5447|A
20210430|APOG|0|4|4|A
20210430|APP|0|536|536|A
20210430|APPF|0|4|4|A
20210430|APPH|0|1045|1739|A
20210430|APPN|0|373|4986|A
20210430|APPS|0|1004|2548|A
20210430|APRE|0|0|1|A
20210430|APRN|0|200|200|A
20210430|APSG|0|100|100|A
20210430|APT|19039|54529|84398|A
20210430|APTO|100|2734|3550|A
20210430|APTV|0|703|860|A
20210430|APTV PRA|0|18|18|A
20210430|APTX|0|201|333|A
20210430|AQB|300|4362|6851|A
20210430|AQMS|100|2241|3779|A
20210430|AQN|200|7100|7705|A
20210430|AQST|0|100|100|A
20210430|AQUA|0|41|237|A
20210430|AR|0|8417|13528|A
20210430|ARAV|0|100|100|A
20210430|ARAY|0|300|300|A
20210430|ARCB|0|106|106|A
20210430|ARCC|200|11633|13685|A
20210430|ARCE|0|73|1262|A
20210430|ARCH|0|0|500|A
20210430|ARCO|100|7009|9535|A
20210430|ARCT|0|20|20|A
20210430|ARD|0|100|208|A
20210430|ARDX|2387|6975|14181|A
20210430|ARE|0|0|102|A
20210430|AREC|0|0|100|A
20210430|ARES|0|0|312|A
20210430|ARGO|0|5|5|A
20210430|ARGX|0|100|206|A
20210430|ARI|0|3170|5912|A
20210430|ARKF|0|20|25|A
20210430|ARKG|0|91|651|A
20210430|ARKK|304|30657|41193|A
20210430|ARKO|0|100|100|A
20210430|ARKQ|0|1|103|A
20210430|ARKW|0|108|137|A
20210430|ARKX|0|323|481|A
20210430|ARL|0|2|2|A
20210430|ARLO|0|102|510|A
20210430|ARLP|0|0|600|A
20210430|ARMK|0|2606|4461|A
20210430|ARMP|0|101|1253|A
20210430|ARNA|0|601|912|A
20210430|ARNC|0|208|212|A
20210430|AROC|0|1773|6470|A
20210430|AROW|0|31|100|A
20210430|ARPO|0|100|300|A
20210430|ARQT|0|630|1929|A
20210430|ARR|0|5778|7857|A
20210430|ARRY|100|423|598|A
20210430|ARTL|200|1760|3160|A
20210430|ARVL|0|1867|2272|A
20210430|ARVN|0|0|300|A
20210430|ARW|0|44|50|A
20210430|ARWR|0|745|1004|A
20210430|ASAI|0|150|350|A
20210430|ASAN|0|922|1222|A
20210430|ASB|0|3702|4567|A
20210430|ASC|0|400|400|A
20210430|ASG|0|100|100|A
20210430|ASGN|0|121|121|A
20210430|ASH|0|551|769|A
20210430|ASHR|0|5004|6810|A
20210430|ASIX|0|100|200|A
20210430|ASLE|0|0|100|A
20210430|ASLN|0|0|100|A
20210430|ASM|156|25199|39596|A
20210430|ASMB|100|1756|1856|A
20210430|ASML|0|639|817|A
20210430|ASND|0|272|672|A
20210430|ASO|0|851|3824|A
20210430|ASPN|0|569|669|A
20210430|ASPS|0|100|114|A
20210430|ASPU|0|199|938|A
20210430|ASRT|0|300|700|A
20210430|ASTC|0|200|400|A
20210430|ASTE|0|88|88|A
20210430|ASTS|0|100|100|A
20210430|ASUR|0|131|420|A
20210430|ASX|0|7686|9486|A
20210430|ASXC|26487|139239|233515|A
20210430|AT|0|4000|5000|A
20210430|ATAC|0|1100|1200|A
20210430|ATAC WS|300|300|300|A
20210430|ATC|0|212|611|A
20210430|ATCO|0|200|200|A
20210430|ATEC|0|397|604|A
20210430|ATEN|0|1938|2238|A
20210430|ATER|80|289|489|A
20210430|ATGE|0|373|731|A
20210430|ATH|0|1885|3320|A
20210430|ATHE|0|0|300|A
20210430|ATHM|0|278|3757|A
20210430|ATHX|0|1865|1865|A
20210430|ATI|0|300|704|A
20210430|ATKR|0|100|698|A
20210430|ATLC|0|0|100|A
20210430|ATNF|0|100|600|A
20210430|ATNI|0|0|8|A
20210430|ATNM|22|5192|13965|A
20210430|ATNX|0|618|624|A
20210430|ATO|0|264|967|A
20210430|ATOM|1|477|614|A
20210430|ATOS|1200|14585|22525|A
20210430|ATR|0|135|238|A
20210430|ATRA|0|1117|1322|A
20210430|ATRC|0|1455|4095|A
20210430|ATRI|0|6|6|A
20210430|ATRS|0|175|275|A
20210430|ATSG|0|0|159|A
20210430|ATUS|0|4374|6293|A
20210430|ATVI|35|2868|8454|A
20210430|ATXI|0|204|404|A
20210430|AU|0|1726|2508|A
20210430|AUB|0|495|655|A
20210430|AUD|0|339|439|A
20210430|AUDC|0|30|66|A
20210430|AUMN|6512|1045722|1755232|A
20210430|AUPH|310|34062|47891|A
20210430|AUTL|0|2160|6024|A
20210430|AUUD|0|100|100|A
20210430|AUY|0|20080|31019|A
20210430|AVA|0|100|100|A
20210430|AVAH|0|3394|12640|A
20210430|AVAL|0|100|100|A
20210430|AVAN|0|0|300|A
20210430|AVB|0|807|1960|A
20210430|AVCO|300|600|1900|A
20210430|AVD|0|380|893|A
20210430|AVDL|0|100|100|A
20210430|AVGO|6|3317|4480|A
20210430|AVGOP|0|119|119|A
20210430|AVGR|0|1970|2770|A
20210430|AVID|0|1052|1176|A
20210430|AVIR|248|2742|4388|A
20210430|AVLR|0|1546|1586|A
20210430|AVNS|0|25|118|A
20210430|AVNT|0|50|154|A
20210430|AVNW|0|0|914|A
20210430|AVO|0|94|94|A
20210430|AVRO|0|100|100|A
20210430|AVT|0|191|210|A
20210430|AVTR|100|23423|28322|A
20210430|AVTR PRA|0|264|564|A
20210430|AVUV|0|100|100|A
20210430|AVXL|0|351|544|A
20210430|AVY|0|796|1110|A
20210430|AVYA|0|433|1277|A
20210430|AWAY|0|0|2|A
20210430|AWH|0|401|401|A
20210430|AWI|0|488|4929|A
20210430|AWK|0|222|567|A
20210430|AWP|0|200|200|A
20210430|AWR|0|508|512|A
20210430|AWX|3|316|465|A
20210430|AXDX|0|100|100|A
20210430|AXL|0|2714|3361|A
20210430|AXLA|0|303|303|A
20210430|AXNX|0|563|1430|A
20210430|AXON|0|452|507|A
20210430|AXP|803|6472|10708|A
20210430|AXS|0|222|241|A
20210430|AXSM|0|11|11|A
20210430|AXTA|0|5146|7354|A
20210430|AXTI|0|549|549|A
20210430|AXU|13526|65293|86010|A
20210430|AY|0|211|466|A
20210430|AYI|0|206|1108|A
20210430|AYLA|0|0|100|A
20210430|AYRO|0|2382|2812|A
20210430|AYTU|0|849|953|A
20210430|AYX|0|1142|1557|A
20210430|AZEK|100|200|700|A
20210430|AZN|600|53048|82830|A
20210430|AZO|0|56|73|A
20210430|AZPN|0|149|399|A
20210430|AZRE|0|37|1437|A
20210430|AZRX|50|500|1062|A
20210430|AZUL|1350|3100|5100|A
20210430|AZZ|0|100|101|A
20210430|B|0|87|100|A
20210430|BA|205|6301|9326|A
20210430|BAB|0|100|300|A
20210430|BABA|0|1747|13073|A
20210430|BAC|2363|159770|231112|A
20210430|BAC PRB|0|0|125|A
20210430|BAC PRK|0|65|65|A
20210430|BAH|0|666|901|A
20210430|BAK|1404|2112|2469|A
20210430|BALY|0|604|651|A
20210430|BAM|100|8087|12769|A
20210430|BANC|0|217|337|A
20210430|BAND|0|334|1156|A
20210430|BANR|0|3|3|A
20210430|BAP|0|369|370|A
20210430|BAR|0|24|126|A
20210430|BATL|0|1184|2437|A
20210430|BATRK|0|37|37|A
20210430|BAX|0|6659|6979|A
20210430|BB|508|14056|19938|A
20210430|BBAR|0|35|35|A
20210430|BBBY|0|1982|2712|A
20210430|BBCA|0|150|450|A
20210430|BBD|3300|64243|68818|A
20210430|BBDO|0|0|100|A
20210430|BBEU|0|1000|1300|A
20210430|BBI|0|600|1500|A
20210430|BBIG|0|1000|1000|A
20210430|BBIO|0|528|749|A
20210430|BBJP|0|1937|2004|A
20210430|BBL|0|18499|21929|A
20210430|BBRE|100|100|100|A
20210430|BBSI|0|1|1|A
20210430|BBVA|10000|20100|20100|A
20210430|BBW|0|409|409|A
20210430|BBY|290|1899|3617|A
20210430|BC|0|1428|2940|A
20210430|BCAB|0|14|14|A
20210430|BCBP|0|0|3|A
20210430|BCC|0|379|779|A
20210430|BCE|0|5719|7475|A
20210430|BCEI|0|100|100|A
20210430|BCEL|0|0|1|A
20210430|BCI|0|0|200|A
20210430|BCLI|0|2186|2762|A
20210430|BCML|0|4|4|A
20210430|BCO|0|2|4238|A
20210430|BCOR|0|779|1789|A
20210430|BCOV|216|540|6280|A
20210430|BCPC|0|374|456|A
20210430|BCRX|0|1325|1837|A
20210430|BCS|2300|69935|80050|A
20210430|BCSF|0|200|200|A
20210430|BCTX|100|1994|10304|A
20210430|BCV|0|732|3180|A
20210430|BCV PRA|0|0|100|A
20210430|BCX|0|1700|2303|A
20210430|BDC|0|0|100|A
20210430|BDJ|0|1800|1800|A
20210430|BDL|0|0|14|A
20210430|BDN|10|4614|6294|A
20210430|BDR|13|1350|2266|A
20210430|BDRY|0|200|203|A
20210430|BDSI|0|943|943|A
20210430|BDTX|0|4|4|A
20210430|BDX|25|1603|3898|A
20210430|BE|0|3714|5174|A
20210430|BEAM|0|343|346|A
20210430|BECN|0|100|836|A
20210430|BEKE|0|971|2304|A
20210430|BELFB|0|37|172|A
20210430|BEN|0|7783|8965|A
20210430|BEP|0|200|201|A
20210430|BEPC|500|1350|3610|A
20210430|BERY|0|200|326|A
20210430|BEST|0|400|500|A
20210430|BETZ|0|200|400|A
20210430|BF A|0|0|1|A
20210430|BF B|0|308|439|A
20210430|BFAM|0|347|1334|A
20210430|BFI|100|100|100|A
20210430|BFIN|0|4|100|A
20210430|BFLY|0|516|1510|A
20210430|BFLY WS|0|0|61|A
20210430|BFS|0|106|134|A
20210430|BG|0|475|598|A
20210430|BGCP|200|34451|40846|A
20210430|BGFV|0|615|615|A
20210430|BGI|2328|89851|120242|A
20210430|BGIO|0|100|100|A
20210430|BGNE|0|100|100|A
20210430|BGS|0|303|343|A
20210430|BGSF|0|18|18|A
20210430|BH A|0|10|10|A
20210430|BHAT|0|1843|1843|A
20210430|BHB|0|2758|11943|A
20210430|BHC|0|2258|3564|A
20210430|BHE|0|254|470|A
20210430|BHF|0|1455|2212|A
20210430|BHLB|0|300|400|A
20210430|BHP|0|3673|5398|A
20210430|BHR|0|600|2299|A
20210430|BHVN|0|251|267|A
20210430|BIDU|0|825|2339|A
20210430|BIG|0|1277|1346|A
20210430|BIGC|38|1043|3383|A
20210430|BIIB|0|1554|2142|A
20210430|BIL|0|0|200|A
20210430|BILI|0|6898|11046|A
20210430|BILL|0|1406|3562|A
20210430|BIO|0|11|320|A
20210430|BIOC|0|100|100|A
20210430|BIOX|0|274|808|A
20210430|BIP|100|293|693|A
20210430|BIP PRB|0|252|252|A
20210430|BIPC|0|274|274|A
20210430|BIT|35|35|35|A
20210430|BIV|0|4181|4382|A
20210430|BIVI|0|0|100|A
20210430|BJ|0|100|607|A
20210430|BJRI|0|213|244|A
20210430|BK|100|5181|13052|A
20210430|BKCC|0|200|200|A
20210430|BKD|0|5541|7219|A
20210430|BKE|0|482|736|A
20210430|BKH|0|1080|1119|A
20210430|BKI|0|785|986|A
20210430|BKLN|2000|23540|31540|A
20210430|BKN|0|200|200|A
20210430|BKNG|0|112|285|A
20210430|BKR|0|20378|28315|A
20210430|BKTI|0|638|2295|A
20210430|BKU|0|342|407|A
20210430|BKYI|0|1350|2579|A
20210430|BL|0|100|101|A
20210430|BLBD|0|128|128|A
20210430|BLCT|0|100|100|A
20210430|BLD|0|702|2584|A
20210430|BLDP|100|18886|23686|A
20210430|BLDR|0|119|462|A
20210430|BLE|0|100|700|A
20210430|BLFS|0|0|200|A
20210430|BLI|0|0|200|A
20210430|BLK|2|605|739|A
20210430|BLKB|0|4|183|A
20210430|BLL|0|1106|2404|A
20210430|BLMN|0|4122|4923|A
20210430|BLNK|0|2627|9271|A
20210430|BLOK|0|101|294|A
20210430|BLU|0|191|1140|A
20210430|BLUE|0|162|262|A
20210430|BMA|0|12|165|A
20210430|BMBL|0|100|14259|A
20210430|BMI|0|503|503|A
20210430|BMO|0|7317|10521|A
20210430|BMRN|0|374|1982|A
20210430|BMTC|0|3|3|A
20210430|BMTX|1|1535|10447|A
20210430|BMTX WS|0|100|1199|A
20210430|BMY|200|13051|33192|A
20210430|BND|0|7185|14724|A
20210430|BNDX|0|1234|1644|A
20210430|BNFT|0|0|100|A
20210430|BNGO|556|14796|25821|A
20210430|BNKD|0|0|10|A
20210430|BNKU|0|0|15|A
20210430|BNL|0|2280|6035|A
20210430|BNO|0|912|954|A
20210430|BNR|0|200|381|A
20210430|BNS|100|5700|8559|A
20210430|BNTX|0|1504|2729|A
20210430|BNY|0|0|100|A
20210430|BOCH|0|0|12|A
20210430|BOH|0|3|103|A
20210430|BOIL|0|5967|6868|A
20210430|BOKF|0|100|100|A
20210430|BOLT|0|403|703|A
20210430|BOOM|0|23|123|A
20210430|BOOT|0|105|105|A
20210430|BORR|0|500|1900|A
20210430|BOTZ|0|3387|4007|A
20210430|BOWX|100|452|452|A
20210430|BOWXW|133|361|519|A
20210430|BOX|0|857|4837|A
20210430|BOXL|1600|15163|22928|A
20210430|BP|300|16823|24059|A
20210430|BPFH|0|3949|4661|A
20210430|BPMC|0|889|2945|A
20210430|BPMP|0|1171|1971|A
20210430|BPOP|0|8|8|A
20210430|BPRN|0|216|216|A
20210430|BPT|0|0|100|A
20210430|BPTH|0|4|4|A
20210430|BPY|0|20292|32115|A
20210430|BPYU|0|1302|2522|A
20210430|BR|100|1152|1487|A
20210430|BRBR|0|30|30|A
20210430|BRBS|0|3214|11312|A
20210430|BRC|0|612|722|A
20210430|BRFS|6600|16557|24100|A
20210430|BRG|1008|39825|73297|A
20210430|BRG PRC|0|0|100|A
20210430|BRG PRD|0|309|713|A
20210430|BRK B|0|5466|12518|A
20210430|BRKL|0|1407|1927|A
20210430|BRKR|0|204|555|A
20210430|BRKS|0|600|602|A
20210430|BRMK|0|233|1087|A
20210430|BRMK WS|18300|19400|30309|A
20210430|BRN|6|306|2317|A
20210430|BRO|0|2569|8092|A
20210430|BRP|0|24|148|A
20210430|BRQS|100|1900|5000|A
20210430|BRX|0|5198|9068|A
20210430|BRY|0|107|207|A
20210430|BSAC|0|100|600|A
20210430|BSBK|0|30|30|A
20210430|BSBR|500|4363|4691|A
20210430|BSCM|0|1200|1200|A
20210430|BSCN|0|1700|1700|A
20210430|BSCO|0|200|400|A
20210430|BSET|0|200|300|A
20210430|BSIG|0|15|354|A
20210430|BSJN|0|1100|1100|A
20210430|BSM|0|1000|1000|A
20210430|BSMX|0|100|103|A
20210430|BSN WS|0|0|700|A
20210430|BSPE|0|1|201|A
20210430|BSQR|0|99|99|A
20210430|BSV|600|10185|10744|A
20210430|BSX|0|8302|20176|A
20210430|BSX PRA|0|200|200|A
20210430|BSY|0|1476|1894|A
20210430|BTAQ|0|401|701|A
20210430|BTBT|0|902|13504|A
20210430|BTCM|0|0|17|A
20210430|BTG|11346|151350|267249|A
20210430|BTI|199|1847|3078|A
20210430|BTN|0|12576|23033|A
20210430|BTRS|0|10|1110|A
20210430|BTU|0|3725|5372|A
20210430|BTWN|0|100|220|A
20210430|BTX|618367|1268736|2416950|A
20210430|BTZ|0|100|100|A
20210430|BUD|0|3436|11559|A
20210430|BUI|0|99|99|A
20210430|BUR|0|100|100|A
20210430|BURL|0|811|1191|A
20210430|BUSE|0|191|418|A
20210430|BUZZ|0|0|127|A
20210430|BV|0|125|237|A
20210430|BVH|0|17|17|A
20210430|BVN|0|801|1799|A
20210430|BW|0|851|2406|A
20210430|BWA|0|5709|8862|A
20210430|BWB|0|100|400|A
20210430|BWL A|0|1|51|A
20210430|BWX|0|401|401|A
20210430|BWXT|0|0|800|A
20210430|BX|0|3198|7624|A
20210430|BXC|0|0|100|A
20210430|BXMT|0|6574|11876|A
20210430|BXP|0|662|762|A
20210430|BXRX|200|10393|11093|A
20210430|BXS|0|721|737|A
20210430|BY|0|100|100|A
20210430|BYD|618|10197|12290|A
20210430|BYM|0|0|9|A
20210430|BYND|0|270|506|A
20210430|BYSI|0|55|71|A
20210430|BZH|0|3|15|A
20210430|BZUN|0|832|1088|A
20210430|C|1325|73816|160276|A
20210430|CAAP|0|100|100|A
20210430|CABO|0|19|35|A
20210430|CACC|0|363|448|A
20210430|CACI|0|10|15|A
20210430|CADE|0|2381|3117|A
20210430|CAE|0|109|2096|A
20210430|CAG|0|5504|6411|A
20210430|CAH|0|1632|2797|A
20210430|CAI|0|0|15|A
20210430|CAJ|0|67|167|A
20210430|CAKE|0|7|495|A
20210430|CAL|0|100|100|A
20210430|CALA|0|1030|1030|A
20210430|CALB|0|0|1|A
20210430|CALM|0|179|887|A
20210430|CALX|0|411|613|A
20210430|CAMP|0|163|944|A
20210430|CAN|0|3616|6587|A
20210430|CANF|500|9214|13074|A
20210430|CANG|0|500|511|A
20210430|CAR|0|36|316|A
20210430|CARA|380|1964|3667|A
20210430|CARE|0|404|434|A
20210430|CARG|0|440|505|A
20210430|CARR|0|12347|28183|A
20210430|CARS|0|305|305|A
20210430|CAS WS|0|0|100|A
20210430|CASA|0|1397|1497|A
20210430|CASH|0|202|202|A
20210430|CASI|100|14467|15367|A
20210430|CASY|0|108|116|A
20210430|CAT|7|2666|5463|A
20210430|CATC|0|59|80|A
20210430|CATM|0|1200|3600|A
20210430|CATO|0|5|5|A
20210430|CATY|0|409|1014|A
20210430|CB|0|1925|2589|A
20210430|CBAT|0|1791|5961|A
20210430|CBAY|0|340|346|A
20210430|CBB|0|400|958|A
20210430|CBD|300|2609|4018|A
20210430|CBFV|0|36|36|A
20210430|CBIO|0|400|500|A
20210430|CBOE|0|2657|3246|A
20210430|CBRE|0|1293|1402|A
20210430|CBRL|0|241|281|A
20210430|CBSH|0|392|443|A
20210430|CBT|0|255|2690|A
20210430|CBTX|0|1|1|A
20210430|CBU|0|560|560|A
20210430|CBZ|0|800|810|A
