Date|Symbol|Short Volume|Total Volume|Market
20100625|NXJ|3500|4200|A
20100625|NXK|200|1600|A
20100625|NXM|100|600|A
20100625|NXZ|8800|17900|A
20100625|NYH|200|400|A
20100625|NYV|100|800|A
20100625|NZF|1800|10600|A
20100625|NZH|2400|20200|A
20100625|NZR|100|3000|A
20100625|NZW|2200|2900|A
20100625|OESX|62700|1194900|A
20100625|OFI|131400|1118500|A
20100625|ONP|1400|6400|A
20100625|OPK|1834700|2784100|A
20100625|ORS|2300|3600|A
20100625|PAL|86500|106100|A
20100625|PBTH|1400|17400|A
20100625|PCGPRA|700|2400|A
20100625|PCGPRB|1400|1400|A
20100625|PCGPRC|200|300|A
20100625|PDC|390400|695400|A
20100625|PDO|7800|9800|A
20100625|PHC|600|1200|A
20100625|PHF|4500|6500|A
20100625|PIP|1600|8100|A
20100625|PKT|7200|19700|A
20100625|PLM|72100|135500|A
20100625|PLX|240700|2554100|A
20100625|PMU|15400|77100|A
20100625|PNS|400|700|A
20100625|PRK|42100|61400|A
20100625|PTN|491100|695400|A
20100625|PTX|1700|1900|A
20100625|PUDA|5200|7800|A
20100625|PZG|228400|4483900|A
20100625|QBC|79800|1406600|A
20100625|QMM|1100|38900|A
20100625|RAA|200|200|A
20100625|RAE|152400|2113200|A
20100625|RAP|2000|2000|A
20100625|RBY|15600|36200|A
20100625|RGN|1900|6500|A
20100625|RIC|2800|7300|A
20100625|RIF|1500|3500|A
20100625|RNJ|200|200|A
20100625|RNN|25100|48400|A
20100625|RNY|300|400|A
20100625|ROX|21800|29300|A
20100625|RPC|32700|62300|A
20100625|RTK|6299900|12313500|A
20100625|RVP|5000|5800|A
20100625|RWC|1800|2600|A
20100625|SA|25200|46500|A
20100625|SAL|200|700|A
20100625|SBI|1200|3500|A
20100625|SDOPRB|400|500|A
20100625|SEB|335|2292|A
20100625|SGS|127700|347300|A
20100625|SGSWS|5000|21600|A
20100625|SHZ|8000|9100|A
20100625|SIHI|700|2300|A
20100625|SIM|700|1300|A
20100625|SNT|4000|37900|A
20100625|SOQ|1900|4500|A
20100625|SSN|226000|526000|A
20100625|STS|500|1000|A
20100625|SUF|322500|4494700|A
20100625|TA|2800|4000|A
20100625|TAT|3650800|9019400|A
20100625|TBV|100|600|A
20100625|TCX|1700|2600|A
20100625|TF|100|2000|A
20100625|TGB|44000|143700|A
20100625|TGC|11300|15200|A
20100625|THM|19600|30300|A
20100625|TIS|42000|315800|A
20100625|TIV|15000|55300|A
20100625|TLBWS|2800|54000|A
20100625|TLR|8300|47500|A
20100625|TLX|2300|4300|A
20100625|TMP|13200|65900|A
20100625|TOF|3400|4100|A
20100625|TPI|7300|8900|A
20100625|TRE|15100|24500|A
20100625|TRT|400|700|A
20100625|TSH|2000|2200|A
20100625|TWO|840300|1985300|A
20100625|UEC|113900|225500|A
20100625|ULU|8500|52200|A
20100625|UMH|104900|167300|A
20100625|UPI|10200|31000|A
20100625|UQM|1347300|2377900|A
20100625|URG|500|4500|A
20100625|URZ|76500|2974900|A
20100625|UTG|2600|7400|A
20100625|UUU|2400|2800|A
20100625|UVE|149800|247400|A
20100625|UWN|7500|8400|A
20100625|UXG|461600|592800|A
20100625|VAZ|1100|1700|A
20100625|VCF|1000|1200|A
20100625|VFL|500|700|A
20100625|VGZ|46500|96900|A
20100625|VHC|1225900|2212800|A
20100625|VKI|4700|14800|A
20100625|VKL|2200|12700|A
20100625|VMM|400|1200|A
20100625|VMV|100|600|A
20100625|VRNGU|7500|7500|A
20100625|VTG|1731900|3291200|A
20100625|WAC|140000|202100|A
20100625|WEL|281100|577000|A
20100625|WGA|100|2000|A
20100625|WLB|106900|787700|A
20100625|WSC|2490|6120|A
20100625|WTT|1000|7400|A
20100625|WYY|1100|2400|A
20100625|WZE|5800|32400|A
20100625|XPL|7000|23000|A
20100625|XPO|29300|45700|A
20100625|XRA|20700|47700|A
20100625|YMI|400|22400|A
20100625|ZBB|2200|4900|A
