Date|Symbol|Short Volume|Total Volume|Market
20160916|CH|1341|4449|A
20160916|CIK|6280|18804|A
20160916|CIX|3927|5623|A
20160916|CKX|23|185|A
20160916|CLM|26302|44937|A
20160916|CMT|3168|9047|A
20160916|CPHI|600|1000|A
20160916|CQH|3656|41139|A
20160916|CQP|188293|3890674|A
20160916|CRF|6111|25961|A
20160916|CRHM|2419|3920|A
20160916|CRMD|46860|110270|A
20160916|CRVP|3374|11709|A
20160916|CSCO|44799|80828|A
20160916|CTF|0|4218|A
20160916|CTO|3841|10124|A
20160916|CUO|64|1054|A
20160916|CVM|92571|168460|A
20160916|CVMWS|0|0|A
20160916|CVR|132|972|A
20160916|CVRS|80939|124694|A
20160916|CVU|4189|16347|A
20160916|CY|1046|4360|A
20160916|DGSE|14932|17373|A
20160916|DHY|96183|152679|A
20160916|DIT|347|1051|A
20160916|DLA|15514|20504|A
20160916|DMF|4039|5871|A
20160916|DNN|3570|24637|A
20160916|DPW|1152|5864|A
20160916|DSS|3466|12308|A
20160916|DXR|1158|3147|A
20160916|EAD|3982|9553|A
20160916|EBAY|7984|11552|A
20160916|ECF|1761|12674|A
20160916|EGAS|3794|7202|A
20160916|EGI|3217|3217|A
20160916|EIA|3249|3860|A
20160916|EIM|8013|21348|A
20160916|EIO|0|0|A
20160916|EIP|0|0|A
20160916|EIV|1041|5446|A
20160916|ELLO|1299|1300|A
20160916|ELMD|4008|13128|A
20160916|EMAN|15062|31097|A
20160916|EMI|200|200|A
20160916|EMJ|0|3200|A
20160916|EMXX|1010|2510|A
20160916|ENRJ|2687|6182|A
20160916|ENRJPR|0|0|A
20160916|ENSV|7312|47326|A
20160916|ENX|4418|8309|A
20160916|EPM|21419|75310|A
20160916|EPMPRA|0|0|A
20160916|ERB|6956|147686|A
20160916|ERC|3401|12077|A
20160916|ERH|910|2902|A
20160916|ERIC|20042|20242|A
20160916|ERN|12368|75852|A
20160916|ESNC|71624|104881|A
20160916|ESP|953|1968|A
20160916|ESTE|4654|21104|A
20160916|ETAK|51923|138755|A
20160916|EVBN|2918|6348|A
20160916|EVI|1645|4083|A
20160916|EVJ|40|2847|A
20160916|EVM|11800|14052|A
20160916|EVO|0|50|A
20160916|EVP|0|0|A
20160916|EVV|3993|14333|A
20160916|EVY|1302|1384|A
20160916|EXPD|329|422|A
20160916|FAX|26882|47173|A
20160916|FB|13444|27128|A
20160916|FCO|901|8010|A
20160916|FEN|400|5939|A
20160916|FEYE|2114|2834|A
20160916|FITB|20935|24957|A
20160916|FLEX|145790|188438|A
20160916|FOX|7310|11981|A
20160916|FOXA|11160|20142|A
20160916|FPP|2061|9400|A
20160916|FPPWS|830|830|A
20160916|FRD|1216|3196|A
20160916|FSI|2791|3113|A
20160916|FSP|162674|450531|A
20160916|FTF|1802|5609|A
20160916|FTR|110267|142695|A
20160916|FULT|6325|7025|A
20160916|GBR|8486|24697|A
20160916|GGN|10790|35656|A
20160916|GGNPRB|460|1731|A
20160916|GGOC|0|0|A
20160916|GIG|134546|216422|A
20160916|GLD|6722|9506|A
20160916|GLO|5516|26284|A
20160916|GLOW|4735|86680|A
20160916|GLQ|3334|6519|A
20160916|GLU|400|1942|A
20160916|GLUPRA|600|1200|A
20160916|GLV|2230|2910|A
20160916|GMO|10414|50594|A
20160916|GORO|1287023|1930457|A
20160916|GPL|25010|35053|A
20160916|GPRO|3792|6192|A
20160916|GRC|12711|86070|A
20160916|GRF|0|0|A
20160916|GRPN|15781|18281|A
20160916|GSAT|2178270|4111927|A
20160916|GSB|616|3209|A
20160916|GSS|262457|527428|A
20160916|GST|118943|263595|A
20160916|GSTPRA|1600|1600|A
20160916|GSTPRB|1178|1501|A
20160916|GSV|42825|71039|A
20160916|GT|5613|37478|A
20160916|GTE|99178|122055|A
20160916|GV|12689|25820|A
20160916|GVP|15954|27166|A
20160916|HBAN|58966|115036|A
20160916|HCHC|85496|122545|A
20160916|HEB|40913|131644|A
20160916|HH|4996|13263|A
20160916|HIMX|2518|2902|A
20160916|HLMPR|600|1102|A
20160916|HLTH|47884|130990|A
20160916|HMG|159|227|A
20160916|HNW|1899|6919|A
20160916|HRT|265|1696|A
20160916|HTM|25395|108072|A
20160916|HUSA|12741|54395|A
20160916|IAF|4801|8943|A
20160916|IBIO|8422|44654|A
20160916|IDI|291085|546539|A
20160916|IDN|6471|11778|A
20160916|IEC|6849|15258|A
20160916|IF|0|200|A
20160916|IFMI|1000|3665|A
20160916|IGC|359|6495|A
20160916|IHT|52|199|A
20160916|IMH|42514|130123|A
20160916|IMO|36338|86796|A
20160916|IMUC|129224|303969|A
20160916|IMUCWS|0|0|A
20160916|INFU|2278|7956|A
20160916|INS|3475|14176|A
20160916|INTC|84165|111895|A
20160916|INTT|2108|13157|A
20160916|INUV|1959|15685|A
20160916|IOT|26|48|A
20160916|IPB|100|625|A
20160916|IRT|392562|1024335|A
20160916|ISBC|14195|16129|A
20160916|ISDR|3210|4624|A
20160916|ISL|0|233|A
20160916|ISR|8351|55333|A
20160916|JBLU|5681|8981|A
20160916|JOB|34123|58558|A
20160916|JRJR|34279|90606|A
20160916|KHC|1674|2365|A
20160916|KIQ|1000|1500|A
20160916|KLDX|2162185|6696957|A
20160916|LAQ|0|17|A
20160916|LBY|31539|67576|A
20160916|LEI|6633|16680|A
20160916|LEU|1917|5004|A
20160916|LGL|32|32|A
20160916|LIQT|20022|29580|A
20160916|LNG|76057|331483|A
20160916|LODE|106636|143032|A
20160916|LOV|17784|101671|A
20160916|LTS|75656|371451|A
20160916|LTSPRA|281|5566|A
20160916|MAB|0|1|A
20160916|MAG|5040|22396|A
20160916|MAT|2775|3354|A
20160916|MCF|103782|161152|A
20160916|MCZ|145747|306509|A
20160916|MDGN|69060|113929|A
20160916|MDLZ|19519|29310|A
20160916|MGH|5100|7344|A
20160916|MGT|43994|89004|A
20160916|MHE|0|0|A
20160916|MHH|201|522|A
20160916|MIW|0|0|A
20160916|MJCO|27000|46148|A
20160916|MLSS|8522|21271|A
20160916|MMV|0|0|A
20160916|MOC|429|3764|A
20160916|MRVL|18291|29505|A
20160916|MSFT|114755|170341|A
20160916|MSN|14021|19836|A
20160916|MSTX|693894|1426798|A
20160916|MU|58385|81824|A
20160916|MVF|30150|39346|A
20160916|MXC|539|1533|A
20160916|MZA|80|513|A
20160916|NAK|5831|18463|A
20160916|NAVB|293554|1194294|A
20160916|NBH|923|5442|A
20160916|NBO|507|1103|A
20160916|NBW|2453|3294|A
20160916|NBY|4157|6427|A
20160916|NEN|65|400|A
20160916|NG|950400|2958192|A
20160916|NGD|858194|2090734|A
20160916|NHC|23480|72599|A
20160916|NHS|5830|10358|A
20160916|NJV|1502|3283|A
20160916|NML|12468|53946|A
20160916|NNVC|50774|102453|A
20160916|NOG|93856|1308238|A
20160916|NPN|0|106|A
20160916|NRO|6157|27941|A
20160916|NSAT|0|0|A
20160916|NSPR|19409|68227|A
20160916|NSPRWS|0|0|A
20160916|NSU|68281|102634|A
20160916|NTIP|14972|30575|A
20160916|NTN|1363|1706|A
20160916|NVAX|9323|27217|A
20160916|NVDA|26075|42222|A
20160916|NVX|3427|14021|A
20160916|NWSA|4007|4907|A
20160916|NYH|479|4890|A
20160916|NZH|949|5864|A
20160916|OCX|513|1605|A
20160916|ODP|26573|29727|A
20160916|OGEN|3286|197114|A
20160916|ON|9327|10744|A
20160916|ONP|400|474|A
20160916|ORM|27721|37581|A
20160916|PAAS|4166|12251|A
20160916|PARR|192640|235884|A
20160916|PBCT|9585|10795|A
20160916|PCGPRA|25|109|A
20160916|PCGPRB|0|2|A
20160916|PCGPRC|0|0|A
20160916|PCGPRD|0|150|A
20160916|PCGPRE|300|1299|A
20160916|PCGPRG|0|0|A
20160916|PCGPRH|0|0|A
20160916|PCGPRI|0|0|A
20160916|PED|1037|7583|A
20160916|PFNX|46042|79827|A
20160916|PHF|0|9039|A
20160916|PHYS|100|300|A
20160916|PIP|231745|381965|A
20160916|PLG|6225|8152|A
20160916|PLM|4420|7140|A
20160916|PLUG|530|630|A
20160916|PLX|5276|10098|A
20160916|PRK|31351|39654|A
20160916|PSLV|106269|110440|A
20160916|PTEN|5348|8348|A
20160916|PTN|94516|182148|A
20160916|PVCT|370419|548878|A
20160916|PVCTWS|0|11808|A
20160916|PW|808|1146|A
20160916|PWPRA|504|904|A
20160916|PYPL|12413|15021|A
20160916|PZG|3934|15637|A
20160916|QCOM|1901|3076|A
20160916|RCG|100|100|A
20160916|REED|17631|52669|A
20160916|REI|56799|158385|A
20160916|RIC|4842674|7371552|A
20160916|RIF|3245|6852|A
20160916|RLGT|80731|115734|A
20160916|RLGTPRA|1209|1700|A
20160916|RNN|89159|201201|A
20160916|ROX|69789|130631|A
20160916|RVP|4775|16122|A
20160916|RWC|3116|8743|A
20160916|SAND|3784238|8951380|A
20160916|SBI|692|5983|A
20160916|SBUX|23969|29312|A
20160916|SCEPRB|0|0|A
20160916|SCEPRC|0|904|A
20160916|SCEPRD|200|200|A
20160916|SCEPRE|811|1114|A
20160916|SDPI|8239|41370|A
20160916|SEB|610|1072|A
20160916|SENS|199903|331425|A
20160916|SGA|1970|8154|A
20160916|SGB|0|326|A
20160916|SGI|428|1059|A
20160916|SIF|1389|4222|A
20160916|SIM|426|460|A
20160916|SIRI|420872|519042|A
20160916|SKY|3730|11497|A
20160916|SLV|27675|32661|A
20160916|SPLS|7144|12551|A
20160916|SPP|0|0|A
20160916|SSN|4268|8359|A
20160916|SSRI|26573|31244|A
20160916|SSY|619|5822|A
20160916|STRP|24081|71531|A
20160916|STS|117071|172337|A
20160916|SVT|293|475|A
20160916|SWHC|2400|2800|A
20160916|SYMC|16400|18400|A
20160916|SYN|148124|187438|A
20160916|SYRG|2077208|2436994|A
20160916|TAT|3707|18942|A
20160916|TGB|1510|5736|A
20160916|TGC|341|1553|A
20160916|TGD|32941|42071|A
20160916|THM|6951|7851|A
20160916|TIK|700|2472|A
20160916|TIS|14449|31007|A
20160916|TMP|12139|46096|A
20160916|TMQ|100|366|A
20160916|TOF|2750|3898|A
20160916|TPHS|368235|496594|A
20160916|TPLM|82513|492231|A
20160916|TRT|1029|3938|A
20160916|TRX|15732|22192|A
20160916|TRXC|55279|139370|A
20160916|TVIX|1600|6323|A
20160916|TXMD|300329|819643|A
20160916|TXN|1113|3294|A
20160916|UAMY|20988|130190|A
20160916|UEC|16504|158732|A
20160916|UFAB|32451|62446|A
20160916|UMPQ|9823|13919|A
20160916|UNG|14280|19305|A
20160916|UQM|28700|46452|A
20160916|URG|38693|104958|A
20160916|UTG|1635|3597|A
20160916|UUU|24|347|A
20160916|UUUU|55283|113529|A
20160916|UWN|15269|43723|A
20160916|VCF|192|490|A
20160916|VFL|100|504|A
20160916|VGZ|15352|23059|A
20160916|VHC|68474|148973|A
20160916|VII|514|2064|A
20160916|VIP|192989|289196|A
20160916|VISI|1629|10928|A
20160916|VKI|3017|33791|A
20160916|VMM|0|0|A
20160916|VNRX|32313|59940|A
20160916|VOD|10803|135833|A
20160916|VSR|3410|7932|A
20160916|WEN|28938|36825|A
20160916|WFM|3680|4585|A
20160916|WGA|350|2608|A
20160916|WIN|3400|4000|A
20160916|WRN|108|159|A
20160916|WTT|282|5178|A
20160916|WYY|27083|38911|A
20160916|XPL|1356|14275|A
20160916|XRA|8606|13906|A
20160916|XTNT|2010|8894|A
20160916|XXII|86924|228740|A
20160916|YHOO|22045|51601|A
20160916|YUMA|10640|23713|A
20160916|YUMAPRA|2200|3476|A
20160916|ZDGE|11125|32633|A
20160916|ZION|7571|9698|A
20160916|ZIOP|6086|6686|A
20160916|ZNGA|24700|29069|A
