Date|Symbol|Short Volume|Total Volume|Market
20120925|ELLO|0|0|A
20120925|ELMD|0|1600|A
20120925|EMAN|400|6100|A
20120925|EMI|200|1000|A
20120925|EMJ|577|977|A
20120925|EMXX|707|8655|A
20120925|ENA|21926|52526|A
20120925|ENX|1085|7284|A
20120925|EOX|91564|3542198|A
20120925|EPM|1422|6802|A
20120925|EPMPRA|0|0|A
20120925|ERB|100|6800|A
20120925|ERC|13819|24412|A
20120925|ERH|1600|2795|A
20120925|ERIC|1615|5600|A
20120925|ESA|2000|2100|A
20120925|ESP|1595|2996|A
20120925|ESTE|0|200|A
20120925|ETAK|1300|3801|A
20120925|ETF|200|600|A
20120925|ETFC|3796|5100|A
20120925|ETUA|0|100|A
20120925|ETUB|0|3041|A
20120925|EVBN|0|0|A
20120925|EVI|2492|5779|A
20120925|EVJ|3935|6810|A
20120925|EVK|0|2200|A
20120925|EVM|2200|11049|A
20120925|EVO|2000|2200|A
20120925|EVP|663|1326|A
20120925|EVV|26980|63295|A
20120925|EVY|0|2268|A
20120925|EXE|0|1226|A
20120925|EXEL|25059|36825|A
20120925|EXTR|600|700|A
20120925|FAX|13879|55696|A
20120925|FB|12394|40566|A
20120925|FCEL|1800|6100|A
20120925|FCO|501|3994|A
20120925|FEN|3384|7389|A
20120925|FFI|6600|24614|A
20120925|FITB|14043|24475|A
20120925|FLEX|5485|11900|A
20120925|FLL|9638|15877|A
20120925|FNFG|3400|5400|A
20120925|FNSR|1800|2000|A
20120925|FOH|0|8810|A
20120925|FPP|220|1120|A
20120925|FPPWS|300|1006|A
20120925|FRD|883|3655|A
20120925|FRS|474|1127|A
20120925|FSI|214|4179|A
20120925|FSP|37744|106128|A
20120925|FTF|10581|27242|A
20120925|FTR|22281|24000|A
20120925|FWV|0|0|A
20120925|GBG|0|0|A
20120925|GBR|8|4489|A
20120925|GERN|200|2167|A
20120925|GGN|28786|44185|A
20120925|GGNPRA|0|1900|A
20120925|GGR|0|89700|A
20120925|GHM|2151|4676|A
20120925|GIG|3505|6655|A
20120925|GLO|15100|19381|A
20120925|GLOW|300|2000|A
20120925|GLQ|2500|9972|A
20120925|GLU|3600|12944|A
20120925|GLUU|4362|7900|A
20120925|GLV|600|3456|A
20120925|GMO|16884|43128|A
20120925|GOK|4934|66534|A
20120925|GORO|11905|29820|A
20120925|GPL|10680|32705|A
20120925|GPR|0|7400|A
20120925|GRC|8382|12198|A
20120925|GRF|7|1000|A
20120925|GRH|200|1100|A
20120925|GRHPRC|0|400|A
20120925|GRPN|12300|35200|A
20120925|GRZ|19743|56084|A
20120925|GSB|0|16103|A
20120925|GSS|130991|221443|A
20120925|GST|8669|26800|A
20120925|GSTPRA|0|8000|A
20120925|GSV|2900|30245|A
20120925|GSX|2468|45346|A
20120925|GTAT|3300|3500|A
20120925|GTE|12550|28493|A
20120925|GTU|615|4275|A
20120925|GV|567|4000|A
20120925|GVP|1784|1900|A
20120925|HALO|1595|1600|A
20120925|HBAN|26933|62801|A
20120925|HCBK|1297|23958|A
20120925|HEB|95854|510645|A
20120925|HERO|10451|22602|A
20120925|HH|100|1500|A
20120925|HKN|0|7400|A
20120925|HLMPR|200|460|A
20120925|HMG|400|500|A
20120925|HNW|1871|4454|A
20120925|HRT|2100|3000|A
20120925|HTM|64698|136996|A
20120925|HUSA|9555|15958|A
20120925|HWG|0|0|A
20120925|IAF|891|9148|A
20120925|IBIO|13275|24112|A
20120925|ICH|300|300|A
20120925|IDI|300|300|A
20120925|IDIU|0|0|A
20120925|IDIWS|0|3500|A
20120925|IDN|4100|9234|A
20120925|IDTI|3300|3700|A
20120925|IEC|2250|4900|A
20120925|IF|500|6313|A
20120925|IFMI|500|1000|A
20120925|IG|0|11100|A
20120925|IGC|4000|7200|A
20120925|IGCU|0|0|A
20120925|IGCWS|0|0|A
20120925|IHT|0|200|A
20120925|IMH|6297|7537|A
20120925|IMO|21793|42997|A
20120925|IMUC|10841|48865|A
20120925|INCY|1400|1800|A
20120925|INFU|100|1258|A
20120925|INO|34600|58100|A
20120925|INS|200|1100|A
20120925|INTC|99999|186029|A
20120925|INUV|90|4700|A
20120925|INV|400|2130|A
20120925|IOT|3075|5363|A
20120925|IPB|0|600|A
20120925|IPT|0|1000|A
20120925|ISL|1000|3000|A
20120925|ISR|1200|6731|A
20120925|ITI|5100|12900|A
20120925|JASO|1044|1800|A
20120925|JBLU|9777|16595|A
20120925|JDSU|13090|30556|A
20120925|JOB|5000|6300|A
20120925|JRS|300|4990|A
20120925|KBX|1100|3300|A
20120925|KFT|26717|117187|A
20120925|KGN|12770|31322|A
20120925|KXM|0|6500|A
20120925|LAQ|900|1100|A
20120925|LBY|4611|8416|A
20120925|LCI|3029|5434|A
20120925|LEI|26634|46884|A
20120925|LGL|580|580|A
20120925|LINTA|702|1000|A
20120925|LNG|190622|343982|A
20120925|LODE|16554|54757|A
20120925|LON|0|141|A
20120925|LOV|3047|5718|A
20120925|LPH|40540|64300|A
20120925|LSG|6300|20159|A
20120925|LTS|14869|48564|A
20120925|MAB|193|600|A
20120925|MBA|0|0|A
20120925|MCF|2101|5651|A
20120925|MCZ|3829|5029|A
20120925|MDGN|1220|2086|A
20120925|MDGNWS|100|200|A
20120925|MDM|300|1400|A
20120925|MDRX|1220|2400|A
20120925|MDW|28449|67125|A
20120925|MEA|14637|22921|A
20120925|MEET|43099|72509|A
20120925|MGH|29269|36969|A
20120925|MGN|550|7550|A
20120925|MGT|100|100|A
20120925|MHE|1029|1155|A
20120925|MHH|0|0|A
20120925|MHRPRC|0|1178|A
20120925|MHRPRD|0|4270|A
20120925|MIW|0|345|A
20120925|MMV|0|400|A
20120925|MOC|6900|7300|A
20120925|MPEL|4300|4800|A
20120925|MRVL|10200|36970|A
20120925|MSFT|97624|207885|A
20120925|MSL|4680|6379|A
20120925|MSN|1325|3370|A
20120925|MU|20178|36254|A
20120925|MVF|6450|19626|A
20120925|MVG|7053|15134|A
20120925|MXA|415|3180|A
20120925|MXC|300|2000|A
20120925|MXN|256|3300|A
20120925|MZA|1000|9750|A
20120925|NAK|59405|98522|A
20120925|NAVB|18392|57464|A
20120925|NBH|313|21075|A
20120925|NBJ|96|1900|A
20120925|NBJPRA|0|0|A
20120925|NBO|300|2165|A
20120925|NBS|25900|40356|A
20120925|NBW|651|3961|A
20120925|NBY|6100|12900|A
20120925|NCB|0|382|A
20120925|NCQ|5178|23851|A
20120925|NCU|1025|1731|A
20120925|NEA|4448|10505|A
20120925|NEN|0|0|A
20120925|NEWN|1000|2460|A
20120925|NFZ|400|2000|A
20120925|NFZPRC|0|0|A
20120925|NG|117129|256240|A
20120925|NGD|165605|230492|A
20120925|NGX|1226|1802|A
20120925|NHC|3381|5566|A
20120925|NHCPRA|0|2000|A
20120925|NHS|8746|19243|A
20120925|NIHD|3000|5600|A
20120925|NJV|0|912|A
20120925|NKG|393|700|A
20120925|NKGPRE|0|0|A
20120925|NKO|6613|10410|A
20120925|NKR|200|1800|A
20120925|NKX|8456|11617|A
20120925|NLP|1300|2000|A
20120925|NLST|500|1000|A
20120925|NMB|200|200|A
20120925|NMBPRC|0|0|A
20120925|NMZ|4888|16850|A
20120925|NOG|47726|103172|A
20120925|NOM|0|0|A
20120925|NPN|547|547|A
20120925|NRK|2292|2690|A
20120925|NRO|16299|26465|A
20120925|NSU|48586|134542|A
20120925|NTN|100|13400|A
20120925|NTS|5116|11700|A
20120925|NUJ|2100|4718|A
20120925|NVDA|21224|37449|A
20120925|NVG|1037|5837|A
20120925|NVJ|668|2345|A
20120925|NVJPRA|0|0|A
20120925|NVX|1654|7815|A
20120925|NVY|100|4975|A
20120925|NWS|2500|54123|A
20120925|NWSA|20902|45217|A
20120925|NXE|500|500|A
20120925|NXI|0|620|A
20120925|NXIPRD|0|0|A
20120925|NXJ|400|3382|A
20120925|NXK|1072|2917|A
20120925|NXM|100|399|A
20120925|NXZ|1542|3811|A
20120925|NYH|401|836|A
20120925|NYV|913|1013|A
20120925|NZF|4281|25775|A
20120925|NZH|4938|22321|A
20120925|NZW|1227|2700|A
20120925|NZWPRC|0|0|A
20120925|OBT|0|0|A
20120925|OCZ|2300|25725|A
20120925|OESX|1000|1700|A
20120925|OFI|513|1263|A
20120925|ONNN|10560|17100|A
20120925|ONP|400|400|A
20120925|ORCL|17678|36500|A
20120925|OVTI|16100|20000|A
20120925|PAL|30192|43966|A
20120925|PBCT|6764|15800|A
20120925|PBM|800|800|A
20120925|PBTH|1983|4382|A
20120925|PCC|251|300|A
20120925|PCGPRA|189|300|A
20120925|PCGPRB|0|0|A
20120925|PCGPRC|0|0|A
20120925|PCGPRD|0|1100|A
20120925|PCGPRE|0|336|A
20120925|PCGPRG|0|0|A
20120925|PCGPRH|0|100|A
20120925|PCGPRI|0|0|A
20120925|PCYG|500|6600|A
20120925|PDLI|1464|3500|A
20120925|PDO|642|1005|A
20120925|PEIX|0|600|A
20120925|PHF|2365|3255|A
20120925|PIP|1519|36241|A
20120925|PLG|44400|49798|A
20120925|PLM|23406|26206|A
20120925|PLX|9631|15795|A
20120925|PMCS|3848|7600|A
20120925|PRK|2950|7604|A
20120925|PSEC|2000|2800|A
20120925|PTEN|735|3935|A
20120925|PTN|0|12056|A
20120925|PTX|1700|3193|A
20120925|PW|0|100|A
20120925|PWER|3290|6500|A
20120925|PZG|37621|111168|A
20120925|QBC|7200|11742|A
20120925|QGEN|155|200|A
20120925|QMM|7282|15382|A
20120925|QRM|14500|24385|A
20120925|RBY|40334|92322|A
20120925|RCG|0|2214|A
20120925|REE|12032|24348|A
20120925|RFMD|6227|8200|A
20120925|RIC|17170|32099|A
20120925|RIF|100|2880|A
20120925|RIMM|23186|40000|A
20120925|RLGT|300|300|A
20120925|RNN|7714|18544|A
20120925|ROX|23500|31463|A
20120925|RPI|0|0|A
20120925|RRD|200|1900|A
20120925|RTK|122903|285480|A
20120925|RVBD|6500|7300|A
20120925|RVM|5726|21006|A
20120925|RVP|1416|1516|A
20120925|RVR|300|300|A
20120925|RWC|0|200|A
20120925|SAL|0|0|A
20120925|SAND|14713|76993|A
20120925|SARA|8120|17503|A
20120925|SBI|3367|13240|A
20120925|SCEPRB|0|0|A
20120925|SCEPRC|0|2232|A
20120925|SCEPRD|0|600|A
20120925|SCEPRE|700|700|A
20120925|SDOPRA|0|0|A
20120925|SDOPRB|100|380|A
20120925|SDOPRC|400|400|A
20120925|SDOPRH|0|176|A
20120925|SEB|198|393|A
20120925|SED|0|6800|A
20120925|SGA|307|649|A
20120925|SGB|100|100|A
20120925|SGEN|1708|2500|A
20120925|SHZ|22342|47719|A
20120925|SIF|429|2518|A
20120925|SIHI|0|0|A
20120925|SILU|995|5370|A
20120925|SIM|2700|9664|A
20120925|SIRI|12436|46328|A
20120925|SLI|100|459|A
20120925|SLM|4370|23984|A
20120925|SNT|0|9500|A
20120925|SONS|4300|13100|A
20120925|SOQ|680|26558|A
20120925|SPLS|39322|54247|A
20120925|SQNM|3680|5500|A
20120925|SSE|200|12427|A
20120925|SSN|2892|16111|A
20120925|SSY|1100|2200|A
20120925|STLD|2900|7200|A
20120925|STS|6|100|A
20120925|STSI|3500|6400|A
20120925|SUSQ|700|5200|A
20120925|SVBL|3080|12230|A
20120925|SVLC|700|13825|A
20120925|SVT|0|0|A
20120925|SYMC|17401|37073|A
20120925|SYN|200|2600|A
20120925|SYRG|15459|23547|A
20120925|TA|3598|9828|A
20120925|TAS|6900|27450|A
20120925|TAT|9289|52375|A
20120925|TCX|600|14541|A
20120925|TF|0|400|A
20120925|TGB|12135|26245|A
20120925|TGC|100|4783|A
20120925|TGD|4649|6449|A
20120925|THM|31571|41453|A
20120925|TIK|0|1000|A
20120925|TIS|908|1932|A
20120925|TIVO|5300|6800|A
20120925|TLAB|6653|24598|A
20120925|TLR|1741|2300|A
20120925|TMP|3797|7189|A
20120925|TOF|1280|1920|A
20120925|TPI|100|5225|A
20120925|TPLM|26608|48034|A
20120925|TQNT|17867|32505|A
20120925|TRT|200|600|A
20120925|TRX|32417|45417|A
20120925|TSH|146|146|A
20120925|TTTM|0|1700|A
20120925|TTTMWSW|0|0|A
20120925|TTTMWSZ|0|2300|A
20120925|TWOWS|200|687|A
20120925|TXN|13126|24093|A
20120925|UAMY|16617|79922|A
20120925|UEC|22139|61593|A
20120925|UPG|963|2100|A
20120925|UQM|3500|14100|A
20120925|URG|59148|81448|A
20120925|URRE|600|3700|A
20120925|URZ|37305|78104|A
20120925|UTG|9350|18544|A
20120925|UUU|300|300|A
20120925|UVE|7264|14182|A
20120925|UWN|0|400|A
20120925|VCF|886|1286|A
20120925|VFL|0|2266|A
20120925|VGZ|43906|71576|A
20120925|VHC|9446|31620|A
20120925|VII|600|1300|A
20120925|VKI|1100|21702|A
20120925|VKL|3502|7735|A
20120925|VMED|9400|10700|A
20120925|VMM|3697|4097|A
20120925|VMV|0|392|A
20120925|VOD|8280|25628|A
20120925|VRNG|65756|146944|A
20120925|VRNGWS|100|2715|A
20120925|VSR|15939|20260|A
20120925|VTG|92176|161099|A
20120925|WAC|5221|19968|A
20120925|WEN|14710|27000|A
20120925|WEX|0|0|A
20120925|WGA|250|1450|A
20120925|WIN|4506|8500|A
20120925|WISPR|0|0|A
20120925|WMCO|0|100|A
20120925|WRN|300|2600|A
20120925|WSOB|0|0|A
20120925|WTT|2700|3400|A
20120925|WYY|6500|8100|A
20120925|WZE|3335|8540|A
20120925|XPL|2537|5047|A
20120925|XRA|14057|34562|A
20120925|YHOO|10990|51754|A
20120925|YMI|20668|34667|A
20120925|ZBB|34954|87330|A
20120925|ZNGA|5800|35496|A
