Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171115|AEHR|0|0|500|A
20171115|AEIS|0|0|100|A
20171115|AEL|0|200|300|A
20171115|AEM|0|700|800|A
20171115|AEO|0|200|300|A
20171115|AEP|0|500|800|A
20171115|AERI|0|100|100|A
20171115|AES|0|2600|4921|A
20171115|AET|0|100|100|A
20171115|AFG|0|0|100|A
20171115|AFL|0|500|900|A
20171115|AFMD|0|127|183|A
20171115|AFSI|0|1200|48060|A
20171115|AG|0|1092|1292|A
20171115|AGCO|0|900|1100|A
20171115|AGEN|0|100|300|A
20171115|AGG|0|2400|2400|A
20171115|AGI|100|2400|4300|A
20171115|AGIO|0|100|100|A
20171115|AGN|0|400|700|A
20171115|AGNC|0|1900|13929|A
20171115|AGO|0|0|600|A
20171115|AGR|0|200|300|A
20171115|AGRO|0|100|2400|A
20171115|AGRX|0|0|100|A
20171115|AGU|0|300|300|A
20171115|AGX|0|100|282|A
20171115|AHGP|0|100|100|A
20171115|AHH|0|100|100|A
20171115|AHL|0|400|600|A
20171115|AHP|0|0|2100|A
20171115|AI|0|100|100|A
20171115|AIG|0|2700|21226|A
20171115|AIMC|0|100|216|A
20171115|AIMT|0|100|100|A
20171115|AINC|0|0|24|A
20171115|AINV|0|400|1100|A
20171115|AIRI|20|25136|26636|A
20171115|AIV|0|100|400|A
20171115|AJG|0|700|1697|A
20171115|AKAM|0|1232|3134|A
20171115|AKAO|0|300|430|A
20171115|AKCA|0|0|100|A
20171115|AKG|101107|200183|367535|A
20171115|AKR|0|700|700|A
20171115|AKRX|0|1745|2096|A
20171115|AKS|0|8024|11279|A
20171115|AL|0|0|100|A
20171115|ALB|0|200|500|A
20171115|ALDR|0|1239|2408|A
20171115|ALDX|0|0|100|A
20171115|ALGN|0|800|1574|A
20171115|ALK|0|800|900|A
20171115|ALKS|0|200|200|A
20171115|ALL|0|300|800|A
20171115|ALLY|0|1000|1200|A
20171115|ALLY PRA|0|0|100|A
20171115|ALN|10|10|2021|A
20171115|ALNY|0|0|99|A
20171115|ALO|6151|23768|33389|A
20171115|ALSK|0|200|200|A
20171115|ALSN|0|400|500|A
20171115|ALTR|0|0|100|A
20171115|ALXN|0|424|2562|A
20171115|AMAG|0|400|400|A
20171115|AMAT|0|3300|13400|A
20171115|AMBA|0|100|300|A
20171115|AMBC|0|0|400|A
20171115|AMC|0|4562|9754|A
20171115|AMCX|0|100|130|A
20171115|AMD|0|20879|38420|A
20171115|AME|0|600|1300|A
20171115|AMED|0|0|700|A
20171115|AMGN|0|538|1631|A
20171115|AMGP|0|0|100|A
20171115|AMH|0|500|900|A
20171115|AMJ|0|2700|4400|A
20171115|AMKR|0|300|800|A
20171115|AMLP|0|85475|101429|A
20171115|AMN|0|400|600|A
20171115|AMP|0|100|100|A
20171115|AMPE|1784|6727|21531|A
20171115|AMPH|0|100|100|A
20171115|AMRK|0|100|111|A
20171115|AMRN|0|100|200|A
20171115|AMS|0|312|520|A
20171115|AMSF|0|224|224|A
20171115|AMT|0|200|500|A
20171115|AMTD|0|200|800|A
20171115|AMWD|0|110|310|A
20171115|AMX|0|100|200|A
20171115|AMZN|0|1500|7591|A
20171115|ANDE|0|200|200|A
20171115|ANDV|0|100|300|A
20171115|ANF|0|900|1800|A
20171115|ANSS|0|400|400|A
20171115|ANTM|0|100|100|A
20171115|ANW|0|100|600|A
20171115|ANY|0|0|200|A
20171115|AOBC|0|900|1000|A
20171115|AON|0|100|200|A
20171115|APA|0|1200|1400|A
20171115|APAM|0|840|1140|A
20171115|APC|0|2500|4900|A
20171115|APEI|0|100|100|A
20171115|APH|0|400|1000|A
20171115|APHB|400|17230|75695|A
20171115|APLE|0|200|500|A
20171115|APO|0|200|400|A
20171115|APPF|0|99|199|A
20171115|APRN|0|100|300|A
20171115|APT|462|1338|1364|A
20171115|APTI|0|300|400|A
20171115|APTS|0|500|600|A
20171115|AQN|0|0|100|A
20171115|AR|0|2300|2600|A
20171115|ARA|0|200|800|A
20171115|ARAY|0|200|200|A
20171115|ARCB|0|200|200|A
20171115|ARCC|0|1525|2225|A
20171115|ARCO|0|340|440|A
20171115|ARE|0|100|300|A
20171115|ARI|0|100|100|A
20171115|ARII|0|94|100|A
20171115|ARLP|0|0|100|A
20171115|ARLZ|0|800|800|A
20171115|ARMK|0|1100|1400|A
20171115|ARNC|0|100|200|A
20171115|AROC|0|400|400|A
20171115|ARR|0|200|200|A
20171115|ARRS|0|100|900|A
20171115|ARRY|0|500|1100|A
20171115|ARTX|0|100|100|A
20171115|ARW|0|100|200|A
20171115|ARWR|0|300|300|A
20171115|ASB|0|1000|1200|A
20171115|ASB PRD|0|625|625|A
20171115|ASCMA|0|100|100|A
20171115|ASH|0|300|300|A
20171115|ASHR|0|0|200|A
20171115|ASM|3760|16093|26557|A
20171115|ASML|0|300|400|A
20171115|ASNA|0|200|2400|A
20171115|AST|917|6980|24852|A
20171115|ASUR|0|100|200|A
20171115|ASX|0|0|1436|A
20171115|ATEN|0|300|400|A
20171115|ATGE|0|416|816|A
20171115|ATH|0|700|1100|A
20171115|ATHM|0|200|200|A
20171115|ATHN|0|0|100|A
20171115|ATHX|0|100|100|A
20171115|ATI|0|900|2100|A
20171115|ATNM|7251|15773|55372|A
20171115|ATNX|0|200|300|A
20171115|ATO|0|0|200|A
20171115|ATR|0|100|200|A
20171115|ATRC|0|364|564|A
20171115|ATRO|0|22|22|A
20171115|ATRS|0|1199|1299|A
20171115|ATSG|0|200|300|A
20171115|ATTO|0|0|275|A
20171115|ATU|0|100|200|A
20171115|ATUS|0|200|300|A
20171115|ATVI|0|5420|8320|A
20171115|AU|0|500|1900|A
20171115|AUG|6700|12493|31305|A
20171115|AUMN|647|3647|11957|A
20171115|AUO|0|600|5234|A
20171115|AUPH|100|100|300|A
20171115|AUY|0|12200|15700|A
20171115|AVA|0|100|200|A
20171115|AVAV|0|200|200|A
20171115|AVD|0|100|100|A
20171115|AVDL|0|0|100|A
20171115|AVGO|0|395|695|A
20171115|AVID|0|600|1200|A
20171115|AVP|0|1000|1900|A
20171115|AVT|0|500|800|A
20171115|AVX|0|200|200|A
20171115|AVY|0|200|200|A
20171115|AWI|0|200|400|A
20171115|AWK|0|0|100|A
20171115|AWX|0|2986|5274|A
20171115|AXAS|0|900|900|A
20171115|AXDX|0|200|300|A
20171115|AXL|0|200|600|A
20171115|AXP|0|1900|2500|A
20171115|AXS|0|100|300|A
20171115|AXTA|0|1200|2300|A
20171115|AXTI|0|300|400|A
20171115|AXU|3248|5635|15256|A
20171115|AY|0|0|568|A
20171115|AYI|0|100|100|A
20171115|AYR|0|300|300|A
20171115|AYX|0|200|300|A
20171115|AZN|0|1100|1100|A
20171115|AZO|0|700|700|A
20171115|AZPN|0|200|400|A
20171115|AZZ|0|100|220|A
20171115|B|0|100|100|A
20171115|BA|0|7626|17079|A
20171115|BAA|60750|76998|91048|A
20171115|BABA|0|4400|12812|A
20171115|BAC|0|10337|32960|A
20171115|BAH|0|100|100|A
20171115|BAK|0|100|200|A
20171115|BAM|300|400|400|A
20171115|BANC|0|700|1600|A
20171115|BAS|0|0|200|A
20171115|BATRK|0|200|200|A
20171115|BAX|0|300|1500|A
20171115|BB|0|600|13600|A
20171115|BBBY|0|2200|3500|A
20171115|BBD|0|1932|2532|A
20171115|BBG|0|100|500|A
20171115|BBL|0|200|200|A
20171115|BBT|0|1100|2600|A
20171115|BBVA|0|15824|17224|A
20171115|BBX|0|0|100|A
20171115|BBY|0|2900|5900|A
20171115|BC|0|100|200|A
20171115|BCC|0|644|1036|A
20171115|BCE|500|1300|1700|A
20171115|BCEI|0|300|300|A
20171115|BCO|0|100|100|A
20171115|BCOR|0|319|611|A
20171115|BCR|0|0|200|A
20171115|BCRX|0|501|801|A
20171115|BCS|0|4389|4889|A
20171115|BCV|200|1100|1520|A
20171115|BCX|0|200|200|A
20171115|BDC|0|0|100|A
20171115|BDL|0|0|2|A
20171115|BDN|0|200|400|A
20171115|BDR|41121|44428|67129|A
20171115|BDX|0|200|400|A
20171115|BEAT|0|620|2520|A
20171115|BECN|0|300|400|A
20171115|BEDU|0|200|300|A
20171115|BEL|0|300|800|A
20171115|BEN|0|100|600|A
20171115|BERY|0|0|200|A
20171115|BETR|0|100|100|A
20171115|BF B|0|400|700|A
20171115|BFY|0|100|857|A
20171115|BG|0|100|100|A
20171115|BGC|0|800|1500|A
20171115|BGCP|0|1100|2000|A
20171115|BGFV|0|1032|2002|A
20171115|BGG|0|100|100|A
20171115|BGI|7987|7987|13731|A
20171115|BGS|0|100|300|A
20171115|BGSF|0|2111|8935|A
20171115|BHB|0|3463|12755|A
20171115|BHE|0|200|400|A
20171115|BHF|0|0|2710|A
20171115|BHGE|0|1800|2600|A
20171115|BHLB|0|100|400|A
20171115|BHP|0|400|600|A
20171115|BHVN|0|100|200|A
20171115|BIDU|0|372|1386|A
20171115|BIG|0|600|846|A
20171115|BIIB|0|200|400|A
20171115|BIOS|0|3100|5800|A
20171115|BIP|0|0|200|A
20171115|BITA|0|0|100|A
20171115|BIV|0|100|100|A
20171115|BIVV|0|200|300|A
20171115|BJRI|0|743|743|A
20171115|BK|0|3100|5416|A
20171115|BKCC|0|0|165|A
20171115|BKD|0|100|400|A
20171115|BKE|0|400|400|A
20171115|BKH|0|100|100|A
20171115|BKI|0|0|300|A
20171115|BKJ|0|0|308|A
20171115|BKLN|0|4600|31328|A
20171115|BKS|0|553|953|A
20171115|BKU|0|0|300|A
20171115|BL|100|100|100|A
20171115|BLCM|0|300|300|A
20171115|BLDP|100|500|1400|A
20171115|BLDR|0|566|1563|A
20171115|BLE|0|400|14630|A
20171115|BLJ|0|200|2667|A
20171115|BLK|0|700|700|A
20171115|BLKB|0|136|158|A
20171115|BLL|0|700|1600|A
20171115|BLMN|0|1669|1869|A
20171115|BLUE|0|600|700|A
20171115|BMA|0|0|100|A
20171115|BMCH|0|1707|4707|A
20171115|BMI|0|100|100|A
20171115|BMRN|0|500|600|A
20171115|BMS|0|1500|1600|A
20171115|BMY|0|1500|2500|A
20171115|BNCL|0|0|100|A
20171115|BND|0|5680|6480|A
20171115|BNDX|0|300|700|A
20171115|BNED|0|0|100|A
20171115|BNFT|0|244|344|A
20171115|BNO|0|0|100|A
20171115|BNS|0|900|900|A
20171115|BOJA|0|100|100|A
20171115|BOLD|0|500|500|A
20171115|BOOT|0|150|750|A
20171115|BOTZ|0|0|300|A
20171115|BOX|0|400|700|A
20171115|BP|100|3300|3400|A
20171115|BPFH|0|100|610|A
20171115|BPL|0|0|649|A
20171115|BPMC|0|0|100|A
20171115|BPMX|3088|12532|55269|A
20171115|BPOP|0|400|400|A
20171115|BPY|200|300|300|A
20171115|BR|0|0|100|A
20171115|BRC|0|0|100|A
20171115|BRCD|0|4840|8340|A
20171115|BRFS|0|709|909|A
20171115|BRG|912|15035|40941|A
20171115|BRG PRD|0|255|355|A
20171115|BRK B|0|700|1600|A
20171115|BRKL|0|104|104|A
20171115|BRKR|0|100|100|A
20171115|BRKS|0|1000|1100|A
20171115|BRN|31|1000|1550|A
20171115|BRO|0|100|200|A
20171115|BRS|0|200|300|A
20171115|BRX|0|579|1613|A
20171115|BRZU|0|200|200|A
20171115|BSBR|0|500|900|A
20171115|BSFT|0|501|1948|A
20171115|BSL|0|0|2300|A
20171115|BSMX|100|1734|1834|A
20171115|BST|0|0|100|A
20171115|BSTI|0|100|100|A
20171115|BSV|0|1160|1428|A
20171115|BSX|0|2600|3400|A
20171115|BT|0|100|100|A
20171115|BTE|0|600|800|A
20171115|BTG|25000|205043|265542|A
20171115|BTI|0|200|300|A
20171115|BTN|0|100|510|A
20171115|BTU|0|800|1000|A
20171115|BTX|0|41441|80990|A
20171115|BTX WS|4877|4877|4951|A
20171115|BUD|0|300|400|A
20171115|BUFF|0|2000|2100|A
20171115|BURL|0|100|1000|A
20171115|BUSE|0|0|100|A
20171115|BV|0|0|100|A
20171115|BVN|0|1200|1400|A
20171115|BVX|0|1973|9607|A
20171115|BW|0|200|200|A
20171115|BWA|0|600|600|A
20171115|BWEN|0|0|100|A
20171115|BWL A|54|60|70|A
20171115|BWLD|0|136|146|A
20171115|BWP|0|200|300|A
20171115|BWXT|0|200|200|A
20171115|BX|0|1300|2000|A
20171115|BXC|0|100|100|A
20171115|BXMT|0|100|100|A
20171115|BXP|0|216|316|A
20171115|BXS|0|1000|1600|A
20171115|BYD|0|817|1017|A
20171115|BZH|0|1200|1500|A
20171115|BZM|0|1700|1800|A
20171115|BZQ|0|0|20|A
20171115|BZUN|0|1300|1300|A
20171115|C|0|5638|14838|A
20171115|CA|0|1000|1400|A
20171115|CAA|0|200|1100|A
20171115|CACC|0|100|200|A
20171115|CAFD|0|117|117|A
20171115|CAG|0|1000|1900|A
20171115|CAH|0|2900|4300|A
20171115|CAI|0|0|100|A
20171115|CAKE|0|110|230|A
20171115|CAL|0|200|200|A
20171115|CALA|0|0|800|A
20171115|CALI|100|100|100|A
20171115|CALM|0|100|100|A
20171115|CAMT|0|0|4|A
20171115|CANF|10|1150|2860|A
20171115|CAPR|100|100|100|A
20171115|CAR|0|3511|3911|A
20171115|CARB|0|400|600|A
20171115|CARG|0|100|100|A
20171115|CARO|0|141|241|A
20171115|CASH|0|0|124|A
20171115|CASI|0|200|200|A
20171115|CASY|0|0|100|A
20171115|CAT|0|600|6500|A
20171115|CATM|0|100|100|A
20171115|CATO|0|0|100|A
20171115|CATY|0|0|4|A
20171115|CAVM|0|210|210|A
20171115|CAW|0|101|561|A
20171115|CB|0|200|600|A
20171115|CBAY|0|100|200|A
20171115|CBB|0|100|200|A
20171115|CBG|0|1300|1400|A
20171115|CBI|0|800|800|A
20171115|CBL|0|800|1200|A
20171115|CBOE|0|200|400|A
20171115|CBPO|0|0|200|A
20171115|CBPX|0|0|100|A
20171115|CBS|0|2400|3100|A
20171115|CBSH|0|300|399|A
20171115|CBT|0|200|200|A
20171115|CBU|0|200|200|A
20171115|CC|0|100|300|A
20171115|CCA|0|1500|6685|A
20171115|CCE|0|100|400|A
20171115|CCF|56|1182|3333|A
20171115|CCI|0|400|500|A
20171115|CCIH|400|400|400|A
20171115|CCJ|0|3100|3400|A
20171115|CCK|0|200|600|A
20171115|CCL|0|800|1300|A
20171115|CCOI|0|300|300|A
20171115|CDE|0|1500|1600|A
20171115|CDEV|0|200|800|A
20171115|CDK|0|881|1781|A
20171115|CDNA|0|0|2200|A
20171115|CDNS|0|2730|3720|A
20171115|CDOR|0|700|1022|A
20171115|CDR|0|100|100|A
20171115|CDW|0|409|1309|A
20171115|CDXC|0|0|100|A
20171115|CDXS|0|400|900|A
20171115|CE|0|200|300|A
20171115|CECE|0|300|300|A
20171115|CECO|0|485|485|A
20171115|CEF|15877|27454|127231|A
20171115|CEFL|0|100|100|A
20171115|CEI|34659|131123|432696|A
20171115|CELG|0|800|3400|A
20171115|CEM|0|100|100|A
20171115|CENX|0|1469|3307|A
20171115|CERN|0|300|1400|A
20171115|CERS|0|500|700|A
20171115|CET|350|650|1384|A
20171115|CETV|0|0|100|A
20171115|CEV|0|0|6297|A
20171115|CEVA|0|200|200|A
20171115|CF|0|1000|3131|A
20171115|CFFN|0|1386|1586|A
20171115|CFG|0|2400|3900|A
20171115|CFMS|0|200|500|A
20171115|CFR|0|0|100|A
20171115|CFX|0|0|100|A
20171115|CGA|0|200|200|A
20171115|CGEN|0|0|100|A
20171115|CGNX|0|100|100|A
20171115|CGO|0|0|120|A
20171115|CH|0|1000|2350|A
20171115|CHCT|0|100|500|A
20171115|CHD|0|300|800|A
20171115|CHDN|0|281|381|A
20171115|CHE|0|100|100|A
20171115|CHFC|0|0|38|A
20171115|CHFS|0|0|100|A
20171115|CHH|0|0|100|A
20171115|CHK|0|10398|13283|A
20171115|CHKP|0|255|557|A
20171115|CHMI|0|100|100|A
20171115|CHRS|0|1232|1632|A
20171115|CHRW|0|819|978|A
20171115|CHS|0|1400|2116|A
20171115|CHSP|0|100|100|A
20171115|CHTR|0|0|100|A
20171115|CHU|0|100|100|A
20171115|CHUBA|0|200|300|A
20171115|CHUBK|0|0|100|A
20171115|CHUY|0|400|500|A
20171115|CHW|0|0|100|A
20171115|CI|0|300|300|A
20171115|CIB|0|300|300|A
20171115|CIEN|0|200|800|A
20171115|CIG|0|500|700|A
20171115|CIGI|6|15|15|A
20171115|CIK|0|2246|23477|A
20171115|CINF|0|200|300|A
20171115|CIO|0|100|100|A
20171115|CIR|0|0|100|A
20171115|CISN WS|0|0|5718|A
20171115|CIT|0|300|600|A
20171115|CIX|0|154|618|A
20171115|CJ|0|300|500|A
20171115|CKX|0|0|113|A
20171115|CL|0|800|2000|A
20171115|CLB|0|100|100|A
20171115|CLCT|0|0|100|A
20171115|CLD|0|700|700|A
20171115|CLDR|0|200|200|A
20171115|CLDX|0|2400|2600|A
20171115|CLF|0|3500|7800|A
20171115|CLGX|0|600|800|A
20171115|CLH|0|100|100|A
20171115|CLI|0|1200|1200|A
20171115|CLLS|0|100|100|A
20171115|CLM|1131|32173|42869|A
20171115|CLNE|0|2600|3900|A
20171115|CLNS|0|1363|1963|A
20171115|CLR|0|1500|1700|A
20171115|CLS|0|0|100|A
20171115|CLSD|0|200|200|A
20171115|CLSN|0|100|400|A
20171115|CLVS|0|400|400|A
20171115|CLWT|0|100|100|A
20171115|CLX|0|200|200|A
20171115|CM|0|100|100|A
20171115|CMA|0|600|1200|A
20171115|CMC|0|945|1145|A
20171115|CMCL|0|0|3700|A
20171115|CMCM|0|600|900|A
20171115|CMCSA|0|14829|44535|A
20171115|CME|0|300|800|A
20171115|CMG|0|200|200|A
20171115|CMI|0|100|200|A
20171115|CMO|0|900|1000|A
20171115|CMPR|0|100|100|A
20171115|CMRE|0|200|200|A
20171115|CMRX|0|0|100|A
20171115|CMS|100|900|1900|A
20171115|CMT|0|1290|2210|A
20171115|CNC|0|100|200|A
20171115|CNCE|0|450|2250|A
20171115|CNDT|0|1300|1400|A
20171115|CNHI|0|0|200|A
20171115|CNI|0|600|1200|A
20171115|CNIT|100|100|100|A
20171115|CNO|0|300|500|A
20171115|CNP|0|300|400|A
20171115|CNQ|0|1100|2300|A
20171115|CNSL|0|700|1100|A
20171115|CNX|0|4400|5600|A
20171115|CO|0|0|100|A
20171115|COBZ|0|0|100|A
20171115|CODI|0|0|200|A
20171115|COF|0|1400|2300|A
20171115|COG|0|2300|2800|A
20171115|COGT|0|0|200|A
20171115|COHU|0|100|100|A
20171115|COL|0|200|300|A
20171115|COLB|0|1|102|A
20171115|COLL|0|600|600|A
20171115|COLM|0|100|100|A
20171115|COMM|0|500|1200|A
20171115|CONE|0|800|1100|A
20171115|CONN|0|800|800|A
20171115|COP|0|2100|3400|A
20171115|CORE|0|163|163|A
20171115|CORT|0|0|200|A
20171115|COST|0|1151|1971|A
20171115|COT|0|100|1000|A
20171115|COTV|0|100|500|A
20171115|COTY|0|4294|5309|A
20171115|COWN|0|0|100|A
20171115|CP|0|200|700|A
20171115|CPA|0|100|100|A
20171115|CPB|0|1300|2100|A
20171115|CPE|0|1900|3400|A
20171115|CPG|100|700|2200|A
20171115|CPHI|15400|16450|49662|A
20171115|CPLA|0|100|100|A
20171115|CPN|0|600|600|A
20171115|CPRT|0|200|600|A
20171115|CPRX|0|800|800|A
20171115|CPSI|0|100|198|A
20171115|CPT|0|0|200|A
20171115|CQH|19|3319|6125|A
20171115|CQP|723|4682|15791|A
20171115|CR|0|0|100|A
20171115|CRAY|0|614|614|A
20171115|CRBP|0|100|200|A
20171115|CRC|0|800|900|A
20171115|CREE|0|1037|1267|A
20171115|CRESY|0|0|100|A
20171115|CRF|812|17629|39657|A
20171115|CRH|0|100|300|A
20171115|CRHM|12023|14430|22380|A
20171115|CRI|0|900|1000|A
20171115|CRIS|100|100|100|A
20171115|CRM|0|1800|3300|A
20171115|CRMD|29062|31279|36165|A
20171115|CROX|0|623|823|A
20171115|CRR|0|300|300|A
20171115|CRS|0|0|100|A
20171115|CRTO|0|100|200|A
20171115|CRUS|0|600|800|A
20171115|CRVP|0|27|48|A
20171115|CRZO|0|1200|1700|A
20171115|CS|0|2730|3530|A
20171115|CSBK|0|6|6|A
20171115|CSCO|0|8125|29395|A
20171115|CSFL|0|0|100|A
20171115|CSGP|0|100|210|A
20171115|CSII|0|0|100|A
20171115|CSIQ|0|149|300|A
20171115|CSJ|0|100|100|A
20171115|CSOD|0|200|300|A
20171115|CSRA|0|500|500|A
20171115|CSTE|0|100|200|A
20171115|CSTM|0|400|8000|A
20171115|CSX|0|4100|14000|A
20171115|CTAS|0|511|1718|A
20171115|CTB|0|200|200|A
20171115|CTDD|0|400|1700|A
20171115|CTEK|671|5041|7041|A
20171115|CTL|0|14600|17300|A
20171115|CTLT|0|200|200|A
20171115|CTMX|0|0|100|A
20171115|CTO|0|821|2855|A
20171115|CTRE|0|604|1041|A
20171115|CTRL|0|405|519|A
20171115|CTRN|0|26|73|A
20171115|CTRP|0|1400|2792|A
20171115|CTSH|0|1088|1488|A
20171115|CTXS|0|400|3600|A
20171115|CUB|0|0|100|A
20171115|CUBE|0|1000|1100|A
20171115|CUBI|0|100|100|A
20171115|CUDA|0|100|100|A
20171115|CUI|0|100|100|A
20171115|CUO|0|0|400|A
20171115|CUZ|0|1900|2500|A
20171115|CVA|0|900|1000|A
20171115|CVBF|0|100|100|A
20171115|CVE|0|1800|3700|A
20171115|CVEO|0|100|100|A
20171115|CVG|0|0|400|A
20171115|CVGI|0|200|700|A
20171115|CVGW|0|64|64|A
20171115|CVI|0|100|100|A
20171115|CVLT|100|600|900|A
20171115|CVM|159|6576|18160|A
20171115|CVM WS|747|747|1947|A
20171115|CVNA|0|0|100|A
20171115|CVR|0|0|402|A
20171115|CVRR|0|100|340|A
20171115|CVRS|1550|34455|186374|A
20171115|CVS|0|1000|2300|A
20171115|CVTI|0|100|300|A
20171115|CVU|15|115|519|A
20171115|CVX|0|2900|5400|A
20171115|CWH|0|0|100|A
20171115|CWST|0|6|12|A
20171115|CX|100|3400|4500|A
20171115|CXH|0|1600|2400|A
20171115|CXO|0|100|200|A
20171115|CXW|0|900|1300|A
20171115|CY|0|3939|7496|A
20171115|CYBE|0|100|100|A
20171115|CYBR|0|100|100|A
20171115|CYH|0|1800|2100|A
20171115|CYS|0|0|500|A
20171115|CYTK|0|0|100|A
20171115|CZR|0|5500|9000|A
20171115|CZZ|0|0|300|A
20171115|D|0|800|1100|A
20171115|DAL|0|1000|1585|A
20171115|DAN|0|600|1700|A
20171115|DATA|0|200|400|A
20171115|DB|0|2840|3240|A
20171115|DBA|0|0|1479|A
20171115|DBC|0|3400|3834|A
20171115|DBD|0|1420|2702|A
20171115|DBEF|0|3400|3400|A
20171115|DBEU|0|474|474|A
20171115|DCOM|0|485|485|A
20171115|DCT|0|0|200|A
20171115|DDD|0|2100|3900|A
20171115|DDR|0|2963|4863|A
20171115|DDS|0|400|500|A
20171115|DE|0|300|700|A
20171115|DEA|0|300|300|A
20171115|DECK|0|300|300|A
20171115|DEI|0|200|400|A
20171115|DEL|0|100|400|A
20171115|DEPO|0|1400|2300|A
20171115|DESP|0|0|100|A
20171115|DF|0|800|1600|A
20171115|DFIN|0|0|100|A
20171115|DFRG|0|450|550|A
20171115|DFS|0|1500|2000|A
20171115|DG|0|1000|1200|A
20171115|DGAZ|0|0|200|A
20171115|DGLD|0|0|1380|A
20171115|DGSE|56|451|2201|A
20171115|DHF|0|200|200|A
20171115|DHI|0|1700|1900|A
20171115|DHR|0|503|803|A
20171115|DHY|58|6692|39788|A
20171115|DIA|0|800|1100|A
20171115|DIN|0|100|100|A
20171115|DIOD|0|0|200|A
20171115|DIS|0|2100|2805|A
20171115|DISCA|0|3202|4802|A
20171115|DISCK|0|4400|5859|A
20171115|DISH|0|400|1054|A
20171115|DIT|26|26|26|A
20171115|DJP|0|300|300|A
20171115|DKS|0|2300|4200|A
20171115|DLA|0|1455|2270|A
20171115|DLB|0|100|100|A
20171115|DLPH|0|632|1132|A
20171115|DLR|0|300|400|A
20171115|DLTR|0|959|1701|A
20171115|DLX|0|100|100|A
20171115|DMF|301|4001|10567|A
20171115|DNB|0|200|200|A
20171115|DNN|43765|72243|142743|A
20171115|DNOW|0|1150|1150|A
20171115|DNR|0|100|4300|A
20171115|DO|0|1100|1600|A
20171115|DOC|0|500|500|A
20171115|DOOR|0|322|322|A
20171115|DOV|0|100|100|A
20171115|DOX|0|184|425|A
20171115|DPLO|0|0|473|A
20171115|DPS|0|100|400|A
20171115|DPW|3|4453|8295|A
20171115|DPZ|0|300|400|A
20171115|DRE|0|800|2000|A
20171115|DRH|0|1164|2564|A
20171115|DRI|0|100|200|A
20171115|DRIP|0|1700|2100|A
20171115|DRNA|0|100|100|A
20171115|DRQ|0|603|603|A
20171115|DRYS|0|4270|5070|A
20171115|DSE|0|100|100|A
20171115|DSGX|100|101|201|A
20171115|DSKE|0|400|400|A
20171115|DSLV|0|0|300|A
20171115|DSM|0|100|600|A
20171115|DSS|0|6215|7180|A
20171115|DSW|0|900|900|A
20171115|DSX|0|0|100|A
20171115|DTE|0|200|200|A
20171115|DUK|0|900|1600|A
20171115|DUST|0|1700|1700|A
20171115|DVA|0|700|700|A
20171115|DVAX|0|893|3383|A
