Date|Symbol|Short Volume|Total Volume|Market
20160525|PED|5700|5900|A
20160525|PFNX|2822|17717|A
20160525|PHF|400|1928|A
20160525|PHYS|1500|3420|A
20160525|PIP|1400|13924|A
20160525|PLG|12404|23302|A
20160525|PLM|3624|6824|A
20160525|PLUG|900|1200|A
20160525|PLX|2100|4449|A
20160525|PRK|5134|12667|A
20160525|PSLV|0|2000|A
20160525|PTEN|1827|2027|A
20160525|PTN|22825|38548|A
20160525|PVCT|8648|16232|A
20160525|PVCTWS|0|0|A
20160525|PW|200|200|A
20160525|PWPRA|0|100|A
20160525|PYPL|31006|36916|A
20160525|PZG|2400|4251|A
20160525|QCOM|1700|3060|A
20160525|RCG|7290|8600|A
20160525|REED|1951|2919|A
20160525|REI|15457|25948|A
20160525|RIC|49712|101070|A
20160525|RIF|288|3689|A
20160525|RLGT|13018|22325|A
20160525|RLGTPRA|200|400|A
20160525|RNN|25200|53565|A
20160525|ROX|13051|22165|A
20160525|RVP|3440|3806|A
20160525|RWC|6568|7472|A
20160525|SAND|41913|84896|A
20160525|SBI|5400|9130|A
20160525|SBUX|2027|3456|A
20160525|SCEPRB|0|0|A
20160525|SCEPRC|0|3|A
20160525|SCEPRD|0|0|A
20160525|SCEPRE|0|36|A
20160525|SDPI|0|188|A
20160525|SEB|37|66|A
20160525|SENS|3666|33757|A
20160525|SGA|291|291|A
20160525|SGB|658|758|A
20160525|SIF|502|502|A
20160525|SIM|300|500|A
20160525|SIRI|133685|252328|A
20160525|SKY|1736|4291|A
20160525|SLI|337|1143|A
20160525|SLV|10042|10704|A
20160525|SPLS|11417|13058|A
20160525|SPP|10005|11828|A
20160525|SSN|1700|2304|A
20160525|SSRI|7004|12281|A
20160525|SSY|0|0|A
20160525|STRP|18202|23821|A
20160525|STS|4266|9816|A
20160525|SVT|0|0|A
20160525|SWHC|500|882|A
20160525|SYMC|61956|136571|A
20160525|SYN|27174|52506|A
20160525|SYRG|226208|368736|A
20160525|TAT|2197|13047|A
20160525|TGB|6040|11940|A
20160525|TGC|1103|4317|A
20160525|TGD|40049|103059|A
20160525|THM|1200|21466|A
20160525|TIK|44|700|A
20160525|TIS|1900|3557|A
20160525|TIVO|2699|5399|A
20160525|TMP|1743|2230|A
20160525|TOF|0|803|A
20160525|TPHS|805|1599|A
20160525|TPLM|19333|95008|A
20160525|TRT|2086|5953|A
20160525|TRX|4930|7390|A
20160525|TRXC|26212|73003|A
20160525|TXMD|88555|121891|A
20160525|TXN|1144|15292|A
20160525|UAMY|0|5309|A
20160525|UEC|115075|174413|A
20160525|UFAB|2054|2254|A
20160525|UGAZ|23715|28885|A
20160525|UMPQ|4068|5773|A
20160525|UNG|1830|3630|A
20160525|UQM|1600|2501|A
20160525|URG|42|9792|A
20160525|UTG|10068|19045|A
20160525|UUU|100|100|A
20160525|UUUU|12576|22947|A
20160525|UWN|0|226|A
20160525|VCF|100|100|A
20160525|VFL|100|1917|A
20160525|VGZ|39356|64462|A
20160525|VHC|31649|64424|A
20160525|VII|0|500|A
20160525|VIP|3300|15263|A
20160525|VISI|1078|4165|A
20160525|VKI|6859|24831|A
20160525|VMM|4314|9123|A
20160525|VNRX|1145|2300|A
20160525|VOD|8238|26515|A
20160525|VSR|3511|6886|A
20160525|WEN|17738|28324|A
20160525|WFM|14070|16572|A
20160525|WGA|0|0|A
20160525|WIN|10262|12925|A
20160525|WRN|6900|8632|A
20160525|WTT|300|2800|A
20160525|WYY|22977|33845|A
20160525|XPL|3146|4729|A
20160525|XRA|9655|41480|A
20160525|XTNT|1821|2301|A
20160525|XXII|156321|231055|A
20160525|YHOO|33447|58194|A
20160525|YUMA|0|2943|A
20160525|YUMAPRA|130|230|A
20160525|ZION|7458|11064|A
20160525|ZIOP|2465|6727|A
20160525|ZNGA|6466|11266|A
