Date|Symbol|Short Volume|Total Volume|Market
20140324|ATVI|7458|15642|A
20140324|AUMN|40110|95023|A
20140324|AVL|10180|26885|A
20140324|AVNR|13387|18360|A
20140324|AWAY|800|1194|A
20140324|AWX|1535|1816|A
20140324|AXAS|8983|18823|A
20140324|AXN|0|3473|A
20140324|AXU|48250|128072|A
20140324|AXX|900|2900|A
20140324|AZC|20670|35642|A
20140324|BAA|184479|446510|A
20140324|BBRY|67735|124877|A
20140324|BCRX|885|1423|A
20140324|BCV|230|2040|A
20140324|BDL|199|1240|A
20140324|BDR|500|1200|A
20140324|BFY|586|999|A
20140324|BGI|0|0|A
20140324|BHB|5849|8667|A
20140324|BHV|0|3|A
20140324|BIRPRA|1128|1650|A
20140324|BKJ|0|0|A
20140324|BLDP|3022|28152|A
20140324|BLE|600|9405|A
20140324|BLJ|27|683|A
20140324|BONE|672|91377|A
20140324|BPS|2|102|A
20140324|BQY|330|2377|A
20140324|BRCD|38145|66221|A
20140324|BRCM|16912|26209|A
20140324|BRN|1178|2766|A
20140324|BTG|287857|422772|A
20140324|BTI|6079|14166|A
20140324|BTN|1235|1603|A
20140324|BTX|19647|54378|A
20140324|BVX|190|3541|A
20140324|BWLA|2|92|A
20140324|BXE|7786|12203|A
20140324|BZC|0|0|A
20140324|BZM|744|1344|A
20140324|CA|4024|13635|A
20140324|CAK|102774|193640|A
20140324|CAMT|2499|4293|A
20140324|CANF|600|800|A
20140324|CAR|3446|7901|A
20140324|CAW|180|817|A
20140324|CBMX|500|1400|A
20140324|CCA|0|330|A
20140324|CCF|2845|4017|A
20140324|CDNS|26331|50511|A
20140324|CECO|1827|6709|A
20140324|CEF|11752|63474|A
20140324|CENX|4237|6903|A
20140324|CEP|600|1424|A
20140324|CET|1764|3264|A
20140324|CEV|308|487|A
20140324|CFD|1101|2283|A
20140324|CFP|12265|39768|A
20140324|CH|900|4932|A
20140324|CHGS|3500|31739|A
20140324|CHTP|7337|9937|A
20140324|CIK|3210|26612|A
20140324|CIX|695|1411|A
20140324|CKX|1|330|A
20140324|CLM|8670|45297|A
20140324|CLNE|14580|27211|A
20140324|CMCSA|66164|133922|A
20140324|CMLS|5403|9913|A
20140324|CMT|489|2175|A
20140324|CNR|14087|24902|A
20140324|CNVR|11172|17128|A
20140324|COCO|1799|5498|A
20140324|COVR|855|1255|A
20140324|CPHI|11336|64381|A
20140324|CPST|33767|74350|A
20140324|CPWR|1900|3600|A
20140324|CQH|11909|38335|A
20140324|CQP|9416|16453|A
20140324|CRF|2051|4736|A
20140324|CRMD|6893|10133|A
20140324|CRMDWS|0|0|A
20140324|CROX|1320|3410|A
20140324|CRV|100|409|A
20140324|CRVP|800|3350|A
20140324|CSCO|105063|224797|A
20140324|CTF|25769|49109|A
20140324|CTIC|11554|40321|A
20140324|CTO|2752|4239|A
20140324|CTP|3374|12118|A
20140324|CTRP|3896|6946|A
20140324|CUO|0|24|A
20140324|CUR|138835|306956|A
20140324|CVM|98942|178617|A
20140324|CVMWS|36800|52950|A
20140324|CVR|116|350|A
20140324|CVU|496|1689|A
20140324|CY|2597|2897|A
20140324|CYTR|4600|7000|A
20140324|DEJ|339313|638061|A
20140324|DGSE|0|6200|A
20140324|DHY|16595|67387|A
20140324|DISCA|5389|7036|A
20140324|DISCK|974|1688|A
20140324|DISH|1147|6738|A
20140324|DIT|0|138|A
20140324|DLA|763|1736|A
20140324|DLTR|7266|10872|A
20140324|DMF|4192|16535|A
20140324|DNDN|21999|31514|A
20140324|DNKN|11661|15723|A
20140324|DNN|113912|270199|A
20140324|DPW|3880|7944|A
20140324|DRRX|100|700|A
20140324|DRWI|800|1700|A
20140324|DRYS|46237|120744|A
20140324|DSS|2590|20180|A
20140324|DTV|20264|36236|A
20140324|DVAX|27172|48497|A
20140324|DXR|501|792|A
20140324|EA|33292|35461|A
20140324|EAD|22001|47033|A
20140324|EBAY|3066|7844|A
20140324|ECF|552|6648|A
20140324|EGAS|9980|14698|A
20140324|EGI|2900|18428|A
20140324|EIA|100|2215|A
20140324|EIM|2315|10793|A
20140324|EIO|0|370|A
20140324|EIP|200|300|A
20140324|EIV|1815|2219|A
20140324|ELLO|0|0|A
20140324|ELMD|300|2801|A
20140324|ELNK|496|2602|A
20140324|EMAN|388|12677|A
20140324|EMI|0|0|A
20140324|EMJ|319|693|A
20140324|EMXX|0|13468|A
20140324|ENSV|500|15450|A
20140324|ENX|1810|8631|A
20140324|EOX|62821|98722|A
20140324|EPM|9058|16720|A
20140324|EPMPRA|0|37|A
20140324|ERB|4443|13647|A
20140324|ERC|1806|26537|A
20140324|ERH|2199|4233|A
20140324|ERIC|17739|39228|A
20140324|ESP|2494|5576|A
20140324|ESTE|300|300|A
20140324|ETAK|12606|50440|A
20140324|ETF|273|923|A
20140324|ETFC|16436|32879|A
20140324|ETUB|0|4855|A
20140324|EVBN|3|3250|A
20140324|EVI|701|779|A
20140324|EVJ|452|1165|A
20140324|EVK|2633|6321|A
20140324|EVM|2458|18923|A
20140324|EVO|100|300|A
20140324|EVP|368|468|A
20140324|EVV|5141|48346|A
20140324|EVY|701|856|A
20140324|EXE|0|77|A
20140324|EXTR|1273|7886|A
20140324|FAX|28073|105360|A
20140324|FB|90685|217834|A
20140324|FCEL|57852|143193|A
20140324|FCO|26|3642|A
20140324|FCSC|39319|59731|A
20140324|FEN|2631|8117|A
20140324|FITB|28079|45660|A
20140324|FLEX|16607|24297|A
20140324|FMER|800|2303|A
20140324|FNFG|8826|14769|A
20140324|FNSR|3768|9266|A
20140324|FOX|11017|20477|A
20140324|FOXA|28267|43409|A
20140324|FPP|1421|1665|A
20140324|FPPWS|3999|13927|A
20140324|FRD|1294|2295|A
20140324|FRS|257|578|A
20140324|FSI|42|3506|A
20140324|FSP|34081|77093|A
20140324|FTF|1197|12121|A
20140324|FTR|66430|109248|A
20140324|FU|0|0|A
20140324|FWV|101|304|A
20140324|GBR|939|1310|A
20140324|GGN|54551|131503|A
20140324|GGNPRB|0|699|A
20140324|GHM|3828|7482|A
20140324|GIG|23858|37325|A
20140324|GILD|43475|79708|A
20140324|GLO|1008|6829|A
20140324|GLOW|800|2430|A
20140324|GLQ|2323|4071|A
20140324|GLU|771|2394|A
20140324|GLUPRA|0|0|A
20140324|GLUU|33163|52118|A
20140324|GLV|234|1143|A
20140324|GMO|22442|85155|A
20140324|GORO|57598|94974|A
20140324|GPL|50638|114326|A
20140324|GRC|4703|12508|A
20140324|GRF|200|300|A
20140324|GRH|204|1505|A
20140324|GRHPRC|700|1192|A
20140324|GRPN|24284|49341|A
20140324|GSB|6230|18234|A
20140324|GSS|74967|453877|A
20140324|GST|72259|98706|A
20140324|GSTPRA|1555|1562|A
20140324|GSTPRB|307|600|A
20140324|GSV|200|3573|A
20140324|GT|904|3636|A
20140324|GTAT|5750|21048|A
20140324|GTE|67927|121366|A
20140324|GTT|1744|17830|A
20140324|GTU|3713|6429|A
20140324|GV|11746|32171|A
20140324|GVP|1600|1900|A
20140324|HALO|3818|10793|A
20140324|HBAN|68645|140718|A
20140324|HCBK|11438|16565|A
20140324|HEB|743526|1386326|A
20140324|HERO|12777|29148|A
20140324|HH|3700|29746|A
20140324|HIMX|11019|47744|A
20140324|HLIT|2648|4225|A
20140324|HLMPR|100|154|A
20140324|HMG|202|454|A
20140324|HNW|1100|5565|A
20140324|HRT|0|115|A
20140324|HTM|112243|537885|A
20140324|HUSA|4223|60368|A
20140324|HWG|0|0|A
20140324|IAF|10967|20116|A
20140324|IBIO|4017|19550|A
20140324|ICH|3|17|A
20140324|IDI|18100|20150|A
20140324|IDN|651111|1194751|A
20140324|IDTI|8314|15474|A
20140324|IEC|5796|10340|A
20140324|IF|181|200|A
20140324|IFMI|0|1974|A
20140324|IG|30080|54815|A
20140324|IGC|8100|27989|A
20140324|IGCWS|0|0|A
20140324|IHT|0|17|A
20140324|IMH|0|1041|A
20140324|IMO|18811|24062|A
20140324|IMUC|83216|136644|A
20140324|INCY|2174|12564|A
20140324|INFU|1200|1991|A
20140324|INO|708647|1007679|A
20140324|INS|0|400|A
20140324|INTC|32630|118156|A
20140324|INTT|0|1596|A
20140324|INUV|17981|47528|A
20140324|IOT|0|481|A
20140324|IPB|0|0|A
20140324|IRT|0|2990|A
20140324|ISDR|0|570|A
20140324|ISL|0|1268|A
20140324|ISR|274464|1021324|A
20140324|ITI|1816|10505|A
20140324|JBLU|8856|20733|A
20140324|JDSU|5056|6415|A
20140324|JMBA|24|248|A
20140324|JOB|0|5650|A
20140324|JRS|1477|3009|A
20140324|KRFT|8290|15439|A
20140324|LAQ|0|1055|A
20140324|LBMH|9443|31168|A
20140324|LBY|9329|18894|A
20140324|LEI|640|18014|A
20140324|LGL|200|300|A
20140324|LGLWS|0|0|A
20140324|LINTA|5999|10215|A
20140324|LIQT|7956|13000|A
20140324|LNG|96339|183470|A
20140324|LODE|5687|21176|A
20140324|LON|1000|1148|A
20140324|LOV|34867|41396|A
20140324|LSG|38912|80025|A
20140324|LSI|750|10550|A
20140324|LTS|41432|99965|A
20140324|LTSPRA|1500|4868|A
20140324|MAB|400|600|A
20140324|MAT|4682|6209|A
20140324|MCF|8645|15727|A
20140324|MCZ|2813|6841|A
20140324|MDGN|2836|5193|A
20140324|MDGNWS|0|0|A
20140324|MDLZ|17087|23854|A
20140324|MDM|0|330|A
20140324|MDRX|2291|5201|A
20140324|MDW|57474|95893|A
20140324|MEA|11892|23436|A
20140324|MEET|61284|183593|A
20140324|MGH|1790|4400|A
20140324|MGN|13495|42162|A
20140324|MGT|500|2488|A
20140324|MHE|1000|1000|A
20140324|MHH|55|1169|A
20140324|MHRPRC|278|1041|A
20140324|MHRPRD|300|1004|A
20140324|MHRPRE|0|613|A
20140324|MIW|0|0|A
20140324|MMV|0|100|A
20140324|MNKD|20121|40247|A
20140324|MOC|434|440|A
20140324|MPEL|2391|37896|A
20140324|MRVL|7177|13398|A
20140324|MSFT|174510|254485|A
20140324|MSN|550|6300|A
20140324|MSTX|38085|193031|A
20140324|MU|88756|169299|A
20140324|MVF|7864|11490|A
20140324|MVG|4197|8200|A
20140324|MXA|0|0|A
20140324|MXC|1245|4015|A
20140324|MXN|701|1211|A
20140324|MYL|40635|74561|A
20140324|MZA|200|5977|A
20140324|NAK|20734|32296|A
20140324|NAVB|95793|144733|A
20140324|NBH|658|6448|A
20140324|NBO|18|1170|A
20140324|NBW|779|3529|A
20140324|NBY|1811|14016|A
20140324|NCB|400|441|A
20140324|NCQ|28324|70033|A
20140324|NCU|186|186|A
20140324|NEN|0|100|A
20140324|NG|143283|370125|A
20140324|NGD|160961|236801|A
20140324|NGX|695|695|A
20140324|NHC|3189|5999|A
20140324|NHCPRA|0|0|A
20140324|NHS|1500|9263|A
20140324|NIHD|12238|45819|A
20140324|NJV|0|972|A
20140324|NKGPRE|0|0|A
20140324|NLP|240|1107|A
20140324|NLST|1204|2524|A
20140324|NMB|600|700|A
20140324|NMBPRC|0|0|A
20140324|NML|16934|57719|A
20140324|NMZ|1152|11859|A
20140324|NNVC|6980|14025|A
20140324|NOG|101553|130224|A
20140324|NOM|0|1|A
20140324|NPN|0|0|A
20140324|NRO|9219|16069|A
20140324|NSPR|18286|30389|A
20140324|NSU|9894|55082|A
20140324|NTN|8031|9427|A
20140324|NTS|100|100|A
20140324|NUAN|21020|34895|A
20140324|NUJ|0|1958|A
20140324|NVDA|7759|36183|A
20140324|NVG|200|2618|A
20140324|NVX|441|2013|A
20140324|NWS|0|550|A
20140324|NWSA|11769|25015|A
20140324|NXJ|1082|2679|A
20140324|NXK|252|567|A
20140324|NXZ|1166|5998|A
20140324|NYH|200|200|A
20140324|NYV|209|316|A
20140324|NZF|1100|15087|A
20140324|NZH|200|7186|A
20140324|OESX|13071|24724|A
20140324|OGEN|1724|3655|A
20140324|ONNN|26825|41691|A
20140324|ONP|100|1406|A
20140324|ONVO|116335|208806|A
20140324|ORC|10034|47952|A
20140324|ORM|300|3200|A
20140324|OVTI|2889|5090|A
20140324|PAAS|5432|12933|A
20140324|PACW|2334|4001|A
20140324|PAL|990295|1648757|A
20140324|PAYX|7939|15108|A
20140324|PBCT|33853|45653|A
20140324|PBM|0|300|A
20140324|PCGPRA|0|526|A
20140324|PCGPRB|0|0|A
20140324|PCGPRC|0|150|A
20140324|PCGPRD|0|400|A
20140324|PCGPRE|0|0|A
20140324|PCGPRG|0|0|A
20140324|PCGPRH|0|0|A
20140324|PCGPRI|498|786|A
20140324|PDLI|18530|36772|A
20140324|PDO|300|3315|A
20140324|PED|5960|8010|A
20140324|PEIX|4297|6550|A
20140324|PHF|866|5536|A
20140324|PIP|10276|34065|A
20140324|PKT|260|2060|A
20140324|PLG|14582|21851|A
20140324|PLM|28040|31150|A
20140324|PLUG|11689|44074|A
20140324|PLX|5809|23125|A
20140324|PMCS|5951|10560|A
20140324|PPHM|15556|42413|A
20140324|PRK|5975|9754|A
20140324|PSEC|45907|64614|A
20140324|PTEN|1936|4543|A
20140324|PTN|114704|202236|A
20140324|PW|511|711|A
20140324|PWPRA|100|150|A
20140324|PZG|148376|176973|A
20140324|QGEN|2925|5248|A
20140324|QRM|3300|39553|A
20140324|RBY|24086|95335|A
20140324|RCG|350|800|A
20140324|REE|5945|18165|A
20140324|REED|3500|12889|A
20140324|REI|1095|12535|A
20140324|RFMD|39865|79394|A
20140324|RIC|755|22614|A
20140324|RIF|153|3456|A
20140324|RLGT|0|1543|A
20140324|RLGTPRA|0|0|A
20140324|RNN|308711|656718|A
20140324|ROX|11915|39982|A
20140324|RPI|0|134|A
20140324|RRD|9082|15292|A
20140324|RVBD|4247|9338|A
20140324|RVM|0|1250|A
20140324|RVP|645|9209|A
20140324|RWC|0|732|A
20140324|SAND|122623|216618|A
20140324|SARA|3118|19800|A
20140324|SBI|194|838|A
20140324|SCEPRB|0|0|A
20140324|SCEPRC|0|406|A
20140324|SCEPRD|0|5|A
20140324|SCEPRE|0|200|A
20140324|SEB|86|219|A
20140324|SGA|1435|2771|A
20140324|SGB|1381|1801|A
20140324|SGEN|3470|5177|A
20140324|SIF|56|961|A
20140324|SIFY|1594|2194|A
20140324|SIM|300|2427|A
20140324|SIRI|365586|927746|A
20140324|SKY|2194|3814|A
20140324|SLI|462|2021|A
20140324|SLM|13994|28487|A
20140324|SONS|5242|24370|A
20140324|SOQ|0|300|A
20140324|SPLS|62752|106208|A
20140324|SQNM|5040|12144|A
20140324|SSN|37330|64136|A
20140324|SSRI|11446|20695|A
20140324|SSY|1551|3198|A
20140324|STLD|2474|3856|A
20140324|STRP|2484|19535|A
20140324|STRZA|429|1402|A
20140324|STS|6296|18176|A
20140324|STX|7334|10636|A
20140324|SUSQ|2889|5623|A
20140324|SVBL|250|5921|A
20140324|SVLC|35804|109255|A
20140324|SVT|6026|11038|A
20140324|SWHC|1200|2121|A
20140324|SWKS|4944|9443|A
20140324|SYMC|5854|38262|A
20140324|SYN|55887|153166|A
20140324|SYRG|70651|115160|A
20140324|TAS|39690|82792|A
20140324|TAT|3298|5007|A
20140324|TGB|3400|35793|A
20140324|TGC|43287|93034|A
20140324|TGD|36043|62137|A
20140324|THM|24088|66006|A
20140324|TIK|0|375|A
20140324|TIS|5496|43553|A
20140324|TIVO|5325|16759|A
20140324|TLR|4100|43788|A
20140324|TMP|6196|9652|A
20140324|TOF|599|6145|A
20140324|TPI|2728|24038|A
20140324|TPLM|52155|76441|A
20140324|TQNT|300|500|A
20140324|TRCWS|0|2559|A
20140324|TRGT|341|341|A
20140324|TRT|0|630|A
20140324|TRX|35885|65835|A
20140324|TSH|0|304|A
20140324|TTWO|1888|3164|A
20140324|TXMD|49029|116159|A
20140324|TXN|15095|19684|A
20140324|UAMY|400|5949|A
20140324|UEC|62906|211609|A
20140324|UQM|19220|101513|A
20140324|URG|133260|176785|A
20140324|URZ|21470|53726|A
20140324|UTG|1433|9422|A
20140324|UUU|1000|1344|A
20140324|UUUU|16660|18377|A
20140324|UWN|3000|19621|A
20140324|VCF|177|477|A
20140324|VFL|0|3600|A
20140324|VGZ|1790|53681|A
20140324|VHC|20463|72999|A
20140324|VII|200|200|A
20140324|VIP|369|4624|A
20140324|VKI|3259|11581|A
20140324|VMM|1733|1733|A
20140324|VOD|23999|66469|A
20140324|VSB|6453|20885|A
20140324|VSR|1363|8863|A
20140324|VTG|73168|114675|A
20140324|VVUS|20695|28873|A
20140324|WEN|19374|41739|A
20140324|WGA|0|1500|A
20140324|WIN|27871|50131|A
20140324|WRN|6500|8060|A
20140324|WTT|4086|14919|A
20140324|WYY|39343|87632|A
20140324|XLNX|7168|13153|A
20140324|XPL|16676|20476|A
20140324|XRA|6435|25648|A
20140324|XXII|51442|258946|A
20140324|YHOO|33478|51672|A
20140324|ZBB|203561|260851|A
20140324|ZGNX|9691|16042|A
20140324|ZION|19368|22669|A
20140324|ZIOP|4466|6467|A
20140324|ZNGA|103328|237863|A
