Date|Symbol|Short Volume|Total Volume|Market
20110110|COHN|823|4281|A
20110110|CONM|200|1700|A
20110110|CPD|1857|2761|A
20110110|CPHI|237|1200|A
20110110|CQP|15388|31865|A
20110110|CRC|2300|2300|A
20110110|CRF|9084|24348|A
20110110|CRMD|730|2876|A
20110110|CTO|1835|2366|A
20110110|CTP|600|1305|A
20110110|CUO|4|0|A
20110110|CUR|20460|25517|A
20110110|CVM|118546|308714|A
20110110|CVR|100|100|A
20110110|CVU|1870|4041|A
20110110|CXM|62840|78440|A
20110110|CXZ|55434|86224|A
20110110|DDD|5300|7500|A
20110110|DEJ|264092|290742|A
20110110|DHY|23016|62236|A
20110110|DIT|1|326|A
20110110|DLA|1677|2158|A
20110110|DMC|5078|11469|A
20110110|DMF|980|5489|A
20110110|DNN|66742|216384|A
20110110|DRJ|10322|11956|A
20110110|DXR|100|245|A
20110110|EAD|16620|37170|A
20110110|EAG|2409|4399|A
20110110|EAR|311|811|A
20110110|ECF|100|1109|A
20110110|EGAS|1902|3800|A
20110110|EGI|14555|36215|A
20110110|EGT|24500|26666|A
20110110|EIA|1100|4156|A
20110110|EIM|9268|32083|A
20110110|EIO|3207|6207|A
20110110|EIP|5071|6898|A
20110110|EIV|4049|11047|A
20110110|ELC|500|500|A
20110110|EMAN|20095|54672|A
20110110|EMI|218|1300|A
20110110|EML|158|158|A
20110110|ENA|3064|3064|A
20110110|END|6706|18689|A
20110110|ENX|150|5800|A
20110110|EPM|4536|22806|A
20110110|ERC|401|18688|A
20110110|ERH|2859|5331|A
20110110|ESA|3458|4258|A
20110110|ESAU|400|500|A
20110110|ESP|375|375|A
20110110|ETF|1671|2420|A
20110110|EVBN|1200|1200|A
20110110|EVI|2459|4495|A
20110110|EVJ|4805|5500|A
20110110|EVK|505|1020|A
20110110|EVM|1809|27348|A
20110110|EVO|1800|6842|A
20110110|EVV|15128|42091|A
20110110|EVY|8120|11657|A
20110110|EXK|31975|128616|A
20110110|FAX|50629|140992|A
20110110|FCO|4080|8432|A
20110110|FEN|8222|9244|A
20110110|FFI|1400|4500|A
20110110|FLL|26556|98921|A
20110110|FOH|201|361|A
20110110|FPP|390|1500|A
20110110|FRD|1315|1950|A
20110110|FRG|55105|137091|A
20110110|FRS|20|0|A
20110110|FSI|1670|3070|A
20110110|FSP|81465|115495|A
20110110|FTF|3278|4015|A
20110110|FVE|13195|48041|A
20110110|GAN|4347|7581|A
20110110|GBG|71943|129692|A
20110110|GGN|22137|28640|A
20110110|GGNPRA|1080|2400|A
20110110|GGR|600|11952|A
20110110|GHM|7766|9879|A
20110110|GIW|500|800|A
20110110|GLA|2025|3748|A
20110110|GLAU|450|450|A
20110110|GLO|5365|17619|A
20110110|GLQ|2976|6322|A
20110110|GLU|579|1693|A
20110110|GLV|1146|3607|A
20110110|GMO|48085|122957|A
20110110|GOK|544|2300|A
20110110|GORO|5580|17231|A
20110110|GPR|100|3430|A
20110110|GRC|2268|7407|A
20110110|GRF|100|100|A
20110110|GRH|198|300|A
20110110|GRZ|3211|12016|A
20110110|GSB|182|600|A
20110110|GSS|152047|348589|A
20110110|GST|6726|98402|A
20110110|GSX|413347|1264043|A
20110110|GTE|50425|106551|A
20110110|GTF|12367|15845|A
20110110|GTU|1414|26563|A
20110110|GV|1850|2350|A
20110110|GVP|1655|5300|A
20110110|HBP|100|200|A
20110110|HDY|114972|219522|A
20110110|HEB|8700|73191|A
20110110|HH|11792|14600|A
20110110|HKN|857|900|A
20110110|HNW|6980|9474|A
20110110|HQS|15367|24259|A
20110110|HRT|100|100|A
20110110|HTM|35290|94577|A
20110110|HUSA|9510|12376|A
20110110|HWG|27|450|A
20110110|IAF|12006|15616|A
20110110|IBIO|31047|45849|A
20110110|ICH|2000|2100|A
20110110|IDI|200|200|A
20110110|IDIU|10|0|A
20110110|IEC|1621|7567|A
20110110|IF|5272|22231|A
20110110|IG|100|100|A
20110110|IGC|34264|101255|A
20110110|IIG|1001|1102|A
20110110|IMH|1659|2929|A
20110110|IMO|50440|84588|A
20110110|INO|131478|318369|A
20110110|INUV|8900|24080|A
20110110|INV|5611|6535|A
20110110|IPT|3930|5330|A
20110110|ISL|930|2140|A
20110110|ISR|4035|4500|A
20110110|ITI|200|22216|A
20110110|IVD|8740|36440|A
20110110|JFP|1556|11100|A
20110110|JOB|335|335|A
20110110|JRS|4500|10565|A
20110110|KAD|125200|241971|A
20110110|KAZ|25471|68293|A
20110110|KBX|6480|108791|A
20110110|KGN|1640|11928|A
20110110|KOG|335409|769248|A
20110110|KRY|25438|66622|A
20110110|KUN|7642|8616|A
20110110|KXM|4966|5500|A
20110110|LAQ|334|400|A
20110110|LB|3398|17319|A
20110110|LBY|6752|16297|A
20110110|LCI|8048|16834|A
20110110|LEI|1700|10900|A
20110110|LGL|1796|2700|A
20110110|LNG|235809|501431|A
20110110|LOV|343|343|A
20110110|LPH|19811|43892|A
20110110|LTS|35862|77475|A
20110110|LZR|751|1146|A
20110110|MAB|500|404|A
20110110|MBR|3357|5585|A
20110110|MCF|6012|17363|A
20110110|MCZ|154910|304926|A
20110110|MDF|14357|30524|A
20110110|MDM|200|1717|A
20110110|MDW|9505|22221|A
20110110|MEA|28211|50750|A
20110110|MFN|52024|83231|A
20110110|MGH|25528|77489|A
20110110|MGN|3638|12438|A
20110110|MHH|124|1100|A
20110110|MHRPRC|1526|147901|A
20110110|MIW|2000|3375|A
20110110|MMG|8700|25800|A
20110110|MMV|400|400|A
20110110|MOC|37|1300|A
20110110|MSL|1223|1898|A
20110110|MSN|4959|6616|A
20110110|MVF|9563|19005|A
20110110|MVG|5143|30057|A
20110110|MXA|599|599|A
20110110|MXN|1288|1388|A
20110110|MZA|900|4145|A
20110110|NAK|35932|68783|A
20110110|NBH|1066|7362|A
20110110|NBJ|100|800|A
20110110|NBO|1800|2458|A
20110110|NBS|9780|24640|A
20110110|NBSWS|1400|1400|A
20110110|NBW|307|1875|A
20110110|NBY|5464|7464|A
20110110|NCB|2200|2549|A
20110110|NCU|16648|18749|A
20110110|NEA|9204|16371|A
20110110|NEP|34199|81434|A
20110110|NEWN|3710|12964|A
20110110|NFC|1685|1884|A
20110110|NFM|801|1600|A
20110110|NFZ|1000|2300|A
20110110|NG|277753|426486|A
20110110|NGB|740|1300|A
20110110|NGD|140276|333067|A
20110110|NGK|700|902|A
20110110|NGO|3416|7398|A
20110110|NGX|292|892|A
20110110|NHC|2474|5214|A
20110110|NHS|4272|6894|A
20110110|NII|1579|5525|A
20110110|NIV|9483|45646|A
20110110|NJV|26|629|A
20110110|NKL|8145|14945|A
20110110|NKO|2547|11214|A
20110110|NKR|3800|4000|A
20110110|NKX|647|1306|A
20110110|NMB|825|825|A
20110110|NMZ|2756|6023|A
20110110|NNB|1299|3400|A
20110110|NNO|870|3446|A
20110110|NOG|39547|81457|A
20110110|NPG|1|2117|A
20110110|NPN|1700|2000|A
20110110|NRB|154|854|A
20110110|NRK|557|1357|A
20110110|NRO|10831|23271|A
20110110|NSU|67499|95028|A
20110110|NTN|3925|4125|A
20110110|NUJ|682|4400|A
20110110|NVG|2416|15118|A
20110110|NVX|3400|14884|A
20110110|NWD|30242|70149|A
20110110|NWI|1|1100|A
20110110|NXE|1125|1400|A
20110110|NXG|160733|325494|A
20110110|NXI|458|2028|A
20110110|NXJ|2510|3600|A
20110110|NXM|500|5370|A
20110110|NXZ|7868|22774|A
20110110|NYV|3200|5300|A
20110110|NZF|13465|24489|A
20110110|NZH|2193|16149|A
20110110|NZR|1300|2600|A
20110110|NZW|1123|1523|A
20110110|NZWPRC|200|700|A
20110110|NZX|308|1008|A
20110110|OESX|1350|2450|A
20110110|OFI|779|900|A
20110110|ONP|20095|39208|A
20110110|OPK|62948|130127|A
20110110|ORS|20812|38661|A
20110110|PAL|115819|287327|A
20110110|PBTH|5057|10706|A
20110110|PCC|1914|3059|A
20110110|PCE|4818|14217|A
20110110|PCGPRA|100|200|A
20110110|PCGPRB|1190|1200|A
20110110|PCGPRG|106|200|A
20110110|PCGPRI|25|0|A
20110110|PCYG|1107|1590|A
20110110|PDC|43445|137553|A
20110110|PDLB|100|100|A
20110110|PDO|827|8600|A
20110110|PETPRC|10|10|A
20110110|PHC|765|865|A
20110110|PHF|1009|3639|A
20110110|PIP|43870|105035|A
20110110|PKT|37879|43179|A
20110110|PLG|26108|52286|A
20110110|PLM|7300|22295|A
20110110|PLX|32389|67689|A
20110110|PNS|300|3500|A
20110110|PPWPR|98|100|A
20110110|PRK|3180|6288|A
20110110|PTN|700|5524|A
20110110|PTX|1200|1500|A
20110110|PUDA|30914|55927|A
20110110|PW|4|0|A
20110110|PXG|2301|3949|A
20110110|PZG|72645|127424|A
20110110|QBC|15524|88700|A
20110110|QMM|5878|27460|A
20110110|RAE|1000|2500|A
20110110|RBY|40685|162581|A
20110110|REE|157885|317477|A
20110110|RFA|1900|3400|A
20110110|RIC|1710|5000|A
20110110|RIF|133|519|A
20110110|RNJ|344|344|A
20110110|RNN|19900|67438|A
20110110|RNY|100|2000|A
20110110|ROX|42448|55620|A
20110110|RPC|550950|1153212|A
20110110|RPI|500|1100|A
20110110|RTK|29583|155918|A
20110110|RVP|300|1400|A
20110110|RVR|250|464|A
20110110|RWC|9079|16881|A
20110110|SA|55519|75896|A
20110110|SAL|325|800|A
20110110|SBI|1563|15600|A
20110110|SDOPRA|33|0|A
20110110|SEB|132|208|A
20110110|SGA|174|252|A
20110110|SGS|950|1065|A
20110110|SHZ|68100|154897|A
20110110|SIF|1600|1600|A
20110110|SIHI|2790|15176|A
20110110|SILU|13739|15842|A
20110110|SIM|7630|16575|A
20110110|SLI|68|133|A
20110110|SNT|107310|140671|A
20110110|SOQ|12236|18136|A
20110110|SSE|200|200|A
20110110|SSN|27331|35789|A
20110110|SSY|189|500|A
20110110|STS|1900|1900|A
20110110|SUF|85158|167369|A
20110110|TA|1266|24138|A
20110110|TAT|50478|114321|A
20110110|TBV|97|200|A
20110110|TCX|1200|2400|A
20110110|TF|15296|20070|A
20110110|TGB|31951|182335|A
20110110|THM|12800|27406|A
20110110|TIS|564|539|A
20110110|TIV|16164|52100|A
20110110|TLBWS|5536|125389|A
20110110|TLR|40238|54517|A
20110110|TMP|3109|5271|A
20110110|TPI|600|8204|A
20110110|TPLM|500|2618|A
20110110|TRE|25492|37797|A
20110110|TRT|100|200|A
20110110|TSH|338|655|A
20110110|TWO|19843|71769|A
20110110|UEC|34265|115383|A
20110110|ULU|400|34107|A
20110110|UMH|1791|2834|A
20110110|UPG|5682|6750|A
20110110|UQM|28517|41953|A
20110110|URG|95415|177623|A
20110110|URZ|36348|94922|A
20110110|UTG|3871|11502|A
20110110|UUU|236|236|A
20110110|UVE|12742|20014|A
20110110|VAZ|200|2100|A
20110110|VCF|358|358|A
20110110|VFL|799|3200|A
20110110|VGZ|33425|64868|A
20110110|VHC|17620|59381|A
20110110|VII|170|570|A
20110110|VKI|7533|22633|A
20110110|VKL|400|10722|A
20110110|VMM|2491|12380|A
20110110|VMV|570|2406|A
20110110|VSR|242|242|A
20110110|VTG|70038|180968|A
20110110|VTGWS|16800|16800|A
20110110|WAC|7604|18489|A
20110110|WGA|1357|2016|A
20110110|WLB|932|2950|A
20110110|WLBPR|600|900|A
20110110|WSC|406|1272|A
20110110|WSOB|49|100|A
20110110|WSR|900|5858|A
20110110|WTT|118|2610|A
20110110|WYY|10337|99126|A
20110110|WZE|107534|337347|A
20110110|XPL|1036|9150|A
20110110|XPO|29427|33031|A
20110110|XRA|15811|53604|A
20110110|YMI|43305|65664|A
20110110|ZBB|42142|63778|A
