Date|Symbol|Short Volume|Total Volume|Market
20160627|CEV|200|2219|A
20160627|CFD|2094|3031|A
20160627|CH|1557|5571|A
20160627|CIK|8247|19345|A
20160627|CIX|1466|3543|A
20160627|CKX|100|210|A
20160627|CLM|7850|17563|A
20160627|CMT|4293|15875|A
20160627|CNR|0|0|A
20160627|CPHI|0|3533|A
20160627|CQH|5870|18772|A
20160627|CQP|17013|38037|A
20160627|CRF|3417|10201|A
20160627|CRHM|2895|21030|A
20160627|CRMD|17456|36827|A
20160627|CRVP|0|3428|A
20160627|CSCO|80721|117934|A
20160627|CTF|300|1030|A
20160627|CTO|3185|5840|A
20160627|CUO|290|557|A
20160627|CVM|792|4192|A
20160627|CVMWS|0|0|A
20160627|CVR|0|0|A
20160627|CVRS|32735|41789|A
20160627|CVU|60|527|A
20160627|CY|3213|11405|A
20160627|DAKP|83812|146426|A
20160627|DGSE|1603|1980|A
20160627|DHY|8945|35768|A
20160627|DIT|71|96|A
20160627|DLA|7476|10459|A
20160627|DMF|2084|7721|A
20160627|DNN|17522|46196|A
20160627|DPW|0|101|A
20160627|DSS|1549|15171|A
20160627|DXI|108|800|A
20160627|DXR|18|22|A
20160627|EAD|15077|48939|A
20160627|EBAY|8534|15886|A
20160627|ECF|6185|6962|A
20160627|EGAS|104|3468|A
20160627|EGI|100|300|A
20160627|EIA|782|1118|A
20160627|EIM|15536|37981|A
20160627|EIO|0|306|A
20160627|EIP|209|634|A
20160627|EIV|1083|9508|A
20160627|ELLO|130|146|A
20160627|ELMD|5612|12790|A
20160627|EMAN|1614|1815|A
20160627|EMI|0|72|A
20160627|EMJ|553|2594|A
20160627|EMXX|4100|8350|A
20160627|ENRJ|449|3351|A
20160627|ENRJPR|0|0|A
20160627|ENSV|3100|10602|A
20160627|ENX|2194|7321|A
20160627|EPM|9676|11707|A
20160627|EPMPRA|0|10|A
20160627|ERB|0|2240|A
20160627|ERC|4551|21562|A
20160627|ERH|1892|2066|A
20160627|ERIC|47889|83026|A
20160627|ERN|12027|28027|A
20160627|ESNC|100|10797|A
20160627|ESP|32|33|A
20160627|ESTE|6389|18375|A
20160627|ETAK|580|5615|A
20160627|EVBN|8|8|A
20160627|EVI|100|201|A
20160627|EVJ|2082|2292|A
20160627|EVM|7143|19536|A
20160627|EVO|300|330|A
20160627|EVP|54|100|A
20160627|EVV|20422|64403|A
20160627|EVY|559|647|A
20160627|EXPD|1020|1320|A
20160627|FAX|40323|133500|A
20160627|FB|26745|57217|A
20160627|FCO|2881|6229|A
20160627|FEN|2582|5068|A
20160627|FEYE|400|5400|A
20160627|FITB|12638|16177|A
20160627|FLEX|19275|63887|A
20160627|FMER|2273|3473|A
20160627|FNFG|3724|7864|A
20160627|FOX|3880|7580|A
20160627|FOXA|3527|10517|A
20160627|FPP|101|201|A
20160627|FPPWS|2|2|A
20160627|FRD|2202|2352|A
20160627|FSI|176|4543|A
20160627|FSP|41911|86093|A
20160627|FTF|3488|13960|A
20160627|FTR|31666|56273|A
20160627|FULT|1322|2022|A
20160627|GBR|3725|36877|A
20160627|GGN|48702|110317|A
20160627|GGNPRB|0|253|A
20160627|GIG|109615|217613|A
20160627|GLD|6260|12590|A
20160627|GLO|10225|43557|A
20160627|GLOW|0|180|A
20160627|GLQ|5767|16388|A
20160627|GLU|15781|33770|A
20160627|GLUPRA|0|0|A
20160627|GLV|3259|5657|A
20160627|GMO|1000|8652|A
20160627|GORO|59399|123075|A
20160627|GPL|112795|131264|A
20160627|GPRO|1200|2400|A
20160627|GRC|10191|13605|A
20160627|GRF|0|500|A
20160627|GRPN|13314|29921|A
20160627|GSAT|319066|444885|A
20160627|GSB|1596|3809|A
20160627|GSS|144944|401481|A
20160627|GST|213559|551054|A
20160627|GSTPRA|0|0|A
20160627|GSTPRB|700|1000|A
20160627|GSV|52639|131286|A
20160627|GT|2355|12982|A
20160627|GTE|41368|71775|A
20160627|GV|31793|66304|A
20160627|GVP|1000|5883|A
20160627|HBAN|62496|95952|A
20160627|HCHC|26317|34992|A
20160627|HEB|25445|32464|A
20160627|HH|502|8444|A
20160627|HIMX|1700|4100|A
20160627|HLMPR|161|161|A
20160627|HLTH|19244|64103|A
20160627|HMG|0|0|A
20160627|HNW|3837|7658|A
20160627|HRT|290|1364|A
20160627|HTM|1800|5700|A
20160627|HUSA|15800|39659|A
20160627|IAF|18926|34836|A
20160627|IBIO|11226|25804|A
20160627|IDI|24432|33089|A
20160627|IDN|500|5902|A
20160627|IEC|328|2066|A
20160627|IF|363|4902|A
20160627|IFMI|0|0|A
20160627|IGC|1743|16275|A
20160627|IHT|0|37|A
20160627|IMH|4396|8508|A
20160627|IMO|12841|38434|A
20160627|IMUC|49943|85078|A
20160627|INFU|975|1995|A
20160627|INS|254|254|A
20160627|INTC|59462|75756|A
20160627|INTT|102|1222|A
20160627|INUV|239|10484|A
20160627|IOT|592|592|A
20160627|IPB|171|258|A
20160627|IRT|36867|58535|A
20160627|ISBC|5867|27622|A
20160627|ISDR|0|1|A
20160627|ISL|925|1045|A
20160627|ISR|1850|7713|A
20160627|JBLU|17411|27979|A
20160627|JOB|110|116|A
20160627|JRJR|23129|32324|A
20160627|JRS|4600|5787|A
20160627|KHC|2396|3351|A
20160627|KIQ|1000|1600|A
20160627|KLDX|10671|12750|A
20160627|LAQ|925|4030|A
20160627|LBY|19194|35495|A
20160627|LEI|1667|7928|A
20160627|LEU|1940|2254|A
20160627|LGL|0|296|A
20160627|LIQT|278|19850|A
20160627|LNG|180405|352766|A
20160627|LODE|23523|27911|A
20160627|LOV|1240|2059|A
20160627|LTS|61552|91619|A
20160627|LTSPRA|10911|11753|A
20160627|MAB|200|290|A
20160627|MAG|1034|6869|A
20160627|MAT|2000|2563|A
20160627|MCF|6365|14102|A
20160627|MCZ|8020|31920|A
20160627|MDGN|16027|20468|A
20160627|MDLZ|4364|8091|A
20160627|MGH|21748|34248|A
20160627|MGN|7361|27650|A
20160627|MGT|258829|446788|A
20160627|MHE|856|1312|A
20160627|MHH|0|520|A
20160627|MIW|28|43|A
20160627|MJCO|3111|5118|A
20160627|MLSS|3350|11020|A
20160627|MMV|2000|2100|A
20160627|MOC|650|2010|A
20160627|MRVL|7026|17524|A
20160627|MSFT|130344|189884|A
20160627|MSN|1100|11964|A
20160627|MSTX|145407|273661|A
20160627|MU|48311|69537|A
20160627|MVF|5482|23108|A
20160627|MXC|0|263|A
20160627|MZA|325|325|A
20160627|NAK|12062|12962|A
20160627|NAVB|45782|161172|A
20160627|NBH|2743|6157|A
20160627|NBO|407|591|A
20160627|NBW|5635|8303|A
20160627|NBY|977|2061|A
20160627|NCB|159|986|A
20160627|NCQ|8700|11800|A
20160627|NEN|0|0|A
20160627|NG|115585|328327|A
20160627|NGD|570052|929605|A
20160627|NHC|7122|11377|A
20160627|NHS|9048|18565|A
20160627|NJV|100|300|A
20160627|NML|6783|34123|A
20160627|NMZ|6734|19632|A
20160627|NNVC|3851|8434|A
20160627|NOG|33790|55446|A
20160627|NOM|100|101|A
20160627|NPN|69|760|A
20160627|NRO|16490|32946|A
20160627|NSAT|1665|2623|A
20160627|NSPR|24037|37752|A
20160627|NSU|56358|78966|A
20160627|NTIP|1872|4037|A
20160627|NTN|470|12281|A
20160627|NVAX|5300|6200|A
20160627|NVDA|18958|35245|A
20160627|NVX|4238|25265|A
20160627|NWSA|4630|6345|A
20160627|NYH|10|485|A
20160627|NYV|100|100|A
20160627|NZH|7950|11996|A
20160627|OCX|3934|5271|A
20160627|ODP|7403|21318|A
20160627|OGEN|1000|2619|A
20160627|ON|18792|26792|A
20160627|ONP|0|400|A
20160627|ONVO|108996|143509|A
20160627|ORM|6526|8762|A
20160627|OSG|25701|58705|A
20160627|PAAS|5506|29587|A
20160627|PARR|31403|36632|A
20160627|PBCT|19435|28762|A
20160627|PCGPRA|0|0|A
20160627|PCGPRB|100|100|A
20160627|PCGPRC|0|0|A
20160627|PCGPRD|0|0|A
20160627|PCGPRE|0|0|A
20160627|PCGPRG|0|0|A
20160627|PCGPRH|1286|2015|A
20160627|PCGPRI|0|300|A
20160627|PED|214|219|A
20160627|PFNX|24851|28341|A
20160627|PHF|3400|9454|A
20160627|PHYS|1100|2100|A
20160627|PIP|48977|77177|A
20160627|PLG|77669|214101|A
20160627|PLM|9790|22600|A
20160627|PLUG|2100|4200|A
20160627|PLX|17451|44935|A
20160627|PRK|13321|16106|A
20160627|PSLV|6000|13650|A
20160627|PTEN|4700|6000|A
20160627|PTN|5966|17811|A
20160627|PVCT|26350|42814|A
20160627|PVCTWS|600|600|A
20160627|PW|708|2009|A
20160627|PWPRA|300|600|A
20160627|PYPL|3874|6662|A
20160627|PZG|2810|6242|A
20160627|QCOM|2330|7368|A
20160627|RCG|0|1000|A
20160627|REED|1676|3576|A
20160627|REI|37898|48561|A
20160627|RIC|23512|74418|A
20160627|RIF|2773|7800|A
20160627|RLGT|19024|28212|A
20160627|RLGTPRA|0|100|A
20160627|RNN|104631|144132|A
20160627|ROX|6497|72006|A
20160627|RVP|268|526|A
20160627|RWC|413|909|A
20160627|SAND|79241|153731|A
20160627|SBI|1493|4200|A
20160627|SBUX|1981|2281|A
20160627|SCEPRB|1200|1200|A
20160627|SCEPRC|0|0|A
20160627|SCEPRD|0|0|A
20160627|SCEPRE|130|139|A
20160627|SDPI|3737|6141|A
20160627|SEB|264|324|A
20160627|SENS|15972|19201|A
20160627|SGA|1503|2045|A
20160627|SGB|0|0|A
20160627|SIF|16|214|A
20160627|SIM|100|303|A
20160627|SIRI|401770|967209|A
20160627|SKY|835|2313|A
20160627|SLV|1|1|A
20160627|SPLS|24561|41217|A
20160627|SPP|270|1570|A
20160627|SSN|310|1660|A
20160627|SSRI|5200|11464|A
20160627|SSY|235|2135|A
20160627|STRP|9833|18488|A
20160627|STS|15682|28631|A
20160627|SVT|175|377|A
20160627|SWHC|1442|1846|A
20160627|SYMC|31063|46918|A
20160627|SYN|108799|148916|A
20160627|SYRG|215613|337378|A
20160627|TAT|5700|26796|A
20160627|TGB|67204|88035|A
20160627|TGC|0|490|A
20160627|TGD|188929|206448|A
20160627|THM|31882|122027|A
20160627|TIK|4780|5251|A
20160627|TIS|6816|9249|A
20160627|TIVO|2752|2752|A
20160627|TMP|8955|10649|A
20160627|TOF|0|298|A
20160627|TPHS|12210|14565|A
20160627|TPLM|299587|417227|A
20160627|TRT|200|900|A
20160627|TRX|16618|23296|A
20160627|TRXC|95369|139626|A
20160627|TXMD|165534|207484|A
20160627|TXN|23750|33693|A
20160627|UAMY|44|1544|A
20160627|UEC|71791|210013|A
20160627|UFAB|13951|14447|A
20160627|UGAZ|0|200|A
20160627|UMPQ|13094|14466|A
20160627|UNG|18300|33000|A
20160627|UQM|5900|9000|A
20160627|URG|20481|27774|A
20160627|UTG|8452|12512|A
20160627|UUU|0|300|A
20160627|UUUU|41063|77612|A
20160627|UWN|941|1794|A
20160627|VCF|248|1451|A
20160627|VFL|807|2150|A
20160627|VGZ|623728|821414|A
20160627|VHC|81042|100237|A
20160627|VII|0|900|A
20160627|VIP|729|1129|A
20160627|VISI|5997|21199|A
20160627|VKI|8729|29077|A
20160627|VMM|1372|3348|A
20160627|VNRX|199|1300|A
20160627|VOD|29323|41698|A
20160627|VSR|200|700|A
20160627|WEN|35283|50305|A
20160627|WFM|27160|30016|A
20160627|WGA|0|1102|A
20160627|WIN|8130|9124|A
20160627|WRN|204|204|A
20160627|WTT|1216|6960|A
20160627|WYY|913|3550|A
20160627|XPL|22014|25411|A
20160627|XRA|8001|84760|A
20160627|XTNT|1290|1490|A
20160627|XXII|9353|12392|A
20160627|YHOO|24906|34360|A
20160627|YUMA|656|9077|A
20160627|YUMAPRA|919|3319|A
20160627|ZDGE|9737|17580|A
20160627|ZION|2503|8796|A
20160627|ZIOP|1809|4909|A
20160627|ZNGA|22165|38637|A
