Date|Symbol|Short Volume|Total Volume|Market
20150928|CROX|803|1148|A
20150928|CRVP|100|3210|A
20150928|CSCO|67777|112764|A
20150928|CTF|600|5300|A
20150928|CTO|1845|5023|A
20150928|CUO|0|0|A
20150928|CVBF|5544|10549|A
20150928|CVM|52062|118932|A
20150928|CVMWS|7550|9328|A
20150928|CVR|0|110|A
20150928|CVRS|17466|26165|A
20150928|CVSL|6598|23897|A
20150928|CVU|128|1090|A
20150928|DAKP|300|1900|A
20150928|DEJ|16190|37796|A
20150928|DGSE|535|14362|A
20150928|DHY|19767|49812|A
20150928|DIT|210|560|A
20150928|DLA|6438|9633|A
20150928|DMF|2197|6860|A
20150928|DNN|76003|81468|A
20150928|DPW|0|2500|A
20150928|DRYS|0|200|A
20150928|DSS|500|2879|A
20150928|DXR|407|925|A
20150928|EAD|13127|35007|A
20150928|EBAY|17544|43093|A
20150928|ECF|1790|4540|A
20150928|EGAS|1381|2943|A
20150928|EGI|400|4100|A
20150928|EIA|4543|6031|A
20150928|EIM|8507|17239|A
20150928|EIO|600|701|A
20150928|EIP|100|200|A
20150928|EIV|207|11460|A
20150928|ELLO|0|0|A
20150928|ELMD|1161|3180|A
20150928|EMAN|1376|1676|A
20150928|EMI|0|0|A
20150928|EMJ|124|1504|A
20150928|EMXX|650|1150|A
20150928|ENRJ|0|7470|A
20150928|ENRJPR|545|3062|A
20150928|ENSV|900|1300|A
20150928|ENX|224|3149|A
20150928|EOX|4684|10067|A
20150928|EPM|6989|8887|A
20150928|EPMPRA|100|100|A
20150928|ERB|831|831|A
20150928|ERC|6189|52139|A
20150928|ERH|3715|5230|A
20150928|ERIC|9700|11582|A
20150928|ERN|19994|33728|A
20150928|ESNC|0|408|A
20150928|ESP|192|426|A
20150928|ESTE|1488|1569|A
20150928|ETAK|2400|38667|A
20150928|EVBN|0|0|A
20150928|EVI|0|215|A
20150928|EVJ|110|795|A
20150928|EVM|2281|11149|A
20150928|EVO|100|600|A
20150928|EVP|100|400|A
20150928|EVV|22257|46697|A
20150928|EVY|624|1456|A
20150928|EXPD|745|1466|A
20150928|FAX|60855|92289|A
20150928|FB|41417|150613|A
20150928|FCEL|4272|11037|A
20150928|FCO|3754|13021|A
20150928|FEN|11986|16638|A
20150928|FITB|7717|121312|A
20150928|FLEX|11936|16442|A
20150928|FMER|26451|40285|A
20150928|FNFG|4186|10781|A
20150928|FOX|5202|5701|A
20150928|FOXA|38084|65584|A
20150928|FPP|3565|5380|A
20150928|FPPWS|0|0|A
20150928|FRD|0|696|A
20150928|FSI|2451|7821|A
20150928|FSP|34790|126165|A
20150928|FTF|1340|5734|A
20150928|FTR|35909|54680|A
20150928|FULT|12076|26701|A
20150928|FWV|0|0|A
20150928|GBR|42|300|A
20150928|GGN|37106|75099|A
20150928|GGNPRB|10|6447|A
20150928|GIG|11487|13490|A
20150928|GLD|400|900|A
20150928|GLO|6783|71391|A
20150928|GLOW|0|2309|A
20150928|GLQ|1293|7603|A
20150928|GLU|0|211|A
20150928|GLUPRA|0|0|A
20150928|GLV|350|1977|A
20150928|GMO|24588|41859|A
20150928|GORO|16375|29386|A
20150928|GPL|22450|76850|A
20150928|GPRO|4100|5099|A
20150928|GRC|5480|6054|A
20150928|GRF|0|0|A
20150928|GRH|1200|25700|A
20150928|GRHPRC|4573|21175|A
20150928|GRPN|30389|38531|A
20150928|GSAT|119707|523044|A
20150928|GSB|0|1411|A
20150928|GSS|11822|36314|A
20150928|GST|29723|49961|A
20150928|GSTPRA|1151|2622|A
20150928|GSTPRB|2040|7801|A
20150928|GSV|100|3200|A
20150928|GT|2781|6101|A
20150928|GTE|41404|58298|A
20150928|GTU|2410|3846|A
20150928|GV|45|5445|A
20150928|GVP|4139|5451|A
20150928|HBAN|94189|160225|A
20150928|HBHC|389|784|A
20150928|HCBK|20310|32724|A
20150928|HCHC|23965|35750|A
20150928|HEB|8150|23425|A
20150928|HH|9752|42972|A
20150928|HIMX|6342|9042|A
20150928|HLMPR|0|0|A
20150928|HLTH|13566|21581|A
20150928|HMG|0|0|A
20150928|HNW|910|9116|A
20150928|HRT|100|210|A
20150928|HTM|3300|22916|A
20150928|HUSA|15297|16397|A
20150928|IAF|29129|35941|A
20150928|IBIO|5367|17562|A
20150928|IDI|420|832|A
20150928|IDN|200|2100|A
20150928|IEC|234|703|A
20150928|IF|900|5543|A
20150928|IFMI|355|840|A
20150928|IG|59930|75212|A
20150928|IGC|1000|3901|A
20150928|IGCWS|0|0|A
20150928|IHT|29|342|A
20150928|IMH|2211|3882|A
20150928|IMO|9416|20639|A
20150928|IMUC|97789|149699|A
20150928|INFU|0|1700|A
20150928|INS|0|225|A
20150928|INTC|36206|75738|A
20150928|INTT|50|1050|A
20150928|INUV|2592|7073|A
20150928|IOT|0|200|A
20150928|IPB|0|0|A
20150928|IRT|22079|56896|A
20150928|ISBC|12882|25654|A
20150928|ISDR|0|800|A
20150928|ISL|0|300|A
20150928|ISR|25327|36001|A
20150928|ITI|5487|9417|A
20150928|JBLU|14109|27356|A
20150928|JOB|1000|12400|A
20150928|JRS|5743|10970|A
20150928|KIQ|0|0|A
20150928|LAQ|35|300|A
20150928|LBMH|4850|12289|A
20150928|LBY|3627|10144|A
20150928|LEI|240|4881|A
20150928|LEU|820|6477|A
20150928|LGL|0|100|A
20150928|LGLWS|0|0|A
20150928|LIQT|15857|51692|A
20150928|LNG|258052|485380|A
20150928|LODE|1000|2059|A
20150928|LOV|685|795|A
20150928|LSG|8775|14775|A
20150928|LTS|18502|165117|A
20150928|LTSPRA|51407|53783|A
20150928|MAB|0|1300|A
20150928|MAT|6375|8475|A
20150928|MCF|16781|20165|A
20150928|MCZ|32391|45932|A
20150928|MDGN|23154|31902|A
20150928|MDGNWS|750|1980|A
20150928|MDLZ|23727|58659|A
20150928|MGH|400|21175|A
20150928|MGN|400|1007|A
20150928|MGT|1384|1710|A
20150928|MHE|0|200|A
20150928|MHH|0|10|A
20150928|MHRPRC|22424|49355|A
20150928|MHRPRD|6742|37786|A
20150928|MHRPRE|1800|6670|A
20150928|MIW|0|766|A
20150928|MJCO|0|0|A
20150928|MLSS|0|111|A
20150928|MMV|0|0|A
20150928|MNKD|2768|6397|A
20150928|MOC|10|11|A
20150928|MRVL|19505|21800|A
20150928|MSFT|60960|113817|A
20150928|MSN|1505|1547|A
20150928|MSTX|170589|206932|A
20150928|MU|71960|120876|A
20150928|MVF|5812|23498|A
20150928|MVG|1902|2687|A
20150928|MXC|1044|1044|A
20150928|MZA|1066|1799|A
20150928|NAK|0|600|A
20150928|NAVB|242362|414347|A
20150928|NBH|258|2703|A
20150928|NBO|275|768|A
20150928|NBW|1009|5603|A
20150928|NBY|13607|18242|A
20150928|NCB|117|1545|A
20150928|NCQ|1084|68984|A
20150928|NEN|0|31|A
20150928|NG|72278|103527|A
20150928|NGD|146530|294923|A
20150928|NHC|3361|4846|A
20150928|NHCPRA|0|700|A
20150928|NHS|3443|9391|A
20150928|NJV|352|1189|A
20150928|NML|23638|39485|A
20150928|NMZ|9894|21792|A
20150928|NNVC|15367|18763|A
20150928|NOG|304818|492443|A
20150928|NOM|0|0|A
20150928|NPBC|5147|9251|A
20150928|NPN|87|289|A
20150928|NRO|6304|41940|A
20150928|NSAT|0|1100|A
20150928|NSPR|12400|45267|A
20150928|NSU|12789|14167|A
20150928|NTIP|132|800|A
20150928|NTN|0|500|A
20150928|NVDA|11956|30113|A
20150928|NVG|382|14955|A
20150928|NVX|3085|5818|A
20150928|NWSA|4408|9708|A
20150928|NXZ|800|11497|A
20150928|NYH|410|597|A
20150928|NYV|219|1012|A
20150928|NZF|1453|6214|A
20150928|NZH|600|6783|A
20150928|ODP|2065|3431|A
20150928|OGEN|4879|8245|A
20150928|OIL|2|2|A
20150928|ON|2740|7718|A
20150928|ONP|200|3156|A
20150928|ONVO|85249|204654|A
20150928|OREX|294|1200|A
20150928|ORM|331|600|A
20150928|OSGB|400|1512|A
20150928|PAAS|2800|4900|A
20150928|PARR|7236|9215|A
20150928|PAYX|306|1328|A
20150928|PBCT|8564|12191|A
20150928|PBM|400|500|A
20150928|PCGPRA|0|0|A
20150928|PCGPRB|0|630|A
20150928|PCGPRC|0|0|A
20150928|PCGPRD|0|0|A
20150928|PCGPRE|610|710|A
20150928|PCGPRG|0|300|A
20150928|PCGPRH|73|77|A
20150928|PCGPRI|0|0|A
20150928|PED|300|1300|A
20150928|PFNX|5634|23238|A
20150928|PHF|244|6032|A
20150928|PHYS|2700|3500|A
20150928|PIP|7115|8122|A
20150928|PLG|23800|34545|A
20150928|PLM|72630|160686|A
20150928|PLUG|1300|8500|A
20150928|PLX|7509|27302|A
20150928|PRK|3806|8348|A
20150928|PSLV|4773|5189|A
20150928|PTEN|4846|5723|A
20150928|PTN|26517|32611|A
20150928|PVCT|26500|29500|A
20150928|PVCTWS|0|34500|A
20150928|PW|2320|2420|A
20150928|PWPRA|100|100|A
20150928|PYPL|9744|16303|A
20150928|PZG|600|2910|A
20150928|QCOM|1101|7860|A
20150928|RBY|63293|86523|A
20150928|RCG|0|0|A
20150928|REE|15759|19607|A
20150928|REED|4860|6360|A
20150928|REI|6923|8491|A
20150928|REXX|500|600|A
20150928|RIC|7628|17866|A
20150928|RIF|137|1691|A
20150928|RLGT|24186|97096|A
20150928|RLGTPRA|0|2945|A
20150928|RNN|106912|197449|A
20150928|ROX|18269|30477|A
20150928|RTK|400|500|A
20150928|RVP|0|4472|A
20150928|RWC|507|3981|A
20150928|SAND|36604|45787|A
20150928|SBI|282|1338|A
20150928|SBUX|5940|9529|A
20150928|SCEPRB|0|0|A
20150928|SCEPRC|0|0|A
20150928|SCEPRD|77|370|A
20150928|SCEPRE|153|407|A
20150928|SDPI|0|0|A
20150928|SEB|95|197|A
20150928|SGA|892|1377|A
20150928|SGB|2|127|A
20150928|SIF|2|2|A
20150928|SIM|200|762|A
20150928|SIRI|54644|164227|A
20150928|SKY|0|75|A
20150928|SLI|183|569|A
20150928|SLV|17287|22507|A
20150928|SPLS|11810|20806|A
20150928|SPP|13845|39532|A
20150928|SSN|10000|10100|A
20150928|SSRI|5027|7563|A
20150928|SSY|500|4814|A
20150928|STRP|7602|11608|A
20150928|STS|3538|8982|A
20150928|SVLC|700|14900|A
20150928|SVT|300|919|A
20150928|SWHC|950|3094|A
20150928|SYMC|39862|54350|A
20150928|SYN|127918|188921|A
20150928|SYRG|142641|175199|A
20150928|TAS|11100|12000|A
20150928|TAT|6541|11161|A
20150928|TGB|5468|17143|A
20150928|TGC|468|2604|A
20150928|TGD|80793|113044|A
20150928|THM|11799|13799|A
20150928|TIK|0|374|A
20150928|TIS|10147|12462|A
20150928|TIVO|15478|24745|A
20150928|TLR|626|1282|A
20150928|TMP|3878|5209|A
20150928|TOF|0|189|A
20150928|TPI|0|1416|A
20150928|TPLM|6123|49620|A
20150928|TRCWS|76|976|A
20150928|TRMK|6772|10620|A
20150928|TRT|85|1470|A
20150928|TRX|7654|9434|A
20150928|TRXC|12392|34458|A
20150928|TTWO|321|681|A
20150928|TXMD|97714|227121|A
20150928|TXN|1821|5180|A
20150928|UAMY|17700|20291|A
20150928|UCO|3100|4600|A
20150928|UEC|92561|205266|A
20150928|UFAB|392|705|A
20150928|UGAZ|2956|5500|A
20150928|UMPQ|9947|22074|A
20150928|UQM|1642|4603|A
20150928|URG|11337|45648|A
20150928|USO|1300|1300|A
20150928|UTG|3079|10649|A
20150928|UUU|0|2077|A
20150928|UUUU|20982|34007|A
20150928|UWN|2474|4200|A
20150928|UWTI|1800|2240|A
20150928|VCF|104|163|A
20150928|VFL|3|4434|A
20150928|VGZ|12885|20125|A
20150928|VHC|41103|60776|A
20150928|VII|169|2855|A
20150928|VIP|1593|2693|A
20150928|VISI|3875|5076|A
20150928|VKI|7938|20223|A
20150928|VMM|1407|1719|A
20150928|VNRX|553|3170|A
20150928|VOD|4712|9564|A
20150928|VSR|100|109|A
20150928|VVUS|3763|11162|A
20150928|WEN|28988|87101|A
20150928|WGA|12900|23054|A
20150928|WIN|9289|15047|A
20150928|WRN|20|920|A
20150928|WTT|1675|2836|A
20150928|WYY|94070|147775|A
20150928|XIV|9610|13462|A
20150928|XPL|8800|8800|A
20150928|XRA|6500|12500|A
20150928|XXII|121|1048|A
20150928|YHOO|56263|120591|A
20150928|YUMA|921|1187|A
20150928|YUMAPRA|1564|1864|A
20150928|ZION|12488|25241|A
20150928|ZIOP|3505|20396|A
20150928|ZNGA|22326|36350|A
