Date|Symbol|Short Volume|Total Volume|Market
20101203|FPP|3100|5636|A
20101203|FRD|2045|4495|A
20101203|FRG|67130|125486|A
20101203|FRS|150|300|A
20101203|FSI|700|700|A
20101203|FSP|47172|61671|A
20101203|FTF|4280|10377|A
20101203|FVE|9210|20644|A
20101203|GBG|52549|108928|A
20101203|GBR|150|150|A
20101203|GGN|13350|37889|A
20101203|GGR|6264|12617|A
20101203|GHM|1649|6173|A
20101203|GIW|424|1399|A
20101203|GLA|2100|2200|A
20101203|GLO|2914|9922|A
20101203|GLQ|2843|5419|A
20101203|GLU|925|1225|A
20101203|GLV|686|1006|A
20101203|GMO|35322|85539|A
20101203|GOK|4576|6347|A
20101203|GORO|8789|31060|A
20101203|GPR|2321|2321|A
20101203|GRC|1672|6269|A
20101203|GRH|180|1475|A
20101203|GRZ|3600|24782|A
20101203|GSB|1988|3486|A
20101203|GSS|117071|258507|A
20101203|GST|22129|51578|A
20101203|GSX|8226|72515|A
20101203|GTE|36994|98807|A
20101203|GTF|5570|14329|A
20101203|GTU|1116|7867|A
20101203|GV|200|600|A
20101203|GVP|100|2100|A
20101203|HDY|28550|57168|A
20101203|HEB|9372|80604|A
20101203|HH|3900|196372|A
20101203|HKN|3671|4071|A
20101203|HLMPR|343|1143|A
20101203|HNB|2000|2200|A
20101203|HNW|365|6001|A
20101203|HQS|2353|5218|A
20101203|HTM|25770|29250|A
20101203|HUSA|16392|42794|A
20101203|HWG|47|1067|A
20101203|IAF|2380|3875|A
20101203|ICH|943|1522|A
20101203|IDI|500|3300|A
20101203|IEC|2202|3169|A
20101203|IF|4753|8041|A
20101203|IG|1100|2600|A
20101203|IGCWS|76400|76400|A
20101203|IIG|100|100|A
20101203|IMH|1523|1623|A
20101203|IMO|22448|36368|A
20101203|INO|11101|49345|A
20101203|INUV|79604|128450|A
20101203|IPT|1800|1800|A
20101203|ISL|500|1200|A
20101203|JFP|10130|10859|A
20101203|JOB|400|600|A
20101203|JRS|665|8149|A
20101203|KAD|3100|46455|A
20101203|KAZ|38686|145399|A
20101203|KBX|15187|17837|A
20101203|KGN|2850|12900|A
20101203|KOG|139166|324901|A
20101203|KRY|34207|115714|A
20101203|KUN|100|100|A
20101203|KXM|6340|7540|A
20101203|LAQ|265|200|A
20101203|LB|977|3606|A
20101203|LBY|2598|12323|A
20101203|LCI|10667|14684|A
20101203|LEI|56049|72720|A
20101203|LGL|1035|1316|A
20101203|LNG|70496|236957|A
20101203|LOV|400|600|A
20101203|LPH|13978|27320|A
20101203|LTS|17207|35069|A
20101203|LZR|628|1017|A
20101203|MAM|600|700|A
20101203|MBA|2500|3400|A
20101203|MBR|1400|4800|A
20101203|MCF|7020|19129|A
20101203|MCZ|72309|93522|A
20101203|MDF|5915|16043|A
20101203|MDM|547|1900|A
20101203|MDW|50691|86637|A
20101203|MEA|13886|37695|A
20101203|MFN|34433|65122|A
20101203|MGH|17229|60267|A
20101203|MGN|6657|33262|A
20101203|MGT|20|0|A
20101203|MHE|280|600|A
20101203|MHR|100510|134238|A
20101203|MMG|14500|42021|A
20101203|MOC|1860|2300|A
20101203|MSL|906|1906|A
20101203|MSN|1575|7660|A
20101203|MVF|15325|38891|A
20101203|MVG|3399|21565|A
20101203|MXC|286|300|A
20101203|MXN|200|700|A
20101203|MZA|1437|3400|A
20101203|NAK|58621|153761|A
20101203|NBH|2015|5275|A
20101203|NBJ|1400|1900|A
20101203|NBO|3022|6600|A
20101203|NBS|18002|39388|A
20101203|NBW|200|2818|A
20101203|NBY|1225|4020|A
20101203|NCB|168|255|A
20101203|NCU|600|11600|A
20101203|NEA|2070|9210|A
20101203|NEP|7063|28417|A
20101203|NEWN|5222|6310|A
20101203|NFC|616|3314|A
20101203|NFM|555|1244|A
20101203|NFZ|861|850|A
20101203|NG|155386|515642|A
20101203|NGD|139541|262120|A
20101203|NGK|575|1476|A
20101203|NGX|100|4010|A
20101203|NHC|1424|2643|A
20101203|NHS|924|6741|A
20101203|NII|1|700|A
20101203|NIV|14439|23572|A
20101203|NKG|315|513|A
20101203|NKL|500|10991|A
20101203|NKO|564|4444|A
20101203|NKR|199|199|A
20101203|NMB|1|2292|A
20101203|NMZ|4475|14290|A
20101203|NNB|2199|4104|A
20101203|NNO|1900|3500|A
20101203|NOG|68219|143932|A
20101203|NOM|501|500|A
20101203|NRK|70|2584|A
20101203|NRO|801|5984|A
20101203|NSU|50898|72391|A
20101203|NTN|6087|7100|A
20101203|NUJ|400|1492|A
20101203|NVG|1916|4279|A
20101203|NVJ|528|1146|A
20101203|NVX|300|17309|A
20101203|NVY|931|3200|A
20101203|NWD|131551|150201|A
20101203|NWI|247|211|A
20101203|NXG|58122|149588|A
20101203|NXI|3499|5949|A
20101203|NXJ|1336|2554|A
20101203|NXK|17|2530|A
20101203|NXZ|1431|7066|A
20101203|NYV|1057|3198|A
20101203|NZF|1360|10721|A
20101203|NZH|5233|16004|A
20101203|NZX|1250|1650|A
20101203|OESX|3050|4300|A
20101203|OFI|100|560|A
20101203|ONP|20995|54351|A
20101203|OPK|5008|25394|A
20101203|ORS|2800|20200|A
20101203|PAL|149331|285041|A
20101203|PBTH|624|1600|A
20101203|PCC|160|160|A
20101203|PCE|600|2000|A
20101203|PCGPRA|574|1000|A
20101203|PCGPRB|100|300|A
20101203|PCGPRC|3930|4050|A
20101203|PCGPRG|1025|980|A
20101203|PCYG|400|500|A
20101203|PDC|92940|197953|A
20101203|PDLB|200|400|A
20101203|PDO|695|1800|A
20101203|PETPRC|10|10|A
20101203|PHC|1000|1100|A
20101203|PHF|1000|3315|A
20101203|PIP|131384|205475|A
20101203|PKT|12226|19766|A
20101203|PLG|19527|28649|A
20101203|PLM|24487|26647|A
20101203|PLX|6591|14645|A
20101203|PNS|300|1250|A
20101203|PRK|1752|3922|A
20101203|PTN|11200|25658|A
20101203|PTX|300|700|A
20101203|PUDA|39613|101493|A
20101203|PW|540|540|A
20101203|PXG|439|639|A
20101203|PZG|7135|47627|A
20101203|QMM|14880|44680|A
20101203|RAE|13500|16200|A
20101203|RBY|111667|269835|A
20101203|RCG|9200|9575|A
20101203|REE|30265|58051|A
20101203|RFA|1|0|A
20101203|RGN|53800|53800|A
20101203|RIC|7224|12651|A
20101203|RIF|199|200|A
20101203|RNN|20956|89046|A
20101203|RNY|1|1350|A
20101203|ROX|3144|44814|A
20101203|RPC|109515|146815|A
20101203|RTK|184500|328117|A
20101203|RVP|500|11500|A
20101203|RVR|9399|26822|A
20101203|RWC|4100|4550|A
20101203|SA|7992|24918|A
20101203|SBI|400|4142|A
20101203|SCEPRB|200|200|A
20101203|SDOPRB|600|1000|A
20101203|SDOPRH|31|200|A
20101203|SEB|25|125|A
20101203|SGA|1700|1800|A
20101203|SGS|677|1590|A
20101203|SGSWS|17400|23505|A
20101203|SHZ|224098|373447|A
20101203|SIF|903|872|A
20101203|SIHI|1280|1905|A
20101203|SILU|10762|26539|A
20101203|SNT|14500|35600|A
20101203|SOQ|3400|8320|A
20101203|SSN|2800|27004|A
20101203|SUF|62179|91325|A
20101203|SVT|100|2700|A
20101203|TA|48294|78584|A
20101203|TAT|30291|134673|A
20101203|TBV|1567|3215|A
20101203|TCX|30350|34150|A
20101203|TF|1104|1504|A
20101203|TGB|50431|126297|A
20101203|TGC|23900|27098|A
20101203|THM|8114|18100|A
20101203|TIK|105|2095|A
20101203|TIS|1507|5000|A
20101203|TIV|42708|81848|A
20101203|TLBWS|4650|5650|A
20101203|TLR|9500|30791|A
20101203|TMP|2775|5726|A
20101203|TPI|4000|8804|A
20101203|TPLM|4700|6474|A
20101203|TRE|22299|40886|A
20101203|TRT|100|510|A
20101203|TSH|996|996|A
20101203|TWO|16165|40288|A
20101203|TWOWS|5000|8700|A
20101203|UEC|111273|259940|A
20101203|ULU|200953|248975|A
20101203|UMH|334|1926|A
20101203|UPG|300|700|A
20101203|UQM|16630|37771|A
20101203|URG|39843|96935|A
20101203|URZ|35600|295902|A
20101203|UTG|4019|6061|A
20101203|UUU|400|3646|A
20101203|UVE|1973|10169|A
20101203|UWN|450|2350|A
20101203|VCF|100|2615|A
20101203|VGZ|30744|42220|A
20101203|VHC|22374|80402|A
20101203|VII|300|800|A
20101203|VKI|4087|17392|A
20101203|VKL|3300|10277|A
20101203|VMM|1200|3624|A
20101203|VRNG|300|300|A
20101203|VSR|200|4600|A
20101203|VTG|26405|73119|A
20101203|VTGU|100|100|A
20101203|WAC|9060|15907|A
20101203|WEX|2020|2020|A
20101203|WGA|1091|1568|A
20101203|WISPR|286|291|A
20101203|WLB|488|2100|A
20101203|WSC|466|563|A
20101203|WSR|604|2647|A
20101203|WTT|2000|3200|A
20101203|WYY|6400|59349|A
20101203|WZE|15700|17930|A
20101203|XPL|1580|1600|A
20101203|XPO|3244|17202|A
20101203|XRA|43023|100840|A
20101203|YMI|36023|91269|A
20101203|ZBB|4300|9300|A
