Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210216|AGE|6197|11032|23570|A
20210216|AGEN|0|0|100|A
20210216|AGFY|81|581|1483|A
20210216|AGG|100|5689|14808|A
20210216|AGGY|200|404|404|A
20210216|AGI|0|6366|7593|A
20210216|AGIO|0|140|292|A
20210216|AGNC|0|15579|20218|A
20210216|AGNCP|0|30|30|A
20210216|AGO|0|303|721|A
20210216|AGQ|0|3808|7387|A
20210216|AGR|0|300|1238|A
20210216|AGRO|0|400|400|A
20210216|AGRX|0|4539|4557|A
20210216|AGS|0|400|1210|A
20210216|AGTC|500|5600|19448|A
20210216|AHCO|0|637|854|A
20210216|AHH|0|145|153|A
20210216|AHL PRC|0|82|82|A
20210216|AHPI|0|100|112|A
20210216|AHT|300|4997|6828|A
20210216|AI|0|1316|1741|A
20210216|AIG|0|6556|22356|A
20210216|AIG PRA|0|474|474|A
20210216|AIHS|0|3900|7960|A
20210216|AIKI|500|6683|9083|A
20210216|AIM|5931|83178|174152|A
20210216|AIMC|0|491|605|A
20210216|AINC|28|708|8520|A
20210216|AINV|0|585|788|A
20210216|AIQ|0|200|300|A
20210216|AIRC|0|2844|12104|A
20210216|AIRG|0|18|18|A
20210216|AIRI|10357|66087|217977|A
20210216|AIT|0|2|1103|A
20210216|AIV|0|23637|25806|A
20210216|AIZ|0|460|963|A
20210216|AIZP|0|46|46|A
20210216|AJAX|200|578|1329|A
20210216|AJG|0|683|1188|A
20210216|AJRD|0|418|426|A
20210216|AKAM|0|2555|14441|A
20210216|AKBA|10|13831|23057|A
20210216|AKER|0|510|510|A
20210216|AKR|0|496|496|A
20210216|AKRO|0|104|104|A
20210216|AKTS|0|400|500|A
20210216|AKTX|0|0|45|A
20210216|AKU|0|100|700|A
20210216|AKUS|0|200|568|A
20210216|AL|0|15|51|A
20210216|ALAC|0|25|25|A
20210216|ALB|0|162|308|A
20210216|ALBO|0|39|198|A
20210216|ALC|0|282|333|A
20210216|ALDX|0|1156|2508|A
20210216|ALE|0|135|6619|A
20210216|ALEC|0|246|349|A
20210216|ALEX|0|0|74|A
20210216|ALGM|100|200|4776|A
20210216|ALGN|0|25|25|A
20210216|ALGT|0|438|751|A
20210216|ALIN PRA|0|490|590|A
20210216|ALJJ|0|900|1388|A
20210216|ALK|100|1162|1742|A
20210216|ALKS|0|4386|6663|A
20210216|ALL|0|561|5045|A
20210216|ALL PRB|0|825|825|A
20210216|ALL PRH|0|100|100|A
20210216|ALLE|0|274|765|A
20210216|ALLK|0|3523|6609|A
20210216|ALLO|0|116|235|A
20210216|ALLY|0|5839|12676|A
20210216|ALNA|100|3629|3929|A
20210216|ALNY|0|2270|3172|A
20210216|ALRM|0|0|104|A
20210216|ALRN|100|2285|3125|A
20210216|ALSK|0|435|735|A
20210216|ALSN|0|18|583|A
20210216|ALT|100|1892|2192|A
20210216|ALTM|0|0|34|A
20210216|ALTO|0|0|260|A
20210216|ALTR|0|400|500|A
20210216|ALUS|0|5075|6591|A
20210216|ALV|0|175|284|A
20210216|ALVR|0|1100|1400|A
20210216|ALXN|0|4110|5833|A
20210216|ALXO|0|201|300|A
20210216|ALYA|0|300|500|A
20210216|AM|0|4627|6996|A
20210216|AMAT|0|7232|14798|A
20210216|AMBA|0|110|811|A
20210216|AMBC|0|100|210|A
20210216|AMBO|869|12563|43132|A
20210216|AMC|400|26955|44057|A
20210216|AMCR|0|14884|18030|A
20210216|AMCX|1|510|914|A
20210216|AMD|25|32126|62622|A
20210216|AME|0|508|796|A
20210216|AMED|0|0|35|A
20210216|AMG|0|657|753|A
20210216|AMGN|0|1235|1280|A
20210216|AMH|0|319|574|A
20210216|AMJ|0|7518|12367|A
20210216|AMKR|0|8996|12512|A
20210216|AMLP|441|12959|20537|A
20210216|AMN|300|631|844|A
20210216|AMP|0|861|963|A
20210216|AMPE|10389|154953|329513|A
20210216|AMPH|0|415|519|A
20210216|AMR|0|0|162|A
20210216|AMRC|0|500|1856|A
20210216|AMRK|0|100|105|A
20210216|AMRN|0|1900|4101|A
20210216|AMRS|204|3066|9155|A
20210216|AMRX|0|200|500|A
20210216|AMS|184|1801|6344|A
20210216|AMSC|0|0|98|A
20210216|AMSF|0|0|2|A
20210216|AMST|0|200|235|A
20210216|AMT|0|596|1064|A
20210216|AMTB|0|82|82|A
20210216|AMTI|0|140|140|A
20210216|AMTX|0|1365|5305|A
20210216|AMWD|0|14|214|A
20210216|AMWL|100|1606|1984|A
20210216|AMX|0|887|1861|A
20210216|AMZN|0|434|854|A
20210216|AN|0|711|1167|A
20210216|ANAB|0|140|140|A
20210216|ANAT|0|0|3|A
20210216|ANDE|0|379|379|A
20210216|ANET|0|148|191|A
20210216|ANF|0|108|271|A
20210216|ANGI|0|1624|7084|A
20210216|ANGL|0|9163|9863|A
20210216|ANGN|0|0|177|A
20210216|ANGO|0|198|389|A
20210216|ANH|500|1957|2457|A
20210216|ANIK|0|9|9|A
20210216|ANIX|0|500|500|A
20210216|ANNX|0|110|115|A
20210216|ANPC|0|0|200|A
20210216|ANSS|0|230|743|A
20210216|ANTE|0|300|300|A
20210216|ANTM|9|1460|1706|A
20210216|ANVS|1793|13338|29699|A
20210216|ANY|0|0|100|A
20210216|AOD|0|2001|2292|A
20210216|AON|0|1425|2162|A
20210216|AOR|0|0|100|A
20210216|AOS|0|1994|2014|A
20210216|AOSL|0|5|5|A
20210216|AOUT|0|200|200|A
20210216|AP WS|0|0|550|A
20210216|APA|0|19870|42689|A
20210216|APAM|0|325|325|A
20210216|APD|0|405|5155|A
20210216|APDN|14|28|408|A
20210216|APEI|0|100|100|A
20210216|APG|0|249|2124|A
20210216|APGB U|0|0|800|A
20210216|APH|0|2123|2357|A
20210216|APHA|15658|78651|105816|A
20210216|API|0|260|1323|A
20210216|APLE|0|8363|10101|A
20210216|APLS|0|248|265|A
20210216|APLT|0|102|378|A
20210216|APO|0|100|247|A
20210216|APOG|0|0|100|A
20210216|APPF|0|60|182|A
20210216|APPH|2|1668|2071|A
20210216|APPN|0|133|1720|A
20210216|APPS|0|321|684|A
20210216|APR|0|0|1731|A
20210216|APRE|0|1308|2083|A
20210216|APRN|0|0|534|A
20210216|APSG|28|746|1735|A
20210216|APSG WS|0|0|4211|A
20210216|APT|4795|80376|169011|A
20210216|APTO|4|3949|5455|A
20210216|APTS|0|0|200|A
20210216|APTV|0|1118|7757|A
20210216|APTV PRA|0|109|109|A
20210216|APTX|0|1200|1881|A
20210216|APXT|0|110|404|A
20210216|AQB|0|1886|2460|A
20210216|AQMS|0|5559|7726|A
20210216|AQN|101|4128|5031|A
20210216|AQNA|0|103|103|A
20210216|AQNB|0|228|228|A
20210216|AQST|0|228|254|A
20210216|AQUA|0|1935|2282|A
20210216|AR|500|17586|56329|A
20210216|ARAV|0|491|691|A
20210216|ARAY|0|200|803|A
20210216|ARC|0|100|936|A
20210216|ARCB|0|0|961|A
20210216|ARCC|0|4436|6582|A
20210216|ARCE|0|200|200|A
20210216|ARCH|0|1|609|A
20210216|ARCO|0|2224|5424|A
20210216|ARCT|0|100|100|A
20210216|ARD|0|0|200|A
20210216|ARDX|0|5|5|A
20210216|ARE|0|465|483|A
20210216|AREC|126|6392|8702|A
20210216|ARES|0|722|2499|A
20210216|ARGX|0|395|460|A
20210216|ARI|0|3702|4085|A
20210216|ARKF|0|2791|6817|A
20210216|ARKG|5769|8096|10544|A
20210216|ARKK|306|8571|12811|A
20210216|ARKO|0|1293|2095|A
20210216|ARKQ|0|1282|1307|A
20210216|ARKW|9793|14189|14714|A
20210216|ARLO|0|19|120|A
20210216|ARLP|0|200|300|A
20210216|ARMK|0|439|2243|A
20210216|ARMP|100|1133|4389|A
20210216|ARNA|0|140|195|A
20210216|ARNC|0|678|944|A
20210216|AROC|0|6249|6788|A
20210216|ARPO|0|300|800|A
20210216|ARQT|0|680|979|A
20210216|ARR|0|2166|3725|A
20210216|ARRY|0|354|1468|A
20210216|ARTL|0|2216|16591|A
20210216|ARVN|0|200|2652|A
20210216|ARW|0|802|1199|A
20210216|ARWR|0|518|718|A
20210216|ASAN|0|732|1585|A
20210216|ASB|0|2370|3808|A
20210216|ASB PRF|0|85|85|A
20210216|ASC|0|139|159|A
20210216|ASGN|0|100|100|A
20210216|ASH|0|7|17|A
20210216|ASHR|0|10992|15092|A
20210216|ASIX|0|650|950|A
20210216|ASLN|0|100|100|A
20210216|ASM|19822|149149|248336|A
20210216|ASMB|0|1280|2085|A
20210216|ASML|0|533|1019|A
20210216|ASO|0|2507|2907|A
20210216|ASPL|0|200|200|A
20210216|ASRT|500|15533|23720|A
20210216|ASTC|200|5611|7511|A
20210216|ASTE|0|0|100|A
20210216|ASX|0|13196|16792|A
20210216|ASYS|0|300|300|A
20210216|AT|0|100|100|A
20210216|ATAC|0|5998|6987|A
20210216|ATAX|0|124|124|A
20210216|ATC|0|200|200|A
20210216|ATCO|0|2333|3074|A
20210216|ATCO PRD|0|200|200|A
20210216|ATEC|0|313|713|A
20210216|ATEN|0|2486|2717|A
20210216|ATEX|0|1|102|A
20210216|ATGE|0|44|59|A
20210216|ATH|0|294|1343|A
20210216|ATH PRA|0|600|600|A
20210216|ATH PRC|0|195|195|A
20210216|ATHM|0|471|548|A
20210216|ATHX|100|2510|2912|A
20210216|ATI|0|3681|5971|A
20210216|ATIF|0|2279|2979|A
20210216|ATKR|0|100|110|A
20210216|ATNF|200|2972|3847|A
20210216|ATNM|92|15210|39208|A
20210216|ATNX|0|208|209|A
20210216|ATO|2|954|1080|A
20210216|ATOM|0|549|567|A
20210216|ATOS|3364|8952|10723|A
20210216|ATR|0|111|114|A
20210216|ATRA|0|288|388|A
20210216|ATRC|0|13|50|A
20210216|ATRO|0|100|200|A
20210216|ATRS|0|4553|6204|A
20210216|ATSG|0|100|200|A
20210216|ATUS|0|24112|37794|A
20210216|ATVI|0|1851|5558|A
20210216|ATXI|0|20|20|A
20210216|AU|0|7911|13015|A
20210216|AUB|0|1|1|A
20210216|AUDC|0|0|498|A
20210216|AUMN|21141|127327|171970|A
20210216|AUPH|100|10110|13972|A
20210216|AUTL|0|434|1471|A
20210216|AUTO|0|0|100|A
20210216|AUY|661|105393|150686|A
20210216|AVA|0|251|251|A
20210216|AVAN|0|1414|3192|A
20210216|AVAN U|0|0|300|A
20210216|AVAV|0|223|223|A
20210216|AVB|0|654|676|A
20210216|AVCO|0|200|200|A
20210216|AVEO|0|800|1429|A
20210216|AVGO|0|2176|2924|A
20210216|AVGR|1600|14091|18617|A
20210216|AVID|0|0|213|A
20210216|AVIR|0|33|33|A
20210216|AVLR|0|1386|2271|A
20210216|AVNT|0|1088|1491|A
20210216|AVNW|0|0|394|A
20210216|AVO|0|208|208|A
20210216|AVRO|0|1|1541|A
20210216|AVT|0|762|2364|A
20210216|AVTR|100|23118|30246|A
20210216|AVUV|0|0|2|A
20210216|AVXL|0|236|582|A
20210216|AVY|0|360|602|A
20210216|AVYA|0|316|941|A
20210216|AWAY|0|2000|2295|A
20210216|AWH|0|100|200|A
20210216|AWI|0|428|1237|A
20210216|AWK|0|266|423|A
20210216|AWP|0|100|802|A
20210216|AWR|0|200|206|A
20210216|AWX|64|4928|8906|A
20210216|AX|0|600|600|A
20210216|AXAS|0|232|923|A
20210216|AXDX|0|129|129|A
20210216|AXL|0|1500|1555|A
20210216|AXNX|0|400|600|A
20210216|AXON|0|174|891|A
20210216|AXP|154|3946|7389|A
20210216|AXS|0|167|776|A
20210216|AXS PRE|0|200|200|A
20210216|AXSM|0|145|1780|A
20210216|AXTA|0|2072|4626|A
20210216|AXTI|0|1300|2704|A
20210216|AXU|11023|37415|104746|A
20210216|AY|0|100|403|A
20210216|AYI|0|325|470|A
20210216|AYRO|0|1419|1796|A
20210216|AYTU|0|1000|1100|A
20210216|AYX|0|5536|10228|A
20210216|AZAO|0|0|500|A
20210216|AZEK|0|332|1560|A
20210216|AZN|40|31215|39108|A
20210216|AZO|0|140|147|A
20210216|AZPN|0|54|54|A
20210216|AZRE|0|109|109|A
20210216|AZRX|0|5410|6752|A
20210216|AZUL|0|837|1337|A
20210216|AZZ|0|200|200|A
20210216|B|0|0|100|A
20210216|BA|0|948|3925|A
20210216|BAB|0|100|200|A
20210216|BABA|1|5696|9008|A
20210216|BAC|703|105184|138158|A
20210216|BAC PRB|0|200|200|A
20210216|BAC PRE|0|632|632|A
20210216|BAC PRM|0|100|100|A
20210216|BAC PRO|0|900|900|A
20210216|BAC PRP|0|246|346|A
20210216|BAH|0|496|1036|A
20210216|BAK|0|0|42|A
20210216|BALY|0|201|290|A
20210216|BAM|0|6459|10098|A
20210216|BAND|0|30|930|A
20210216|BANF|0|212|412|A
20210216|BANR|0|101|113|A
20210216|BAP|0|0|100|A
20210216|BATL|300|1662|2738|A
20210216|BATT|0|21589|21689|A
20210216|BAX|0|4805|6199|A
20210216|BB|1092|33222|59232|A
20210216|BBAX|0|900|1500|A
20210216|BBBY|0|7777|8107|A
20210216|BBCA|0|400|526|A
20210216|BBCP|0|400|700|A
20210216|BBD|0|54964|74768|A
20210216|BBDC|0|13|413|A
20210216|BBEU|0|300|547|A
20210216|BBI|0|1700|2500|A
20210216|BBIO|0|203|375|A
20210216|BBJP|0|667|2750|A
20210216|BBL|0|118|418|A
20210216|BBN|0|400|400|A
20210216|BBVA|2600|9127|9827|A
20210216|BBW|0|0|100|A
20210216|BBY|0|3173|4253|A
20210216|BC|0|518|553|A
20210216|BC PRA|0|342|342|A
20210216|BC PRC|0|100|100|A
20210216|BCAB|0|0|266|A
20210216|BCC|0|539|1270|A
20210216|BCD|0|300|300|A
20210216|BCDA|0|100|100|A
20210216|BCE|0|5696|7791|A
20210216|BCEI|0|100|500|A
20210216|BCEL|0|100|104|A
20210216|BCI|0|1308|1313|A
20210216|BCLI|0|3|3|A
20210216|BCM|0|0|20|A
20210216|BCO|0|5|5|A
20210216|BCOR|0|249|293|A
20210216|BCOV|0|100|100|A
20210216|BCPC|0|9|212|A
20210216|BCRX|500|3380|4300|A
20210216|BCS|1500|17415|22100|A
20210216|BCSF|0|288|391|A
20210216|BCV|0|1059|5291|A
20210216|BCV PRA|0|408|734|A
20210216|BCX|100|1368|3668|A
20210216|BCYC|0|30|30|A
20210216|BDJ|0|1160|1406|A
20210216|BDL|11|25|32|A
20210216|BDN|100|4251|4653|A
20210216|BDR|2354|24890|77993|A
20210216|BDSI|0|1196|1396|A
20210216|BDTX|0|240|354|A
20210216|BDX|8|2003|3439|A
20210216|BDXB|0|152|152|A
20210216|BE|488|4476|12145|A
20210216|BEAM|0|319|319|A
20210216|BECN|0|300|611|A
20210216|BEDU|0|0|600|A
20210216|BEEM|0|200|4700|A
20210216|BEKE|0|3160|6363|A
20210216|BEN|0|2532|2840|A
20210216|BEP|0|1190|2214|A
20210216|BEPC|12|17747|36805|A
20210216|BERY|0|739|766|A
20210216|BEST|0|2825|3425|A
20210216|BETZ|0|500|4050|A
20210216|BF A|0|150|350|A
20210216|BF B|0|547|657|A
20210216|BFAM|0|118|126|A
20210216|BFI|0|10|520|A
20210216|BFLY|0|965|1265|A
20210216|BFLY WS|0|0|1059|A
20210216|BFT|100|200|15535|A
20210216|BFZ|0|99|100|A
20210216|BG|0|953|1203|A
20210216|BGCP|200|6042|6918|A
20210216|BGFV|100|409|1009|A
20210216|BGH|0|6|6|A
20210216|BGI|11062|33868|83336|A
20210216|BGNE|0|101|101|A
20210216|BGR|0|200|477|A
20210216|BGS|0|983|988|A
20210216|BGSF|0|0|10|A
20210216|BHAT|200|1000|2271|A
20210216|BHB|100|3694|8847|A
20210216|BHC|102|10594|20398|A
20210216|BHE|0|0|40|A
20210216|BHF|0|534|863|A
20210216|BHFAL|0|306|363|A
20210216|BHFAO|0|730|730|A
20210216|BHLB|0|0|200|A
20210216|BHP|0|6796|9044|A
20210216|BHR|0|25|167|A
20210216|BHTG|0|0|259|A
20210216|BHVN|0|200|2634|A
20210216|BIDU|0|2240|3912|A
20210216|BIG|0|30|160|A
20210216|BIGC|0|27|648|A
20210216|BIIB|0|828|1285|A
20210216|BIL|170|170|171|A
20210216|BILI|0|669|798|A
20210216|BILL|0|3744|6177|A
20210216|BIO|0|0|90|A
20210216|BIOC|0|0|100|A
20210216|BIOL|0|3367|6347|A
20210216|BIOX|3556|3656|6863|A
20210216|BIP|100|3700|5402|A
20210216|BIP PRB|0|65|65|A
20210216|BIPC|0|179|203|A
20210216|BIS|0|400|500|A
20210216|BIV|0|1400|2100|A
20210216|BIVI|0|3|3|A
20210216|BJ|0|795|799|A
20210216|BJRI|0|36|169|A
20210216|BK|200|27405|51777|A
20210216|BKCC|0|400|581|A
20210216|BKD|0|1001|1501|A
20210216|BKE|0|200|1988|A
20210216|BKH|0|29|29|A
20210216|BKI|0|1439|2115|A
20210216|BKLN|0|29358|36192|A
20210216|BKNG|0|634|1118|A
20210216|BKR|0|13548|22456|A
20210216|BKTI|16|126|680|A
20210216|BKU|0|1|1|A
20210216|BL|10|498|1298|A
20210216|BLBD|0|979|1719|A
20210216|BLCM|0|0|227|A
20210216|BLCN|0|400|500|A
20210216|BLCT|0|450|1040|A
20210216|BLD|0|1|57|A
20210216|BLDP|0|11167|23935|A
20210216|BLDR|0|1092|2460|A
20210216|BLFS|0|100|200|A
20210216|BLI|0|222|591|A
20210216|BLIN|0|0|466|A
20210216|BLK|0|761|1217|A
20210216|BLKB|0|647|2528|A
20210216|BLL|0|975|2115|A
20210216|BLMN|0|716|922|A
20210216|BLNK|0|1197|1791|A
20210216|BLOK|0|500|1300|A
20210216|BLRX|1000|1200|1725|A
20210216|BLU|0|400|2100|A
20210216|BLUE|103|4526|11434|A
20210216|BMA|0|100|200|A
20210216|BMBL|0|1546|4656|A
20210216|BMEZ|0|59|59|A
20210216|BMI|0|1|2|A
20210216|BMO|0|3925|5261|A
20210216|BMRA|0|0|100|A
20210216|BMRC|0|100|100|A
20210216|BMRN|0|304|2050|A
20210216|BMTC|0|0|100|A
20210216|BMTX|3|3198|10727|A
20210216|BMTX WS|0|1200|4416|A
20210216|BMY|0|15865|34854|A
20210216|BND|0|6447|8570|A
20210216|BNDW|0|1|1|A
20210216|BNDX|0|11660|12440|A
20210216|BNED|0|515|930|A
20210216|BNFT|0|104|104|A
20210216|BNGO|784|11463|33299|A
20210216|BNL|0|0|176|A
20210216|BNO|0|2400|2820|A
20210216|BNR|0|4|204|A
20210216|BNS|0|5234|6034|A
20210216|BNTX|2|275|748|A
20210216|BNY|0|100|100|A
20210216|BOAC|0|100|144|A
20210216|BOAC WS|0|0|171|A
20210216|BOE|0|21|21|A
20210216|BOH|0|303|507|A
20210216|BOIL|0|2000|5501|A
20210216|BOLT|0|0|187|A
20210216|BOMN|0|2|2|A
20210216|BOOM|0|0|200|A
20210216|BOOT|0|15|232|A
20210216|BORR|0|3213|3613|A
20210216|BOSC|0|0|200|A
20210216|BOTZ|0|8070|10118|A
20210216|BOWX|0|600|1112|A
20210216|BOWXU|0|0|400|A
20210216|BOX|0|1000|22587|A
20210216|BOXL|100|14243|17045|A
20210216|BP|0|11013|13404|A
20210216|BPFH|0|935|1841|A
20210216|BPMC|0|500|500|A
20210216|BPMP|0|350|853|A
20210216|BPOP|0|138|906|A
20210216|BPT|0|0|700|A
20210216|BPTH|900|900|6000|A
20210216|BPTS|0|0|1314|A
20210216|BPY|500|7083|8282|A
20210216|BPYPO|0|262|262|A
20210216|BPYU|0|260|260|A
20210216|BQ|0|242|342|A
20210216|BR|0|982|1178|A
20210216|BRBR|0|40|43|A
20210216|BRBS|1446|1777|4257|A
20210216|BRC|0|30|30|A
20210216|BRFS|0|2100|2800|A
20210216|BRG|4521|45251|83520|A
20210216|BRG PRA|0|0|32|A
20210216|BRG PRC|0|100|575|A
20210216|BRG PRD|0|770|2978|A
20210216|BRK B|0|5733|7272|A
20210216|BRKL|0|2648|3787|A
20210216|BRKR|0|300|465|A
20210216|BRKS|0|2|1388|A
20210216|BRMK|0|1068|1068|A
20210216|BRMK WS|0|100|5300|A
20210216|BRN|1217|30555|67470|A
20210216|BRO|0|676|3169|A
20210216|BRP|100|300|312|A
20210216|BRQS|150|6950|15900|A
20210216|BRX|0|6720|14505|A
20210216|BRY|0|220|241|A
20210216|BSAC|0|94|94|A
20210216|BSBR|0|2308|2408|A
20210216|BSCL|0|3000|3000|A
20210216|BSCM|0|0|300|A
20210216|BSCN|0|1|201|A
20210216|BSCO|0|600|600|A
20210216|BSCP|100|200|200|A
20210216|BSGM|0|300|300|A
20210216|BSIG|0|111|231|A
20210216|BSJL|0|500|500|A
20210216|BSJM|0|600|600|A
20210216|BSJN|0|600|600|A
20210216|BSJQ|0|200|300|A
20210216|BSMX|1286|4196|4596|A
20210216|BSN|0|100|100|A
20210216|BSQR|0|200|700|A
20210216|BSTZ|0|0|200|A
20210216|BSV|0|5581|6181|A
20210216|BSVN|0|20|20|A
20210216|BSX|0|14581|18513|A
20210216|BSY|0|102|403|A
20210216|BTAI|0|54|154|A
20210216|BTAQ|100|2447|7289|A
20210216|BTBT|0|449|1593|A
20210216|BTG|24886|367717|542513|A
20210216|BTI|8|2887|3922|A
20210216|BTN|578|17165|80652|A
20210216|BTRS|0|1554|1854|A
20210216|BTRSW|0|697|4383|A
20210216|BTT|0|9|9|A
20210216|BTU|0|883|2947|A
20210216|BTWN|0|1306|1910|A
20210216|BTWNU|0|200|200|A
20210216|BTZ|0|0|50|A
20210216|BUD|0|234|3175|A
20210216|BUR|0|100|100|A
20210216|BURL|0|100|1309|A
20210216|BUSE|100|300|300|A
20210216|BV|0|403|466|A
20210216|BVN|100|3782|7106|A
20210216|BVS|26|426|2570|A
20210216|BVXV|0|200|233|A
20210216|BW|200|936|6964|A
20210216|BWA|0|2313|3998|A
20210216|BWAC|0|0|300|A
20210216|BWL A|0|59|100|A
20210216|BWX|0|811|2512|A
20210216|BWXT|0|0|111|A
20210216|BX|0|3059|8249|A
20210216|BXC|0|12|28|A
20210216|BXMT|0|1499|2675|A
20210216|BXP|0|414|1342|A
20210216|BXRX|0|14450|16170|A
20210216|BXS|0|2018|2333|A
20210216|BY|0|203|303|A
20210216|BYD|0|139|500|A
20210216|BYFC|0|0|700|A
20210216|BYND|0|4994|5263|A
20210216|BZH|0|305|506|A
20210216|BZQ|0|300|554|A
20210216|BZUN|0|730|1536|A
20210216|C|574|32993|65540|A
20210216|C PRK|0|103|103|A
20210216|C PRN|0|569|569|A
20210216|CAAP|0|0|201|A
20210216|CAAS|0|1100|1200|A
20210216|CABA|0|20|57|A
20210216|CABO|0|5|6|A
20210216|CACC|0|49|66|A
20210216|CACI|0|124|124|A
20210216|CADE|0|894|1676|A
20210216|CAE|200|918|2379|A
20210216|CAG|0|8630|11453|A
20210216|CAH|0|704|12757|A
20210216|CAI|0|0|100|A
20210216|CAJ|0|310|310|A
20210216|CAKE|0|1151|1358|A
