Date|Symbol|Short Volume|Total Volume|Market
20100401|MHR|65500|87600|A
20100401|MIW|100|400|A
20100401|MMG|20000|62700|A
20100401|MMV|300|300|A
20100401|MOC|200|400|A
20100401|MSL|1400|2600|A
20100401|MSN|8200|34100|A
20100401|MVF|4500|17600|A
20100401|MVG|11400|12200|A
20100401|MXA|200|600|A
20100401|MXC|200|400|A
20100401|MZA|700|1200|A
20100401|NAK|15100|18200|A
20100401|NBH|1300|5900|A
20100401|NBJ|400|500|A
20100401|NBO|2700|5000|A
20100401|NBS|7800|21800|A
20100401|NBW|100|600|A
20100401|NBY|1100|1100|A
20100401|NCB|5000|7000|A
20100401|NCU|800|1700|A
20100401|NEA|700|13300|A
20100401|NEP|15000|39900|A
20100401|NFM|600|2800|A
20100401|NFZ|400|600|A
20100401|NG|143700|224400|A
20100401|NGD|38600|81400|A
20100401|NGK|100|100|A
20100401|NGO|300|4500|A
20100401|NGX|300|900|A
20100401|NHC|1000|4800|A
20100401|NHCPRA|200|600|A
20100401|NII|1300|3600|A
20100401|NIV|34800|58500|A
20100401|NJV|1000|3400|A
20100401|NKG|900|2000|A
20100401|NKL|1200|2600|A
20100401|NKO|1300|2700|A
20100401|NKR|1300|2500|A
20100401|NKX|700|13400|A
20100401|NMZ|800|10200|A
20100401|NNB|200|3000|A
20100401|NNO|6600|8200|A
20100401|NOG|93200|157200|A
20100401|NOX|6300|8600|A
20100401|NPG|100|700|A
20100401|NPN|100|600|A
20100401|NRB|400|1300|A
20100401|NRK|900|2600|A
20100401|NRO|1300|21700|A
20100401|NSU|4700|43100|A
20100401|NTN|6400|7000|A
20100401|NUJ|1000|2000|A
20100401|NVG|2200|14200|A
20100401|NVJ|800|900|A
20100401|NVX|1000|18700|A
20100401|NVY|2300|2800|A
20100401|NWD|2600|6600|A
20100401|NWI|900|1400|A
20100401|NXE|300|800|A
20100401|NXG|79300|231400|A
20100401|NXI|7400|9400|A
20100401|NXJ|3200|5600|A
20100401|NXK|1700|4800|A
20100401|NXM|500|1100|A
20100401|NXZ|5800|11700|A
20100401|NYH|2500|3500|A
20100401|NYV|1000|1800|A
20100401|NZF|3200|15800|A
20100401|NZH|4600|9200|A
20100401|NZR|3100|4900|A
20100401|NZW|300|700|A
20100401|NZXPRC|900|2600|A
20100401|OFI|6500|10800|A
20100401|ONP|5700|43100|A
20100401|OPK|3100|40800|A
20100401|ORS|1000|7000|A
20100401|PAL|51300|78700|A
20100401|PAP|7900|49800|A
20100401|PBTH|2200|6300|A
20100401|PCC|100|700|A
20100401|PCE|600|600|A
20100401|PCGPRA|800|1000|A
20100401|PCGPRC|500|500|A
20100401|PCGPRE|300|300|A
20100401|PDC|16100|130300|A
20100401|PDLB|200|400|A
20100401|PDO|200|700|A
20100401|PED|29300|23600|A
20100401|PETPRD|80|80|A
20100401|PHC|1700|2100|A
20100401|PHF|1700|3800|A
20100401|PIP|2000|5000|A
20100401|PKT|62200|89800|A
20100401|PLG|1400|47800|A
20100401|PLM|22900|48400|A
20100401|PLX|12100|21400|A
20100401|PMK|800|1200|A
20100401|PMU|13500|14800|A
20100401|PNS|500|700|A
20100401|PPWPR|10|20|A
20100401|PRK|2800|6800|A
20100401|PTN|38200|151300|A
20100401|PTX|1100|1100|A
20100401|PUDA|8000|12400|A
20100401|PXG|200|400|A
20100401|PZG|17100|49700|A
20100401|QBC|2900|8000|A
20100401|QCC|19700|68600|A
20100401|QMM|42900|65000|A
20100401|RAE|3100|4900|A
20100401|RAP|900|7600|A
20100401|RBY|20200|69300|A
20100401|RCG|3500|3500|A
20100401|RFA|1400|1400|A
20100401|RIC|1300|5500|A
20100401|RIF|800|2500|A
20100401|RMX|200|500|A
20100401|RNJ|200|500|A
20100401|RNN|24600|75000|A
20100401|RNY|200|200|A
20100401|ROX|1300|2800|A
20100401|RPC|4600|39800|A
20100401|RPI|1000|2000|A
20100401|RTK|90900|138400|A
20100401|RVP|500|500|A
20100401|RVR|300|1600|A
20100401|RWC|1000|4900|A
20100401|SA|87100|117400|A
20100401|SAL|200|200|A
20100401|SBI|900|4000|A
20100401|SCEPRC|100|200|A
20100401|SCEPRE|3600|3700|A
20100401|SDOPRA|200|300|A
20100401|SEB|503|1458|A
20100401|SGB|300|300|A
20100401|SGSWS|1500|2500|A
20100401|SHE|300|1000|A
20100401|SHZ|500|2800|A
20100401|SIF|3200|4000|A
20100401|SIHI|3300|5400|A
20100401|SIM|900|4500|A
20100401|SLI|3100|3400|A
20100401|SNG|10100|70900|A
20100401|SNT|10100|18200|A
20100401|SPU|48300|158100|A
20100401|SRO|1000|8200|A
20100401|SSN|48200|69200|A
20100401|SSY|6900|7600|A
20100401|STS|1300|2100|A
20100401|SUF|77500|258600|A
20100401|TA|5200|19200|A
20100401|TAT|12600|164100|A
20100401|TBV|1000|1100|A
20100401|TCX|6300|175100|A
20100401|TF|700|1900|A
20100401|TGB|236500|461400|A
20100401|TGC|6200|35900|A
20100401|THM|13400|9500|A
20100401|TIK|200|200|A
20100401|TIS|7200|10500|A
20100401|TIV|5300|6100|A
20100401|TLF|300|400|A
20100401|TLR|2200|25100|A
20100401|TLX|200|300|A
20100401|TMP|800|3000|A
20100401|TRE|18100|26400|A
20100401|TWO|100|400|A
20100401|TWOWS|2000|2000|A
20100401|UDW|17700|24200|A
20100401|UEC|32700|89200|A
20100401|ULU|175600|211900|A
20100401|UMH|1200|1800|A
20100401|UPG|100|100|A
20100401|UPI|1000|14800|A
20100401|UQM|44800|72800|A
20100401|URZ|41000|49900|A
20100401|UTG|2300|7200|A
20100401|UUU|1100|1300|A
20100401|UVE|6800|12000|A
20100401|UWN|900|1600|A
20100401|UXG|85600|148500|A
20100401|VAZ|1000|2000|A
20100401|VCF|1000|2400|A
20100401|VFL|1300|2300|A
20100401|VGZ|30800|41500|A
20100401|VHC|7100|21600|A
20100401|VKI|1700|8300|A
20100401|VKL|9700|11100|A
20100401|VMM|400|1100|A
20100401|VMV|1800|2200|A
20100401|VPS|2300|16400|A
20100401|VSR|9100|23200|A
20100401|VTG|255400|402200|A
20100401|VTGWS|1200|19200|A
20100401|WAC|4800|14500|A
20100401|WEL|29500|56500|A
20100401|WEX|1500|4200|A
20100401|WGA|200|2000|A
20100401|WLB|1300|2600|A
20100401|WSC|380|970|A
20100401|WTT|10500|10900|A
20100401|WWIN|700|700|A
20100401|WYY|14600|28700|A
20100401|WZE|96200|235900|A
20100401|XFN|800|1600|A
20100401|XNN|500|52400|A
20100401|XRA|24200|81800|A
20100401|YMI|78500|102200|A
20100401|ZBB|13800|46300|A
