Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170905|ANH|0|100|100|A
20170905|ANSS|0|100|100|A
20170905|ANTH|0|100|100|A
20170905|ANTM|0|200|300|A
20170905|AOBC|0|1100|2400|A
20170905|AON|0|0|100|A
20170905|AOS|0|300|400|A
20170905|APA|0|300|500|A
20170905|APAM|0|200|200|A
20170905|APC|0|1800|2300|A
20170905|APD|0|600|900|A
20170905|APH|0|400|400|A
20170905|APHB|518|3679|23422|A
20170905|APLE|0|1400|2093|A
20170905|APOP|400|2000|4977|A
20170905|APPN|0|100|100|A
20170905|APPS|0|0|80|A
20170905|APRN|0|400|1000|A
20170905|APT|2695|2748|2757|A
20170905|APTI|0|100|100|A
20170905|AR|0|1900|2400|A
20170905|ARA|0|100|100|A
20170905|ARCC|0|868|2700|A
20170905|ARCH|0|100|100|A
20170905|ARCI|0|100|100|A
20170905|ARCO|0|100|100|A
20170905|ARDX|0|200|500|A
20170905|ARE|0|0|400|A
20170905|AREX|0|287|400|A
20170905|ARI|0|1000|1300|A
20170905|ARII|0|200|200|A
20170905|ARMK|0|400|790|A
20170905|ARNC|0|4800|5000|A
20170905|AROC|0|200|200|A
20170905|ARR|0|200|300|A
20170905|ARRS|0|800|1000|A
20170905|ARRY|0|3800|4300|A
20170905|ARTNA|0|7|7|A
20170905|ARWR|0|200|200|A
20170905|ASH|0|0|200|A
20170905|ASHR|0|1800|2000|A
20170905|ASM|2352|7531|26259|A
20170905|ASML|0|100|200|A
20170905|ASNA|100|1200|4000|A
20170905|ASPN|0|0|853|A
20170905|ASPS|0|400|1000|A
20170905|AST|119|4587|22441|A
20170905|AST WS|0|0|200|A
20170905|ASX|0|100|100|A
20170905|ATAX|0|0|200|A
20170905|ATEN|0|1700|2000|A
20170905|ATGE|0|800|1900|A
20170905|ATH|0|900|1300|A
20170905|ATHX|0|100|100|A
20170905|ATI|0|700|5100|A
20170905|ATNM|1822|18798|27664|A
20170905|ATNX|0|200|900|A
20170905|ATO|0|200|200|A
20170905|ATOM|0|0|100|A
20170905|ATRO|0|0|1|A
20170905|ATRS|0|1500|1700|A
20170905|ATSG|0|342|342|A
20170905|ATU|0|400|400|A
20170905|ATUS|0|1800|2300|A
20170905|ATVI|0|12517|17817|A
20170905|ATW|0|1200|1300|A
20170905|AU|0|600|1600|A
20170905|AUG|3780|9820|15842|A
20170905|AUMN|6055|8957|25402|A
20170905|AUO|0|3600|4400|A
20170905|AUXO|0|4973|6104|A
20170905|AUY|300|4300|11375|A
20170905|AVA|0|100|100|A
20170905|AVB|0|100|300|A
20170905|AVEO|0|100|400|A
20170905|AVGO|0|800|2000|A
20170905|AVHI|0|0|500|A
20170905|AVP|0|4978|7478|A
20170905|AVT|0|100|100|A
20170905|AVXS|0|100|300|A
20170905|AVY|0|200|500|A
20170905|AWI|0|0|236|A
20170905|AWK|0|100|700|A
20170905|AXAS|0|635|735|A
20170905|AXDX|0|418|718|A
20170905|AXGN|0|100|200|A
20170905|AXL|0|400|900|A
20170905|AXN|560|560|20098|A
20170905|AXP|0|12775|15075|A
20170905|AXS|0|100|600|A
20170905|AXTA|0|700|900|A
20170905|AXTI|0|500|500|A
20170905|AXU|6633|16356|53438|A
20170905|AYI|0|200|200|A
20170905|AYR|0|200|200|A
20170905|AZN|0|800|1700|A
20170905|AZO|0|100|200|A
20170905|AZPN|0|123|128|A
20170905|B|0|100|100|A
20170905|BA|0|2300|3400|A
20170905|BAA|9771|12703|37081|A
20170905|BABA|0|30156|53345|A
20170905|BABY|0|200|200|A
20170905|BAC|0|75932|95942|A
20170905|BAC PRL|0|20|20|A
20170905|BAC WSA|0|0|600|A
20170905|BAH|0|100|200|A
20170905|BAK|100|1300|1400|A
20170905|BAM|0|1100|1900|A
20170905|BANC|0|400|500|A
20170905|BAX|0|1800|2400|A
20170905|BBBY|0|1500|1700|A
20170905|BBD|0|4355|5955|A
20170905|BBL|0|200|300|A
20170905|BBOX|0|200|300|A
20170905|BBRY|400|2000|2600|A
20170905|BBT|0|1912|2412|A
20170905|BBU|100|100|100|A
20170905|BBVA|0|200|8600|A
20170905|BBX|0|100|900|A
20170905|BBY|0|1132|2178|A
20170905|BC|0|1900|1900|A
20170905|BCC|0|200|200|A
20170905|BCE|1800|11400|13400|A
20170905|BCEI|0|200|300|A
20170905|BCO|0|900|1300|A
20170905|BCOR|0|2143|2598|A
20170905|BCRX|100|8000|9770|A
20170905|BCS|0|1300|1800|A
20170905|BCV|0|100|1744|A
20170905|BDL|0|6|115|A
20170905|BDN|0|1400|1900|A
20170905|BDR|4|164|4655|A
20170905|BDSI|0|900|1100|A
20170905|BDX|0|100|200|A
20170905|BEAT|0|251|351|A
20170905|BECN|0|200|400|A
20170905|BEDU|0|0|100|A
20170905|BEL|0|100|300|A
20170905|BEN|0|2200|2700|A
20170905|BEP|100|100|100|A
20170905|BERY|0|200|300|A
20170905|BF B|0|2300|3100|A
20170905|BFR|0|0|100|A
20170905|BFY|44|503|507|A
20170905|BG|0|100|300|A
20170905|BGCP|0|700|900|A
20170905|BGFV|0|556|681|A
20170905|BGG|0|100|200|A
20170905|BGI|117|117|869|A
20170905|BGS|0|300|300|A
20170905|BGSF|115|1649|1801|A
20170905|BHB|0|5104|8562|A
20170905|BHF|0|300|400|A
20170905|BHGE|0|4000|6800|A
20170905|BHLB|0|0|100|A
20170905|BHP|0|1300|2500|A
20170905|BID|0|100|100|A
20170905|BIDU|0|1756|3943|A
20170905|BIG|0|300|1526|A
20170905|BIIB|0|300|500|A
20170905|BIOL|0|200|200|A
20170905|BIOS|0|1200|3500|A
20170905|BIP|100|300|400|A
20170905|BITA|0|200|300|A
20170905|BIVV|0|100|100|A
20170905|BK|100|5280|6773|A
20170905|BKCC|0|200|234|A
20170905|BKD|0|400|600|A
20170905|BKE|0|300|800|A
20170905|BKFS|0|300|300|A
20170905|BKJ|0|82|428|A
20170905|BKLN|0|0|100|A
20170905|BKMU|0|243|307|A
20170905|BKS|0|514|2173|A
20170905|BKU|0|100|200|A
20170905|BL|0|100|100|A
20170905|BLBD|0|100|100|A
20170905|BLCM|0|1352|1452|A
20170905|BLD|0|200|200|A
20170905|BLDP|6400|8100|10000|A
20170905|BLDR|0|2593|6977|A
20170905|BLE|103|1359|2387|A
20170905|BLJ|0|594|2898|A
20170905|BLK|0|0|800|A
20170905|BLL|0|1747|1947|A
20170905|BLMN|0|1900|2400|A
20170905|BLPH|0|700|1800|A
20170905|BLUE|0|0|900|A
20170905|BMCH|0|2630|5330|A
20170905|BME|0|0|249|A
20170905|BMO|0|280|480|A
20170905|BMRN|0|200|500|A
20170905|BMS|0|600|700|A
20170905|BMY|0|700|1400|A
20170905|BND|100|471|742|A
20170905|BNDX|0|100|100|A
20170905|BNFT|0|4|4|A
20170905|BNS|100|5000|9215|A
20170905|BOBE|0|100|100|A
20170905|BOFI|0|200|300|A
20170905|BOH|0|100|100|A
20170905|BOJA|0|639|839|A
20170905|BOTZ|0|200|200|A
20170905|BOX|0|399|399|A
20170905|BP|0|400|400|A
20170905|BPFH|0|100|100|A
20170905|BPL|0|500|500|A
20170905|BPMC|0|100|100|A
20170905|BPMX|16417|25628|66583|A
20170905|BPOP|0|100|200|A
20170905|BPY|200|200|200|A
20170905|BR|0|118|418|A
20170905|BRC|0|280|280|A
20170905|BRCD|0|1685|4485|A
20170905|BREW|0|0|44|A
20170905|BRFS|0|3100|4300|A
20170905|BRG|21368|45816|66776|A
20170905|BRG PRA|0|100|2400|A
20170905|BRG PRC|0|0|4000|A
20170905|BRG PRD|0|0|400|A
20170905|BRK B|0|5700|8200|A
20170905|BRKL|0|700|700|A
20170905|BRKR|0|200|500|A
20170905|BRKS|0|100|200|A
20170905|BRN|0|2|2|A
20170905|BRO|0|0|100|A
20170905|BRS|0|700|700|A
20170905|BRX|0|900|2600|A
20170905|BRZU|0|300|1300|A
20170905|BSAC|0|0|100|A
20170905|BSBR|0|2500|4100|A
20170905|BSFT|0|100|200|A
20170905|BSMX|0|300|300|A
20170905|BSV|100|200|610|A
20170905|BSX|0|2000|3947|A
20170905|BT|0|100|100|A
20170905|BTE|0|400|400|A
20170905|BTG|18587|208810|308112|A
20170905|BTI|0|400|400|A
20170905|BTN|0|1193|2593|A
20170905|BTO|0|0|100|A
20170905|BTU|0|200|200|A
20170905|BTX|330|23443|54779|A
20170905|BTX WS|0|50|7418|A
20170905|BUD|0|0|100|A
20170905|BUFF|0|3600|4700|A
20170905|BVN|0|2600|3700|A
20170905|BVX|0|1519|2219|A
20170905|BW|0|1600|1800|A
20170905|BWA|0|1000|1600|A
20170905|BWL A|140|150|151|A
20170905|BWLD|0|191|191|A
20170905|BWX|0|100|600|A
20170905|BWXT|0|100|200|A
20170905|BX|0|3400|6600|A
20170905|BXMT|0|300|300|A
20170905|BXMX|0|0|100|A
20170905|BXP|0|200|300|A
20170905|BXS|0|700|1100|A
20170905|BY|0|100|200|A
20170905|BYD|0|400|700|A
20170905|BZM|1|1|102|A
20170905|BZUN|0|2597|2997|A
20170905|C|0|7378|7678|A
20170905|CA|0|2602|3204|A
20170905|CAA|0|100|100|A
20170905|CAB|0|100|100|A
20170905|CAE|100|1000|4400|A
20170905|CAG|0|6393|8593|A
20170905|CAH|0|700|700|A
20170905|CAI|0|0|100|A
20170905|CAKE|0|195|212|A
20170905|CALA|0|700|900|A
20170905|CALD|0|200|200|A
20170905|CALM|0|750|850|A
20170905|CALX|0|1300|2035|A
20170905|CANF|0|5888|20537|A
20170905|CAR|0|2839|2939|A
20170905|CARA|0|200|400|A
20170905|CARB|0|147|147|A
20170905|CARS|0|600|800|A
20170905|CASC|0|186|286|A
20170905|CASH|0|181|181|A
20170905|CASY|0|1500|1500|A
20170905|CAT|0|3000|4400|A
20170905|CATM|0|0|200|A
20170905|CATO|0|100|100|A
20170905|CAVM|0|0|400|A
20170905|CAW|157|157|557|A
20170905|CB|0|300|300|A
20170905|CBAY|0|600|600|A
20170905|CBB|0|188|188|A
20170905|CBD|200|200|200|A
20170905|CBF|0|400|500|A
20170905|CBG|0|300|400|A
20170905|CBI|0|800|1100|A
20170905|CBL|0|1925|3125|A
20170905|CBM|0|232|532|A
20170905|CBOE|0|1700|2600|A
20170905|CBPX|0|700|700|A
20170905|CBS|0|300|700|A
20170905|CBSH|0|170|270|A
20170905|CBSHP|0|0|400|A
20170905|CBZ|0|300|300|A
20170905|CC|0|200|300|A
20170905|CCA|0|300|415|A
20170905|CCC|0|600|600|A
20170905|CCE|0|300|700|A
20170905|CCF|0|1788|3295|A
20170905|CCI|100|700|900|A
20170905|CCJ|300|2000|3400|A
20170905|CCK|0|0|200|A
20170905|CCL|0|2583|3279|A
20170905|CCO|0|200|200|A
20170905|CCS|0|100|400|A
20170905|CCU|0|0|100|A
20170905|CDE|0|100|600|A
20170905|CDEV|0|600|600|A
20170905|CDK|0|200|200|A
20170905|CDNS|0|196|3174|A
20170905|CDOR|0|0|353|A
20170905|CDR|0|0|200|A
20170905|CDW|0|100|600|A
20170905|CDZI|300|1070|1903|A
20170905|CE|0|333|333|A
20170905|CECO|0|100|100|A
20170905|CEF|16045|19109|32065|A
20170905|CEI|51341|136737|219585|A
20170905|CELG|0|1649|1974|A
20170905|CELH|0|300|500|A
20170905|CEMP|0|112|512|A
20170905|CENX|0|864|1414|A
20170905|CEO|0|100|100|A
20170905|CERN|0|2500|3300|A
20170905|CERS|0|600|2600|A
20170905|CET|0|100|600|A
20170905|CETV|0|0|139|A
20170905|CETX|0|0|4|A
20170905|CEV|0|248|10807|A
20170905|CEVA|0|420|583|A
20170905|CF|100|1300|1600|A
20170905|CFFN|0|288|388|A
20170905|CFG|0|2300|4100|A
20170905|CFMS|0|100|200|A
20170905|CFR|0|100|100|A
20170905|CG|0|100|100|A
20170905|CGI|0|100|200|A
20170905|CGNX|0|200|200|A
20170905|CH|0|400|2900|A
20170905|CHD|0|750|950|A
20170905|CHFC|0|16|27|A
20170905|CHFS|0|200|200|A
20170905|CHGG|0|200|500|A
20170905|CHK|0|30500|40200|A
20170905|CHKP|0|2782|2882|A
20170905|CHL|0|200|200|A
20170905|CHMA|0|175|175|A
20170905|CHRS|0|400|767|A
20170905|CHRW|0|708|1361|A
20170905|CHS|0|400|400|A
20170905|CHTR|0|700|800|A
20170905|CHU|0|0|200|A
20170905|CHUBA|0|0|100|A
20170905|CI|0|800|900|A
20170905|CIE|0|400|500|A
20170905|CIEN|0|3600|4500|A
20170905|CIG|0|400|2200|A
20170905|CIGI|0|0|1048|A
20170905|CIK|0|1000|8718|A
20170905|CIM|0|300|400|A
20170905|CINF|0|100|100|A
20170905|CISN|0|2600|7000|A
20170905|CISN WS|6000|6200|74639|A
20170905|CIT|0|434|1134|A
20170905|CIX|0|126|303|A
20170905|CJ|0|500|600|A
20170905|CKX|0|485|585|A
20170905|CL|0|2724|9524|A
20170905|CLD|0|322|322|A
20170905|CLDR|0|200|500|A
20170905|CLDX|0|440|961|A
20170905|CLF|0|1700|2900|A
20170905|CLH|0|600|700|A
20170905|CLI|0|700|800|A
20170905|CLLS|377|577|688|A
20170905|CLM|11698|28241|58674|A
20170905|CLNE|0|109|509|A
20170905|CLNS|0|1999|2499|A
20170905|CLPR|0|400|900|A
20170905|CLR|0|1300|1800|A
20170905|CLS|100|700|1000|A
20170905|CLVS|0|881|1105|A
20170905|CLX|0|200|200|A
20170905|CLXT|0|900|1000|A
20170905|CM|0|100|200|A
20170905|CMA|0|1100|1300|A
20170905|CMC|0|700|5900|A
20170905|CMCL|439|839|1535|A
20170905|CMCO|0|0|100|A
20170905|CMCSA|0|20900|22871|A
20170905|CME|0|300|800|A
20170905|CMG|0|600|600|A
20170905|CMI|0|200|200|A
20170905|CMLS|0|100|100|A
20170905|CMO|0|500|500|A
20170905|CMRE|0|100|100|A
20170905|CMS|0|300|700|A
20170905|CMT|0|1279|3574|A
20170905|CNC|0|100|100|A
20170905|CNCE|0|0|21|A
20170905|CNDT|0|2200|2500|A
20170905|CNHI|0|500|500|A
20170905|CNI|900|2000|2600|A
20170905|CNK|0|1800|2500|A
20170905|CNO|0|100|500|A
20170905|CNOB|0|191|191|A
20170905|CNP|0|400|893|A
20170905|CNQ|842|12342|22442|A
20170905|CNSL|0|200|200|A
20170905|CNX|0|2700|4100|A
20170905|CO|0|0|100|A
20170905|COF|0|1000|1500|A
20170905|COG|0|3850|5050|A
20170905|COH|0|1300|3500|A
20170905|COL|0|1000|14905|A
20170905|COMM|0|9|310|A
20170905|CONE|0|2600|2800|A
20170905|CONN|0|1054|1353|A
20170905|COO|0|400|500|A
20170905|COP|0|3300|3800|A
20170905|COR|0|0|100|A
20170905|CORE|0|125|125|A
20170905|CORT|0|581|1182|A
20170905|COST|0|1910|4261|A
20170905|COT|300|6799|10731|A
20170905|COTV|0|100|100|A
20170905|COTY|0|1200|2300|A
20170905|COUP|0|100|100|A
20170905|COWN|0|112|225|A
20170905|CP|0|100|100|A
20170905|CPB|0|3000|4400|A
20170905|CPE|0|2230|3230|A
20170905|CPG|0|200|200|A
20170905|CPHI|231|339|3835|A
20170905|CPL|0|100|100|A
20170905|CPLP|0|0|100|A
20170905|CPN|0|1600|3000|A
20170905|CPRT|0|800|1500|A
20170905|CPRX|0|200|1300|A
20170905|CPS|0|200|200|A
20170905|CPT|0|300|1400|A
20170905|CPTA|0|200|200|A
20170905|CQH|0|18039|27047|A
20170905|CQP|150|4750|23138|A
20170905|CRAY|0|400|726|A
20170905|CRBP|0|800|800|A
20170905|CRC|0|300|300|A
20170905|CRCM|0|300|400|A
20170905|CREE|0|341|341|A
20170905|CRF|24237|36757|62268|A
20170905|CRHM|5233|8140|10377|A
20170905|CRI|0|100|100|A
20170905|CRM|0|18717|23317|A
20170905|CRMD|30546|55978|66754|A
20170905|CRME|0|0|100|A
20170905|CRMT|0|39|39|A
20170905|CRNT|0|0|100|A
20170905|CROX|0|702|1015|A
20170905|CRR|0|0|100|A
20170905|CRUS|0|100|100|A
20170905|CRVP|0|4|584|A
20170905|CRY|0|600|1300|A
20170905|CRZO|0|6800|7000|A
20170905|CS|0|600|1100|A
20170905|CSCO|100|17601|44133|A
20170905|CSFL|0|55|110|A
20170905|CSGP|0|7|107|A
20170905|CSII|0|100|100|A
20170905|CSIQ|0|500|500|A
20170905|CSJ|0|0|100|A
20170905|CSL|0|0|100|A
20170905|CSLT|0|600|600|A
20170905|CSOD|0|100|774|A
20170905|CSRA|0|300|1600|A
20170905|CSTM|0|100|200|A
20170905|CSX|0|3916|8416|A
20170905|CTAS|0|1000|1232|A
20170905|CTB|0|200|800|A
20170905|CTL|0|2940|3440|A
20170905|CTLT|0|0|200|A
20170905|CTO|0|940|1540|A
20170905|CTRE|0|300|531|A
20170905|CTRL|0|0|100|A
20170905|CTRP|0|1102|3303|A
20170905|CTSH|0|2500|2900|A
20170905|CTXS|0|500|1298|A
20170905|CUBE|0|500|1500|A
20170905|CUBI|0|0|100|A
20170905|CUDA|0|200|200|A
20170905|CUK|0|0|100|A
20170905|CUO|0|105|511|A
20170905|CUZ|0|1800|2899|A
20170905|CVA|0|990|1090|A
20170905|CVE|1100|13200|14000|A
20170905|CVM|4|3999|9618|A
20170905|CVM WS|10155|65456|101542|A
20170905|CVNA|0|0|100|A
20170905|CVR|0|400|642|A
20170905|CVRR|0|200|200|A
20170905|CVRS|10987|82973|101743|A
20170905|CVS|0|2700|5000|A
20170905|CVU|5|1391|4196|A
20170905|CVX|0|5050|20550|A
20170905|CWB|0|1850|3150|A
20170905|CWT|0|100|100|A
20170905|CX|300|4200|6515|A
20170905|CXO|0|2400|2400|A
20170905|CXP|0|800|800|A
20170905|CXRX|0|500|2100|A
20170905|CXW|0|200|200|A
20170905|CY|0|3172|7151|A
20170905|CYBR|0|200|300|A
20170905|CYH|0|0|200|A
20170905|CYS|0|1057|1057|A
20170905|CYTK|0|132|132|A
20170905|CZR|0|2935|3935|A
20170905|D|0|3801|5201|A
20170905|DAIO|0|23|90|A
20170905|DAL|0|38127|47129|A
20170905|DAN|0|300|1400|A
20170905|DARE|0|0|197|A
20170905|DATA|0|300|500|A
20170905|DB|0|5600|5800|A
20170905|DBA|0|900|2100|A
20170905|DBD|0|963|963|A
20170905|DBEF|0|1|1|A
20170905|DBEU|0|200|200|A
20170905|DBVT|0|0|100|A
20170905|DCI|0|0|200|A
20170905|DCM|0|0|100|A
20170905|DCOM|0|33|33|A
20170905|DCP|0|100|100|A
20170905|DCTH|0|0|21525|A
20170905|DDC|0|0|800|A
20170905|DDD|0|1100|1700|A
20170905|DDR|0|469|1369|A
20170905|DDS|0|300|300|A
20170905|DE|0|1700|2500|A
20170905|DEA|0|100|200|A
20170905|DECK|0|100|300|A
20170905|DEI|0|0|300|A
20170905|DEM|0|200|300|A
20170905|DENN|0|200|300|A
20170905|DEPO|0|2800|3000|A
20170905|DERM|0|100|100|A
20170905|DF|0|100|100|A
20170905|DFS|0|2259|2659|A
20170905|DFT|0|100|100|A
20170905|DG|100|1200|1700|A
20170905|DGRO|0|1900|1900|A
20170905|DGSE|0|354|354|A
20170905|DGX|0|200|200|A
20170905|DHI|0|800|1000|A
20170905|DHR|0|2400|4900|A
20170905|DHT|0|100|100|A
20170905|DHX|0|100|100|A
20170905|DHY|1011|4711|28350|A
20170905|DIA|0|3549|3549|A
20170905|DIN|0|100|100|A
20170905|DIS|0|20981|27281|A
20170905|DISCA|0|1600|4100|A
20170905|DISCK|0|1800|2700|A
20170905|DISH|0|570|570|A
20170905|DIT|0|6|6|A
20170905|DJP|0|400|400|A
20170905|DK|0|400|1400|A
20170905|DKS|0|100|600|A
20170905|DLA|0|4944|7460|A
20170905|DLNG|0|100|200|A
20170905|DLPH|0|100|1400|A
20170905|DLR|0|400|500|A
20170905|DLTH|0|1100|1336|A
20170905|DLTR|0|1200|3540|A
20170905|DMF|0|1000|6714|A
20170905|DMTX|0|44|44|A
20170905|DNKN|0|1300|1900|A
20170905|DNN|5023|9889|31240|A
20170905|DNOW|0|0|200|A
20170905|DNR|0|3800|11100|A
20170905|DO|0|300|700|A
20170905|DOC|0|247|247|A
20170905|DOV|0|200|400|A
20170905|DOVA|0|200|600|A
20170905|DOX|0|300|700|A
20170905|DPLO|0|0|100|A
20170905|DPS|0|1195|1195|A
20170905|DPW|99|1860|15573|A
20170905|DPZ|0|1400|1800|A
20170905|DQ|0|100|700|A
20170905|DRE|0|4050|7848|A
20170905|DRH|0|2103|3803|A
20170905|DRI|0|700|1200|A
20170905|DRN|0|0|400|A
20170905|DRRX|0|0|9|A
20170905|DRYS|0|200|600|A
20170905|DS|0|500|600|A
20170905|DSLV|0|2|2|A
20170905|DSS|0|400|1027|A
20170905|DST|0|300|300|A
20170905|DSW|0|2141|3026|A
20170905|DTE|0|400|600|A
20170905|DUK|0|5100|6700|A
20170905|DUST|0|6900|8262|A
20170905|DVA|0|300|400|A
20170905|DVAX|0|1542|1842|A
20170905|DVMT|0|300|700|A
20170905|DVN|0|2300|3412|A
20170905|DVY|0|1700|4500|A
20170905|DWCH|0|107|200|A
20170905|DWDP|0|5700|12000|A
20170905|DWT|0|0|200|A
20170905|DX|0|100|100|A
20170905|DXC|0|200|300|A
20170905|DXCM|0|500|500|A
20170905|DXD|0|600|800|A
20170905|DXJ|0|1200|3300|A
20170905|DXLG|0|223|323|A
20170905|DXR|0|169|269|A
20170905|DYN|0|1100|2200|A
20170905|EA|0|1525|1745|A
20170905|EAD|7968|21133|71668|A
20170905|EAGLW|0|0|800|A
20170905|EAT|0|100|100|A
20170905|EBAY|0|16252|18552|A
20170905|EBF|0|0|100|A
20170905|EBR|2100|5250|5250|A
20170905|EBR B|0|800|1000|A
20170905|EBSB|0|766|766|A
20170905|EC|0|100|100|A
20170905|ECA|0|4700|9650|A
20170905|ECF|0|600|3143|A
20170905|ECH|0|100|600|A
20170905|ECHO|0|471|471|A
20170905|ECYT|0|0|100|A
20170905|ED|0|2000|2100|A
20170905|EDR|0|0|200|A
20170905|EDU|0|100|100|A
20170905|EDZ|0|5200|7619|A
20170905|EEFT|0|0|65|A
20170905|EEM|0|67975|109476|A
20170905|EEP|0|0|300|A
20170905|EEQ|0|200|300|A
20170905|EFA|0|19020|48917|A
20170905|EFII|0|3577|4684|A
20170905|EFV|0|1800|2600|A
20170905|EGBN|0|200|200|A
20170905|EGHT|0|154|179|A
