Date|Symbol|Short Volume|Total Volume|Market
20130503|CPWR|400|1254|A
20130503|CQP|16334|21839|A
20130503|CRF|3274|10507|A
20130503|CRMD|0|170|A
20130503|CRMDWS|0|500|A
20130503|CROX|1600|7789|A
20130503|CRV|900|1405|A
20130503|CRVP|0|200|A
20130503|CSCO|130046|298711|A
20130503|CTF|1054|8309|A
20130503|CTIC|7997|14097|A
20130503|CTO|235|2517|A
20130503|CTP|1300|7397|A
20130503|CUO|0|0|A
20130503|CUR|10100|21100|A
20130503|CVM|2845|99669|A
20130503|CVR|200|200|A
20130503|CVU|2679|3230|A
20130503|CXM|11900|22700|A
20130503|CXZ|11585|13385|A
20130503|CY|24878|38178|A
20130503|DEJ|9134|26216|A
20130503|DELL|280100|435584|A
20130503|DGSE|300|800|A
20130503|DHY|3203|38831|A
20130503|DIT|0|0|A
20130503|DLA|1250|2716|A
20130503|DMF|3488|10614|A
20130503|DNDN|8188|19400|A
20130503|DNN|46478|73778|A
20130503|DPW|1849|2999|A
20130503|DRYS|17500|32500|A
20130503|DSS|46064|80226|A
20130503|DTV|14241|25700|A
20130503|DVAX|29305|34905|A
20130503|DXR|100|294|A
20130503|EA|4145|11000|A
20130503|EAD|4452|28094|A
20130503|EBAY|63324|85834|A
20130503|ECF|1|5954|A
20130503|EGAS|1870|2722|A
20130503|EGI|12400|21900|A
20130503|EIA|1400|1441|A
20130503|EIM|9517|36264|A
20130503|EIO|819|1019|A
20130503|EIP|0|246|A
20130503|EIV|3479|4962|A
20130503|ELLO|0|0|A
20130503|ELMD|100|1820|A
20130503|EMAN|1891|3463|A
20130503|EMI|100|100|A
20130503|EMJ|400|1864|A
20130503|EMXX|2500|8120|A
20130503|ENX|0|4543|A
20130503|EOX|10379|27983|A
20130503|EPM|2341|4892|A
20130503|EPMPRA|1600|1700|A
20130503|ERB|0|0|A
20130503|ERC|10947|30555|A
20130503|ERH|4064|9308|A
20130503|ERIC|42056|76240|A
20130503|ESP|100|100|A
20130503|ESTE|100|220|A
20130503|ETAK|34803|38842|A
20130503|ETF|54|300|A
20130503|ETFC|79854|121456|A
20130503|ETUA|0|200|A
20130503|ETUB|100|100|A
20130503|EVBN|500|500|A
20130503|EVI|153|400|A
20130503|EVJ|615|1302|A
20130503|EVK|0|220|A
20130503|EVM|200|8688|A
20130503|EVO|69|100|A
20130503|EVP|200|600|A
20130503|EVV|16680|53064|A
20130503|EVY|665|2092|A
20130503|EXE|100|200|A
20130503|EXEL|3924|7300|A
20130503|EXTR|3795|6557|A
20130503|FAX|33510|157826|A
20130503|FB|105888|288800|A
20130503|FCEL|1300|2500|A
20130503|FCO|900|3117|A
20130503|FEN|13720|69882|A
20130503|FFI|0|600|A
20130503|FITB|69280|139479|A
20130503|FLEX|217106|339184|A
20130503|FNFG|28860|41460|A
20130503|FNSR|3128|4933|A
20130503|FPP|30|400|A
20130503|FPPWS|0|0|A
20130503|FRD|324|1795|A
20130503|FRS|978|1785|A
20130503|FSI|122|300|A
20130503|FSP|25196|59290|A
20130503|FTF|1300|29135|A
20130503|FTR|163175|265452|A
20130503|FU|3150|5538|A
20130503|FWV|0|0|A
20130503|GBR|0|300|A
20130503|GERN|4742|9700|A
20130503|GGN|17989|40225|A
20130503|GGNPRA|0|3430|A
20130503|GHM|4962|6425|A
20130503|GIG|200|9060|A
20130503|GILD|16038|29029|A
20130503|GLO|4527|14028|A
20130503|GLOW|0|100|A
20130503|GLQ|1981|4420|A
20130503|GLU|8909|26688|A
20130503|GLUU|8182|17840|A
20130503|GLV|10076|12300|A
20130503|GMO|16312|38482|A
20130503|GORO|18965|47467|A
20130503|GPL|9208|41196|A
20130503|GPR|140|140|A
20130503|GRC|4886|6272|A
20130503|GRF|0|0|A
20130503|GRH|300|1647|A
20130503|GRHPRC|261|600|A
20130503|GRPN|37395|65328|A
20130503|GSB|1500|1500|A
20130503|GSS|110435|219554|A
20130503|GST|69308|121394|A
20130503|GSTPRA|1600|9102|A
20130503|GSV|8600|9600|A
20130503|GT|18757|41131|A
20130503|GTAT|19383|67022|A
20130503|GTE|45444|105297|A
20130503|GTU|567|2898|A
20130503|GV|5213|25071|A
20130503|GVP|1144|5844|A
20130503|HALO|15307|20100|A
20130503|HBAN|52757|101443|A
20130503|HCBK|4220|8032|A
20130503|HEB|4500|40114|A
20130503|HERO|26284|45879|A
20130503|HH|0|26301|A
20130503|HLIT|4200|7700|A
20130503|HLMPR|1450|2100|A
20130503|HMG|168|1800|A
20130503|HNW|2703|8719|A
20130503|HRT|0|0|A
20130503|HTM|800|3795|A
20130503|HUSA|3400|16519|A
20130503|HWG|0|0|A
20130503|IAF|864|7895|A
20130503|IBIO|1500|14200|A
20130503|ICH|0|0|A
20130503|IDI|151|1900|A
20130503|IDIWS|22333|58758|A
20130503|IDN|500|7421|A
20130503|IDTI|16525|25032|A
20130503|IEC|12200|24144|A
20130503|IF|700|1100|A
20130503|IFMI|200|300|A
20130503|IG|1130|3481|A
20130503|IGC|200|300|A
20130503|IGCWS|0|0|A
20130503|IHT|0|0|A
20130503|IMH|2083|5440|A
20130503|IMO|54568|68283|A
20130503|IMUC|8366|26033|A
20130503|INCY|3800|5800|A
20130503|INFU|100|1614|A
20130503|INO|39879|160621|A
20130503|INS|331|531|A
20130503|INTC|89946|216321|A
20130503|INUV|0|200|A
20130503|IOT|103|200|A
20130503|IPB|100|100|A
20130503|IPT|0|34188|A
20130503|ISL|0|200|A
20130503|ISR|0|100|A
20130503|ITI|100|1218|A
20130503|JBLU|16311|45472|A
20130503|JDSU|12400|19267|A
20130503|JMBA|3276|4578|A
20130503|JOB|0|1600|A
20130503|JRS|3977|6041|A
20130503|KBX|0|900|A
20130503|KRFT|8484|16763|A
20130503|KXM|0|0|A
20130503|LAQ|2206|2206|A
20130503|LBY|6462|10795|A
20130503|LCI|8095|15530|A
20130503|LEAP|1900|7228|A
20130503|LEI|1446|4892|A
20130503|LGL|100|1260|A
20130503|LINTA|7300|8755|A
20130503|LNG|153702|373409|A
20130503|LODE|2723|6057|A
20130503|LON|0|0|A
20130503|LOV|7619|61819|A
20130503|LSG|1400|3400|A
20130503|LSI|17746|74815|A
20130503|LTS|8334|28878|A
20130503|MAB|0|335|A
20130503|MBA|200|200|A
20130503|MCF|8299|14523|A
20130503|MCZ|2500|21200|A
20130503|MDGN|1161|2917|A
20130503|MDGNWS|0|0|A
20130503|MDLZ|38438|78835|A
20130503|MDM|469|500|A
20130503|MDRX|9348|15700|A
20130503|MDW|20208|42969|A
20130503|MEA|18291|35516|A
20130503|MEET|6544|12349|A
20130503|MGH|900|4700|A
20130503|MGN|0|1050|A
20130503|MGT|9904|10404|A
20130503|MHE|100|100|A
20130503|MHH|5|270|A
20130503|MHRPRC|2137|24820|A
20130503|MHRPRD|380|4113|A
20130503|MHRPRE|2555|3172|A
20130503|MIW|548|548|A
20130503|MMV|1856|2196|A
20130503|MNKD|12762|23820|A
20130503|MOC|500|500|A
20130503|MPEL|18088|33830|A
20130503|MRVL|2040|5433|A
20130503|MSFT|224327|435058|A
20130503|MSL|1119|1765|A
20130503|MSN|0|200|A
20130503|MSTX|1100|7411|A
20130503|MU|62280|151319|A
20130503|MVF|5269|15500|A
20130503|MVG|2162|3043|A
20130503|MXA|0|0|A
20130503|MXC|76|599|A
20130503|MXN|400|1125|A
20130503|MYL|89538|120039|A
20130503|MZA|0|200|A
20130503|NAK|3646|20715|A
20130503|NAVB|81291|103001|A
20130503|NAZPRC|0|0|A
20130503|NBH|415|4116|A
20130503|NBO|410|2020|A
20130503|NBS|154804|321314|A
20130503|NBW|695|1117|A
20130503|NBY|3803|4754|A
20130503|NCB|320|2251|A
20130503|NCQ|5317|17150|A
20130503|NCU|775|3736|A
20130503|NEA|2320|7271|A
20130503|NEN|0|0|A
20130503|NEWN|0|0|A
20130503|NG|49458|133656|A
20130503|NGD|184114|320314|A
20130503|NGX|1800|3600|A
20130503|NHC|2168|4148|A
20130503|NHCPRA|0|100|A
20130503|NHS|499|8476|A
20130503|NIHD|1000|6878|A
20130503|NJV|600|1377|A
20130503|NKG|500|2014|A
20130503|NKGPRE|0|0|A
20130503|NKX|1934|13482|A
20130503|NLP|0|200|A
20130503|NLST|500|700|A
20130503|NMB|100|621|A
20130503|NMBPRC|0|0|A
20130503|NML|12562|20517|A
20130503|NMZ|13358|32000|A
20130503|NOG|66795|203067|A
20130503|NOM|0|1500|A
20130503|NPN|0|1200|A
20130503|NRK|4271|15561|A
20130503|NRO|7448|20187|A
20130503|NSPR|5691|9952|A
20130503|NSU|35496|56789|A
20130503|NTN|0|3000|A
20130503|NTS|900|11783|A
20130503|NTSP|500|900|A
20130503|NUAN|36700|87560|A
20130503|NUJ|1|611|A
20130503|NUMPRC|0|100|A
20130503|NUOPRA|0|900|A
20130503|NUOPRD|0|0|A
20130503|NVDA|21506|40412|A
20130503|NVG|4194|9886|A
20130503|NVX|173|3083|A
20130503|NVY|619|919|A
20130503|NWS|2500|4000|A
20130503|NWSA|23312|39492|A
20130503|NXJ|300|1382|A
20130503|NXK|300|2397|A
20130503|NXM|600|600|A
20130503|NXZ|1621|9002|A
20130503|NYH|0|1297|A
20130503|NYV|0|677|A
20130503|NZF|4308|16152|A
20130503|NZH|137|8809|A
20130503|OBT|0|0|A
20130503|OCZ|400|500|A
20130503|OESX|6301|8001|A
20130503|OFI|495|1442|A
20130503|OGEN|750|750|A
20130503|ONNN|34850|81379|A
20130503|ONP|1070|1328|A
20130503|ORC|2170|2908|A
20130503|ORCL|86272|137933|A
20130503|OVTI|5327|7500|A
20130503|PAL|32839|71628|A
20130503|PBCT|32072|39245|A
20130503|PBM|0|0|A
20130503|PBTH|400|15480|A
20130503|PCC|40|720|A
20130503|PCGPRA|260|260|A
20130503|PCGPRB|0|0|A
20130503|PCGPRC|0|0|A
20130503|PCGPRD|90|200|A
20130503|PCGPRE|0|114|A
20130503|PCGPRG|0|0|A
20130503|PCGPRH|0|300|A
20130503|PCGPRI|100|807|A
20130503|PCYG|1400|7283|A
20130503|PDLI|30766|34665|A
20130503|PDO|400|800|A
20130503|PEIX|1700|1700|A
20130503|PHF|3361|5908|A
20130503|PIP|7500|12711|A
20130503|PKT|1600|2900|A
20130503|PLG|12711|37951|A
20130503|PLM|1300|2300|A
20130503|PLX|3703|17207|A
20130503|PMCS|5158|26238|A
20130503|PPHM|6843|7939|A
20130503|PRK|3279|4014|A
20130503|PSEC|23666|47275|A
20130503|PTEN|5099|10100|A
20130503|PTN|0|9400|A
20130503|PW|0|100|A
20130503|PWER|2600|6226|A
20130503|PZG|31951|61058|A
20130503|QBC|1200|10530|A
20130503|QGEN|5068|7700|A
20130503|QMM|0|7200|A
20130503|QRM|4800|15770|A
20130503|RBY|26446|42921|A
20130503|RCG|100|400|A
20130503|REE|6716|27011|A
20130503|REED|4068|6433|A
20130503|RFMD|44138|73513|A
20130503|RIC|6652|12813|A
20130503|RIF|1301|5500|A
20130503|RLGT|0|100|A
20130503|RNN|6962|11700|A
20130503|ROX|0|400|A
20130503|RPI|0|0|A
20130503|RRD|1600|1900|A
20130503|RTK|140134|408991|A
20130503|RVBD|32629|51921|A
20130503|RVM|8684|22635|A
20130503|RVP|0|4600|A
20130503|RWC|2200|2300|A
20130503|SAND|16427|55838|A
20130503|SARA|10348|21228|A
20130503|SBI|0|5100|A
20130503|SCEPRB|200|200|A
20130503|SCEPRC|200|200|A
20130503|SCEPRD|0|0|A
20130503|SCEPRE|0|0|A
20130503|SDOPRA|0|0|A
20130503|SDOPRB|0|100|A
20130503|SDOPRC|0|0|A
20130503|SDOPRH|0|461|A
20130503|SEB|55|202|A
20130503|SED|0|1700|A
20130503|SGA|1136|1509|A
20130503|SGB|76|100|A
20130503|SGEN|8472|11436|A
20130503|SHZ|0|20993|A
20130503|SIF|565|565|A
20130503|SIFY|1000|2400|A
20130503|SILU|9258|53893|A
20130503|SIM|2073|3773|A
20130503|SIRI|226876|504857|A
20130503|SLI|663|3334|A
20130503|SLM|8910|13513|A
20130503|SONS|6501|24080|A
20130503|SOQ|685|3703|A
20130503|SPLS|152436|207411|A
20130503|SQNM|13400|30650|A
20130503|SSE|300|300|A
20130503|SSN|8935|10929|A
20130503|SSY|0|1600|A
20130503|STLD|72632|101423|A
20130503|STRZA|1121|2800|A
20130503|STS|1700|3775|A
20130503|STSI|4836|8292|A
20130503|STX|5600|8400|A
20130503|SUSQ|800|3018|A
20130503|SVBL|10400|21845|A
20130503|SVLC|1558|5358|A
20130503|SVT|0|0|A
20130503|SWHC|4351|16748|A
20130503|SWKS|75728|123402|A
20130503|SYMC|9755|25822|A
20130503|SYN|815|2048|A
20130503|SYRG|8457|16257|A
20130503|TAS|37221|39420|A
20130503|TAT|2100|17153|A
20130503|TCX|1700|5300|A
20130503|TF|0|0|A
20130503|TGB|30732|69832|A
20130503|TGC|800|900|A
20130503|TGD|8300|12559|A
20130503|THM|7443|18949|A
20130503|TIK|0|0|A
20130503|TIS|2219|7681|A
20130503|TIVO|5485|6787|A
20130503|TLAB|7900|18613|A
20130503|TLR|4678|6461|A
20130503|TMP|1329|5998|A
20130503|TOF|0|0|A
20130503|TPI|3100|21554|A
20130503|TPLM|35740|71892|A
20130503|TQNT|5258|15450|A
20130503|TRGT|1900|3600|A
20130503|TRT|206|453|A
20130503|TRX|23561|41043|A
20130503|TSH|0|100|A
20130503|TTTM|0|4737|A
20130503|TTTMWSW|0|0|A
20130503|TTTMWSZ|0|0|A
20130503|TTWO|1204|3000|A
20130503|TWOWS|1150|1150|A
20130503|TXMD|4286|18425|A
20130503|TXN|103602|152658|A
20130503|UAMY|4424|9226|A
20130503|UEC|9700|33069|A
20130503|UPG|2100|3637|A
20130503|UQM|250|538|A
20130503|URG|4800|15400|A
20130503|URZ|31151|41560|A
20130503|UTG|8657|14533|A
20130503|UUU|0|0|A
20130503|UVE|30628|62281|A
20130503|UWN|384|6700|A
20130503|VCF|0|1097|A
20130503|VFL|0|100|A
20130503|VGZ|21685|29819|A
20130503|VHC|22308|32892|A
20130503|VII|0|4700|A
20130503|VKI|664|12331|A
20130503|VMED|8981|17401|A
20130503|VMM|0|4550|A
20130503|VOD|52908|66424|A
20130503|VSR|4500|5000|A
20130503|VTG|30792|49423|A
20130503|VVUS|4834|8934|A
20130503|WCRX|14838|19718|A
20130503|WEN|9982|14982|A
20130503|WGA|4668|5668|A
20130503|WIN|46605|61531|A
20130503|WRN|4999|6600|A
20130503|WTT|1370|2272|A
20130503|WYY|100|700|A
20130503|XLNX|2008|4800|A
20130503|XPL|200|9025|A
20130503|XRA|8000|17500|A
20130503|YHOO|18990|31378|A
20130503|ZBB|1100|5200|A
20130503|ZNGA|109752|190155|A
