Date|Symbol|Short Volume|Total Volume|Market
20110503|EZPW|900|4300|A
20110503|FAX|30100|113893|A
20110503|FCEL|1239|5329|A
20110503|FCO|1114|2200|A
20110503|FEN|2177|6003|A
20110503|FFBC|600|1700|A
20110503|FFI|100|460|A
20110503|FIRE|1040|2940|A
20110503|FISV|9360|15010|A
20110503|FITB|18300|29600|A
20110503|FLEX|20158|38141|A
20110503|FLIR|10581|21322|A
20110503|FLL|2295|5295|A
20110503|FMBI|3179|6700|A
20110503|FMER|900|4800|A
20110503|FNSR|5577|6800|A
20110503|FOH|2016|2441|A
20110503|FORM|1700|5900|A
20110503|FOSL|16152|23275|A
20110503|FPP|300|700|A
20110503|FRD|1600|2800|A
20110503|FRPT|973|5800|A
20110503|FRS|300|600|A
20110503|FSI|1140|1240|A
20110503|FSII|2300|2700|A
20110503|FSLR|13865|21630|A
20110503|FSP|30985|58299|A
20110503|FSYS|800|4400|A
20110503|FTF|7577|20057|A
20110503|FTNT|3800|25908|A
20110503|FWLT|59312|243375|A
20110503|FWV|0|0|A
20110503|GAME|200|3700|A
20110503|GBG|118992|176925|A
20110503|GBR|1784|2984|A
20110503|GERN|700|3700|A
20110503|GGAL|1400|2800|A
20110503|GGN|28672|57634|A
20110503|GGNPRA|100|650|A
20110503|GGR|1500|11400|A
20110503|GHM|4587|7930|A
20110503|GILD|26895|48900|A
20110503|GLA|124|124|A
20110503|GLBL|1281|3777|A
20110503|GLCH|904|5837|A
20110503|GLDD|2200|2900|A
20110503|GLO|8359|28899|A
20110503|GLQ|2591|14140|A
20110503|GLU|0|807|A
20110503|GLV|350|1388|A
20110503|GMCR|8900|51847|A
20110503|GMO|92741|141211|A
20110503|GOK|20778|37901|A
20110503|GOOG|9062|27957|A
20110503|GORO|12701|68940|A
20110503|GPL|135015|430727|A
20110503|GPR|10023|125909|A
20110503|GPRO|3400|11000|A
20110503|GRC|14716|25780|A
20110503|GRF|0|300|A
20110503|GRH|1000|1000|A
20110503|GRZ|22840|43490|A
20110503|GSB|700|800|A
20110503|GSIC|2801|6301|A
20110503|GSM|8884|12193|A
20110503|GSS|200708|412121|A
20110503|GST|24694|48619|A
20110503|GSX|104215|164460|A
20110503|GTE|34653|111859|A
20110503|GTU|17941|33651|A
20110503|GTXI|1535|5688|A
20110503|GV|10700|12500|A
20110503|GVP|2100|10900|A
20110503|HAFC|200|500|A
20110503|HAIN|3200|6600|A
20110503|HALO|1000|1400|A
20110503|HANS|5400|17000|A
20110503|HBAN|800|13041|A
20110503|HBP|100|300|A
20110503|HDY|112738|275408|A
20110503|HEB|8978|58456|A
20110503|HERO|93268|148112|A
20110503|HGSI|12700|17900|A
20110503|HH|1423|1800|A
20110503|HIBB|2800|3300|A
20110503|HIMX|200|300|A
20110503|HKN|400|2700|A
20110503|HLMPR|103|257|A
20110503|HMG|0|0|A
20110503|HMIN|2000|8300|A
20110503|HNB|0|0|A
20110503|HNW|570|4148|A
20110503|HOGS|500|4700|A
20110503|HOLX|35054|55138|A
20110503|HOTT|600|2300|A
20110503|HQS|0|0|A
20110503|HRBN|1300|3000|A
20110503|HRT|1000|1000|A
20110503|HSIC|4760|7547|A
20110503|HSNI|4400|8000|A
20110503|HSOL|1400|3300|A
20110503|HTCH|2100|2300|A
20110503|HTM|13602|30929|A
20110503|HUSA|10770|20923|A
20110503|HWG|939|1300|A
20110503|IACI|9827|17393|A
20110503|IAF|4300|11910|A
20110503|IBB|2700|3100|A
20110503|IBIO|5704|8200|A
20110503|IBKR|1100|5800|A
20110503|ICH|700|1073|A
20110503|ICLR|500|500|A
20110503|ICON|3900|4600|A
20110503|IDCC|8402|11202|A
20110503|IDI|2000|2100|A
20110503|IDIU|0|0|A
20110503|IDIWS|0|0|A
20110503|IDN|380|46718|A
20110503|IEC|2000|13329|A
20110503|IF|484|2499|A
20110503|IFMI|1900|3333|A
20110503|IFSIA|2100|2700|A
20110503|IG|200|300|A
20110503|IGC|13865|20000|A
20110503|IGCU|0|0|A
20110503|IGCWS|500|500|A
20110503|IGTE|2100|3700|A
20110503|IHT|0|0|A
20110503|IIG|0|500|A
20110503|IMGN|3000|3800|A
20110503|IMH|100|430|A
20110503|IMMU|400|1700|A
20110503|IMO|30418|95583|A
20110503|INCY|94962|128462|A
20110503|INFA|9194|20507|A
20110503|INFN|3100|4900|A
20110503|INFU|700|3100|A
20110503|INFY|20717|25600|A
20110503|INO|36936|78755|A
20110503|INS|820|1225|A
20110503|INTC|186806|221238|A
20110503|INUV|10900|15800|A
20110503|INV|370|370|A
20110503|IOT|300|300|A
20110503|IPB|200|1100|A
20110503|IPT|3000|3000|A
20110503|IPXL|6000|8000|A
20110503|IRET|100|500|A
20110503|ISL|900|3100|A
20110503|ISR|400|11125|A
20110503|ISRG|2700|7104|A
20110503|ITI|0|11400|A
20110503|ITMN|19800|26100|A
20110503|ITRI|7099|11699|A
20110503|IVAN|2300|9000|A
20110503|IVD|3265|7465|A
20110503|JACK|3300|4900|A
20110503|JADE|300|1000|A
20110503|JASO|14075|51675|A
20110503|JAZZ|4300|10500|A
20110503|JBLU|9300|12700|A
20110503|JDAS|800|4500|A
20110503|JFP|5566|10379|A
20110503|JKHY|500|1600|A
20110503|JOB|0|0|A
20110503|JOEZ|0|300|A
20110503|JOSB|1495|4200|A
20110503|JOYG|7386|21881|A
20110503|JRCC|46204|58079|A
20110503|JRS|8043|11508|A
20110503|KAD|4900|66823|A
20110503|KAZ|6300|31752|A
20110503|KBX|11420|36881|A
20110503|KERX|0|100|A
20110503|KGN|10244|19269|A
20110503|KLAC|15733|27370|A
20110503|KLIC|28358|60583|A
20110503|KOG|262828|387345|A
20110503|KRY|15250|24150|A
20110503|KUN|0|426|A
20110503|KXM|0|8700|A
20110503|LAQ|899|1451|A
20110503|LAVA|5500|6500|A
20110503|LB|9953|20303|A
20110503|LBTYA|8528|21693|A
20110503|LBTYK|1500|7000|A
20110503|LBY|7369|16619|A
20110503|LCAPA|9100|12700|A
20110503|LCI|13170|20306|A
20110503|LEAP|11247|17800|A
20110503|LEI|50125|90317|A
20110503|LGL|820|1320|A
20110503|LGND|500|800|A
20110503|LIFE|3938|6438|A
20110503|LINTA|12200|22900|A
20110503|LIOX|1200|1600|A
20110503|LIWA|0|700|A
20110503|LKQX|3484|11500|A
20110503|LLTC|2112|24751|A
20110503|LNCR|2300|4900|A
20110503|LNG|118253|179933|A
20110503|LOCM|1000|7700|A
20110503|LOGI|7724|16519|A
20110503|LON|1900|2000|A
20110503|LOV|0|400|A
20110503|LPH|3212|11612|A
20110503|LPLA|2055|2700|A
20110503|LPNT|1600|6100|A
20110503|LRCX|25825|112334|A
20110503|LSTR|1300|6500|A
20110503|LTS|27311|35563|A
20110503|LULU|9175|28900|A
20110503|LVLT|137930|190255|A
20110503|LWSN|352|3700|A
20110503|MAB|304|304|A
20110503|MASI|4153|6900|A
20110503|MAT|3700|19600|A
20110503|MBA|2500|2500|A
20110503|MBFI|400|2000|A
20110503|MBR|0|300|A
20110503|MCF|7361|13551|A
20110503|MCOX|1100|2200|A
20110503|MCRL|1700|3400|A
20110503|MCRS|3369|6600|A
20110503|MCZ|63111|133829|A
20110503|MDAS|600|1300|A
20110503|MDCO|800|1000|A
20110503|MDF|34527|80352|A
20110503|MDGN|1200|1700|A
20110503|MDGNWS|0|1800|A
20110503|MDM|830|2030|A
20110503|MDRX|5000|7500|A
20110503|MDW|6330|53067|A
20110503|MEA|32710|90496|A
20110503|MELA|1900|2200|A
20110503|MELI|12600|17950|A
20110503|MENT|10445|24035|A
20110503|MEOH|5912|21412|A
20110503|MFN|68162|277745|A
20110503|MGH|36484|76386|A
20110503|MGIC|700|2400|A
20110503|MGLN|5389|6989|A
20110503|MGN|6101|22532|A
20110503|MGT|0|1800|A
20110503|MHE|300|304|A
20110503|MHH|500|600|A
20110503|MHRPRC|200|631|A
20110503|MHRPRD|800|1100|A
20110503|MICC|1900|7200|A
20110503|MIW|1000|1100|A
20110503|MLHR|2300|2600|A
20110503|MMV|1500|2400|A
20110503|MNKD|5600|8600|A
20110503|MNTA|2200|3900|A
20110503|MOC|0|3938|A
20110503|MOLX|15781|31100|A
20110503|MPEL|11700|27500|A
20110503|MPWR|1800|5400|A
20110503|MRVL|8000|15900|A
20110503|MSCC|3705|9905|A
20110503|MSFT|62391|108143|A
20110503|MSL|1883|5547|A
20110503|MSN|100|331|A
20110503|MU|51005|98811|A
20110503|MVF|11677|27726|A
20110503|MVG|12484|45542|A
20110503|MVIS|20845|35835|A
20110503|MXA|498|1000|A
20110503|MXC|161|2000|A
20110503|MXIM|16753|54828|A
20110503|MXN|300|799|A
20110503|MZA|0|3766|A
20110503|NAK|34341|85711|A
20110503|NANO|300|2000|A
20110503|NBH|2984|4868|A
20110503|NBIX|1400|2100|A
20110503|NBJ|0|0|A
20110503|NBJPRA|0|2600|A
20110503|NBO|3672|5896|A
20110503|NBS|35410|61303|A
20110503|NBSWS|0|0|A
20110503|NBW|1720|6089|A
20110503|NBY|2531|6088|A
20110503|NCB|1300|2029|A
20110503|NCU|100|1480|A
20110503|NDAQ|1400|3400|A
20110503|NEA|3601|4502|A
20110503|NEI|0|200|A
20110503|NEN|0|0|A
20110503|NEOP|45114|194570|A
20110503|NEP|6519|41301|A
20110503|NETL|13601|24513|A
20110503|NEWN|13070|56292|A
20110503|NFC|810|1900|A
20110503|NFM|899|4785|A
20110503|NFZ|836|3824|A
20110503|NFZPRC|0|0|A
20110503|NG|262195|574830|A
20110503|NGB|1100|1215|A
20110503|NGD|468529|1033391|A
20110503|NGK|210|912|A
20110503|NGO|900|1100|A
20110503|NGX|0|453|A
20110503|NHC|1974|3350|A
20110503|NHCPRA|0|0|A
20110503|NHS|703|3288|A
20110503|NIHD|8772|21188|A
20110503|NII|133|2139|A
20110503|NIV|0|0|A
20110503|NJV|369|370|A
20110503|NKG|5959|7115|A
20110503|NKL|4129|8171|A
20110503|NKO|773|6325|A
20110503|NKR|1200|2399|A
20110503|NKTR|13078|29218|A
20110503|NKX|260|3158|A
20110503|NLP|3805|4665|A
20110503|NMB|100|100|A
20110503|NMBPRC|0|600|A
20110503|NMZ|2230|3693|A
20110503|NNB|700|1442|A
20110503|NNO|0|2000|A
20110503|NOG|78355|142107|A
20110503|NOM|0|1764|A
20110503|NPBC|2054|11100|A
20110503|NPG|10|381|A
20110503|NPN|183|183|A
20110503|NRB|900|1388|A
20110503|NRK|1000|2849|A
20110503|NRO|5007|24345|A
20110503|NSU|69291|99228|A
20110503|NTAP|35988|45100|A
20110503|NTCT|2000|3000|A
20110503|NTN|1600|8100|A
20110503|NTRI|200|3200|A
20110503|NTWK|200|700|A
20110503|NUAN|13805|24908|A
20110503|NUJ|6|1145|A
20110503|NUVA|3000|12400|A
20110503|NVAX|6200|8800|A
20110503|NVDA|25500|62385|A
20110503|NVG|5732|12012|A
20110503|NVJ|72|2072|A
20110503|NVLS|13290|60056|A
20110503|NVTL|2400|9100|A
20110503|NVX|1602|4806|A
20110503|NVY|0|639|A
20110503|NWBI|1500|2500|A
20110503|NWD|80619|440506|A
20110503|NWI|1351|8497|A
20110503|NXE|109|5682|A
20110503|NXG|140690|301468|A
20110503|NXI|126|1597|A
20110503|NXIPRD|200|200|A
20110503|NXJ|800|3069|A
20110503|NXK|666|1833|A
20110503|NXM|0|292|A
20110503|NXZ|800|11176|A
20110503|NYH|401|1934|A
20110503|NYV|838|1099|A
20110503|NZF|3098|6443|A
20110503|NZH|0|1985|A
20110503|NZR|1659|2400|A
20110503|NZW|3965|3965|A
20110503|NZWPRC|0|0|A
20110503|NZX|0|1100|A
20110503|NZXPRC|0|0|A
20110503|OCLR|7200|9500|A
20110503|OESX|1070|10005|A
20110503|OFI|616|1616|A
20110503|OMEX|1612|4200|A
20110503|ONNN|18911|26011|A
20110503|ONP|1300|2700|A
20110503|OPEN|12400|30000|A
20110503|OPK|76713|115063|A
20110503|OPWV|300|4400|A
20110503|ORCL|189951|283806|A
20110503|OREX|800|2600|A
20110503|ORLY|4600|10800|A
20110503|ORS|40053|53021|A
20110503|OTEX|17076|34044|A
20110503|OVTI|4600|24100|A
20110503|OXPS|2463|4900|A
20110503|PACR|500|2200|A
20110503|PACW|500|2300|A
20110503|PAET|2600|10000|A
20110503|PAL|147226|250587|A
20110503|PAYX|9429|15257|A
20110503|PBCT|2500|5800|A
20110503|PBM|100|300|A
20110503|PBTH|858|1849|A
20110503|PCC|0|301|A
20110503|PCE|100|600|A
20110503|PCGPRA|200|200|A
20110503|PCGPRB|600|1750|A
20110503|PCGPRC|0|0|A
20110503|PCGPRD|200|400|A
20110503|PCGPRE|0|200|A
20110503|PCGPRG|0|0|A
20110503|PCGPRH|100|400|A
20110503|PCGPRI|0|0|A
20110503|PCLN|5100|23459|A
20110503|PCYC|400|1300|A
20110503|PCYG|0|4965|A
20110503|PDC|74315|138741|A
20110503|PDCO|3200|5500|A
20110503|PDLB|100|200|A
20110503|PDO|3380|7722|A
20110503|PEGA|1500|3400|A
20110503|PENN|600|5600|A
20110503|PETD|2900|5800|A
20110503|PETM|200|790|A
20110503|PETPRA|0|0|A
20110503|PETPRB|0|0|A
20110503|PETPRC|10|10|A
20110503|PETPRD|0|0|A
20110503|PFCB|1000|9100|A
20110503|PHC|8900|13800|A
20110503|PHF|8347|11572|A
20110503|PIP|12020|18920|A
20110503|PKT|4965|10275|A
20110503|PLCM|5159|10214|A
20110503|PLG|12676|53027|A
20110503|PLM|31393|46333|A
20110503|PLX|5157|25778|A
20110503|PMCS|1200|4300|A
20110503|PNRA|4200|13860|A
20110503|PNS|0|200|A
20110503|POOL|800|2000|A
20110503|PPDI|5376|14100|A
20110503|PPWPR|0|0|A
20110503|PRGO|12964|18816|A
20110503|PRK|3474|5858|A
20110503|PRSP|2037|3400|A
20110503|PRXL|7067|14067|A
20110503|PSSI|2395|5000|A
20110503|PSUN|1500|6800|A
20110503|PTEN|12164|29464|A
20110503|PTN|10136|16935|A
20110503|PTX|600|1754|A
20110503|PUDA|0|0|A
20110503|PVTB|950|2650|A
20110503|PW|100|300|A
20110503|PWAV|3200|4400|A
20110503|PZG|44080|163564|A
20110503|QBC|800|3200|A
20110503|QCOR|1950|6050|A
20110503|QDEL|3300|5300|A
20110503|QGEN|2000|4669|A
20110503|QLTI|6673|10700|A
20110503|QMM|9416|20592|A
20110503|QPSA|53397|208720|A
20110503|QQQ|35859|51959|A
20110503|QSFT|4100|10500|A
20110503|RAE|139|1332|A
20110503|RAP|1100|1100|A
20110503|RBY|99049|153262|A
20110503|RCG|995|8130|A
20110503|RDWR|1700|2400|A
20110503|REE|154055|541011|A
20110503|REGN|11944|23863|A
20110503|REXX|5654|11676|A
20110503|RFA|0|200|A
20110503|RGLD|7100|25000|A
20110503|RIC|84203|323525|A
20110503|RIF|429|1699|A
20110503|RIMM|51103|81012|A
20110503|RJET|4800|7400|A
20110503|RMBS|7078|11200|A
20110503|RNJ|300|300|A
20110503|RNN|13625|57272|A
20110503|RNY|236|445|A
20110503|ROSE|400|2699|A
20110503|ROVI|1700|19200|A
20110503|ROX|1500|6000|A
20110503|RPC|140437|276616|A
20110503|RPI|0|0|A
20110503|RRD|30088|40053|A
20110503|RTK|51482|167932|A
20110503|RUTH|400|1100|A
20110503|RVP|100|100|A
20110503|RVR|100|100|A
20110503|RWC|784|6950|A
20110503|RYAAY|5392|22400|A
20110503|SA|39381|70695|A
20110503|SAFM|1300|3600|A
20110503|SAL|0|0|A
20110503|SANM|2694|5000|A
20110503|SAPE|4698|10431|A
20110503|SATS|1600|3300|A
20110503|SBAC|7500|14100|A
20110503|SBGI|1500|3000|A
20110503|SBI|800|3401|A
20110503|SBUX|32632|50189|A
20110503|SCEPRB|0|0|A
20110503|SCEPRC|200|600|A
20110503|SCEPRD|0|100|A
20110503|SCEPRE|0|100|A
20110503|SCHN|9364|10364|A
20110503|SCLN|0|900|A
20110503|SDOPRA|0|125|A
20110503|SDOPRB|0|0|A
20110503|SDOPRC|0|100|A
20110503|SDOPRH|0|0|A
20110503|SEB|88|101|A
20110503|SED|1400|6400|A
20110503|SEIC|1400|11318|A
20110503|SFSF|11560|19868|A
20110503|SGA|40|140|A
20110503|SGB|300|524|A
20110503|SGEN|5100|7455|A
20110503|SGMO|4000|5400|A
20110503|SGMS|800|3900|A
20110503|SGS|1437|3882|A
20110503|SGSU|0|0|A
20110503|SGSWS|0|0|A
20110503|SHLD|2783|15166|A
20110503|SHPGY|1300|4300|A
20110503|SHZ|65245|114068|A
20110503|SIAL|4500|9800|A
20110503|SIF|3495|6800|A
20110503|SIGA|1200|3200|A
20110503|SIHI|1725|8103|A
20110503|SILU|3370|12362|A
20110503|SIM|0|962|A
20110503|SIRI|646203|1158826|A
20110503|SIRO|200|5900|A
20110503|SIVB|4800|7200|A
20110503|SLAB|1000|5200|A
20110503|SLI|0|600|A
20110503|SMBL|200|700|A
20110503|SMT|1300|1500|A
20110503|SMTC|2900|5500|A
