Date|Symbol|Short Volume|Total Volume|Market
20160408|FEN|6016|12737|A
20160408|FEYE|975|1475|A
20160408|FITB|79875|92254|A
20160408|FLEX|10894|18935|A
20160408|FMER|9009|11938|A
20160408|FNFG|4691|6091|A
20160408|FOX|1819|3419|A
20160408|FOXA|12035|16795|A
20160408|FPP|0|1625|A
20160408|FPPWS|0|174|A
20160408|FRD|1032|1032|A
20160408|FSI|0|1700|A
20160408|FSP|24975|36578|A
20160408|FTF|1989|10607|A
20160408|FTR|68594|133160|A
20160408|FULT|6319|7231|A
20160408|GBR|153|153|A
20160408|GGN|38571|220436|A
20160408|GGNPRB|0|0|A
20160408|GIG|22632|41667|A
20160408|GLD|21934|32316|A
20160408|GLO|7058|25181|A
20160408|GLOW|0|2035|A
20160408|GLQ|4147|19160|A
20160408|GLU|440|945|A
20160408|GLUPRA|0|0|A
20160408|GLV|1034|5081|A
20160408|GMO|19010|20170|A
20160408|GORO|15421|53471|A
20160408|GPL|31743|82348|A
20160408|GPRO|16670|20075|A
20160408|GRC|2698|3854|A
20160408|GRF|10|628|A
20160408|GRPN|685|7887|A
20160408|GSAT|323756|407186|A
20160408|GSB|110|2524|A
20160408|GSS|96733|151789|A
20160408|GST|150403|269676|A
20160408|GSTPRA|9122|11160|A
20160408|GSTPRB|3966|4566|A
20160408|GSV|18538|46445|A
20160408|GT|6334|10793|A
20160408|GTE|78875|178664|A
20160408|GV|2760|6200|A
20160408|GVP|2640|4480|A
20160408|HBAN|40533|51433|A
20160408|HCHC|11867|15437|A
20160408|HEB|7652|19438|A
20160408|HH|6104|13174|A
20160408|HIMX|4746|10255|A
20160408|HLMPR|100|484|A
20160408|HLTH|19369|36732|A
20160408|HMG|50|300|A
20160408|HNW|755|1974|A
20160408|HRT|79|233|A
20160408|HTM|43154|59047|A
20160408|HUSA|500|2600|A
20160408|IAF|3371|6764|A
20160408|IBIO|6612|8627|A
20160408|IDI|810|1154|A
20160408|IDN|780|1340|A
20160408|IEC|514|1001|A
20160408|IF|0|100|A
20160408|IFMI|1391|2438|A
20160408|IGC|508|5898|A
20160408|IHT|0|0|A
20160408|IMH|2363|3288|A
20160408|IMO|10661|47539|A
20160408|IMUC|15072|21887|A
20160408|INFU|3500|11133|A
20160408|INS|0|0|A
20160408|INTC|68616|104508|A
20160408|INTT|1600|2937|A
20160408|INUV|801|1804|A
20160408|IOT|241|735|A
20160408|IPB|0|0|A
20160408|IRT|11386|17280|A
20160408|ISBC|16486|19547|A
20160408|ISDR|90|90|A
20160408|ISL|0|200|A
20160408|ISR|3175|3775|A
20160408|JBLU|5356|11523|A
20160408|JOB|103|103|A
20160408|JRJR|9555|24185|A
20160408|JRS|6722|18744|A
20160408|KHC|298|1163|A
20160408|KIQ|0|0|A
20160408|KLDX|20854|37479|A
20160408|LAQ|613|713|A
20160408|LBY|12649|17896|A
20160408|LEI|190961|406159|A
20160408|LEU|10534|27902|A
20160408|LGL|0|0|A
20160408|LIQT|2000|2000|A
20160408|LNG|81376|304228|A
20160408|LODE|46363|107631|A
20160408|LOV|100|400|A
20160408|LTS|59871|95337|A
20160408|LTSPRA|1433|3018|A
20160408|MAB|100|100|A
20160408|MAT|10840|24525|A
20160408|MCF|10181|21217|A
20160408|MCZ|21004|37807|A
20160408|MDGN|7028|12781|A
20160408|MDLZ|21265|26518|A
20160408|MGH|200|7210|A
20160408|MGN|500|2050|A
20160408|MGT|200|200|A
20160408|MHE|0|0|A
20160408|MHH|33|133|A
20160408|MIW|0|0|A
20160408|MJCO|822|1544|A
20160408|MLSS|2920|4850|A
20160408|MMV|0|0|A
20160408|MOC|0|0|A
20160408|MRVL|9616|18531|A
20160408|MSFT|54194|77974|A
20160408|MSN|0|302|A
20160408|MSTX|13919|112883|A
20160408|MU|28837|36057|A
20160408|MVF|6410|15546|A
20160408|MVG|16222|23984|A
20160408|MXC|0|0|A
20160408|MZA|348|552|A
20160408|NAK|23300|23700|A
20160408|NAVB|34084|50482|A
20160408|NBH|3286|9319|A
20160408|NBO|2897|4797|A
20160408|NBW|700|4659|A
20160408|NBY|2310|3591|A
20160408|NCB|200|417|A
20160408|NCQ|147|4847|A
20160408|NEN|0|100|A
20160408|NG|139803|316970|A
20160408|NGD|268949|776271|A
20160408|NHC|1979|9069|A
20160408|NHS|2276|5480|A
20160408|NJV|195|798|A
20160408|NML|14886|51783|A
20160408|NMZ|12562|36644|A
20160408|NNVC|7796|12507|A
20160408|NOG|34938|82659|A
20160408|NOM|100|100|A
20160408|NPN|0|0|A
20160408|NRO|2704|25489|A
20160408|NSAT|110|1600|A
20160408|NSPR|6040|43082|A
20160408|NSU|15139|34072|A
20160408|NTIP|0|0|A
20160408|NTN|0|100|A
20160408|NVAX|1506|5206|A
20160408|NVDA|7446|17721|A
20160408|NVG|3935|18389|A
20160408|NVX|9576|19768|A
20160408|NWSA|7106|12810|A
20160408|NXZ|0|2797|A
20160408|NYH|100|100|A
20160408|NYV|380|603|A
20160408|NZF|12799|22104|A
20160408|NZH|4709|10591|A
20160408|OCX|624|2517|A
20160408|ODP|6790|8350|A
20160408|OGEN|0|3520|A
20160408|ON|8285|13059|A
20160408|ONP|1000|1000|A
20160408|ONVO|41921|78612|A
20160408|ORM|488|3436|A
20160408|OSG|1904|37091|A
20160408|OSGB|2649|2649|A
20160408|PAAS|4223|5769|A
20160408|PARR|3590|8081|A
20160408|PBCT|19879|26647|A
20160408|PBM|44680|79780|A
20160408|PCGPRA|0|0|A
20160408|PCGPRB|743|743|A
20160408|PCGPRC|0|0|A
20160408|PCGPRD|0|0|A
20160408|PCGPRE|0|0|A
20160408|PCGPRG|0|0|A
20160408|PCGPRH|0|0|A
20160408|PCGPRI|0|0|A
20160408|PED|0|1177|A
20160408|PFNX|2572|3698|A
20160408|PHF|1302|3326|A
20160408|PHYS|300|700|A
20160408|PIP|24820|40859|A
20160408|PLG|17879|34390|A
20160408|PLM|2000|7300|A
20160408|PLUG|2000|4000|A
20160408|PLX|4700|7217|A
20160408|PRK|2765|4702|A
20160408|PSLV|15040|28640|A
20160408|PTEN|7622|8722|A
20160408|PTN|600|1800|A
20160408|PVCT|0|19700|A
20160408|PVCTWS|5000|5200|A
20160408|PW|500|501|A
20160408|PWPRA|0|0|A
20160408|PYPL|19560|41072|A
20160408|PZG|1|1196|A
20160408|QCOM|5285|11163|A
20160408|RCG|10|110|A
20160408|REED|372|415|A
20160408|REI|7256|16738|A
20160408|RIC|31883|63419|A
20160408|RIF|130|3538|A
20160408|RLGT|8228|14227|A
20160408|RLGTPRA|0|0|A
20160408|RNN|9799|35440|A
20160408|ROX|22976|23191|A
20160408|RVP|1350|3295|A
20160408|RWC|1200|2031|A
20160408|SAND|48262|119947|A
20160408|SBI|300|2180|A
20160408|SBUX|4220|5087|A
20160408|SCEPRB|85|100|A
20160408|SCEPRC|100|300|A
20160408|SCEPRD|0|0|A
20160408|SCEPRE|0|0|A
20160408|SDPI|416|416|A
20160408|SEB|57|90|A
20160408|SENS|3400|23226|A
20160408|SGA|501|588|A
20160408|SGB|0|100|A
20160408|SIF|0|20|A
20160408|SIM|0|0|A
20160408|SIRI|152784|222392|A
20160408|SKY|571|1648|A
20160408|SLI|12037|19658|A
20160408|SLV|23345|26487|A
20160408|SPLS|14344|21064|A
20160408|SPP|1792|2268|A
20160408|SSN|600|1934|A
20160408|SSRI|8949|12250|A
20160408|SSY|1100|3280|A
20160408|STRP|4525|9607|A
20160408|STS|2680|15431|A
20160408|SVT|710|1186|A
20160408|SWHC|99|4839|A
20160408|SYMC|6094|19940|A
20160408|SYN|19726|38095|A
20160408|SYRG|98999|158049|A
20160408|TAT|8696|11485|A
20160408|TGB|6500|19710|A
20160408|TGC|2828|4738|A
20160408|TGD|13693|24536|A
20160408|THM|5728|7844|A
20160408|TIK|0|100|A
20160408|TIS|10933|12899|A
20160408|TIVO|5436|8656|A
20160408|TMP|8205|8717|A
20160408|TOF|0|2|A
20160408|TPHS|1949|2459|A
20160408|TPI|1199|1199|A
20160408|TPLM|76427|114536|A
20160408|TRT|2|2|A
20160408|TRX|2700|17400|A
20160408|TRXC|186572|268252|A
20160408|TXMD|84691|137904|A
20160408|TXN|16969|19708|A
20160408|UAMY|1200|6609|A
20160408|UEC|31511|44042|A
20160408|UFAB|480|1137|A
20160408|UGAZ|200|200|A
20160408|UMPQ|7396|8809|A
20160408|UNG|41040|53560|A
20160408|UQM|6055|10855|A
20160408|URG|2700|6722|A
20160408|UTG|6542|25112|A
20160408|UUU|103|271|A
20160408|UUUU|26140|55560|A
20160408|UWN|0|931|A
20160408|VCF|49|384|A
20160408|VFL|702|19481|A
20160408|VGZ|2688|10411|A
20160408|VHC|25094|44378|A
20160408|VII|0|310|A
20160408|VIP|3870|6570|A
20160408|VISI|1228|1322|A
20160408|VKI|7983|15104|A
20160408|VMM|300|1300|A
20160408|VNRX|400|1400|A
20160408|VOD|134125|152366|A
20160408|VSR|2396|4116|A
20160408|WEN|15358|17277|A
20160408|WFM|4961|8797|A
20160408|WGA|0|500|A
20160408|WIN|8711|11218|A
20160408|WRN|13055|13055|A
20160408|WTT|0|200|A
20160408|WYY|5276|47750|A
20160408|XPL|200|6418|A
20160408|XRA|10800|64524|A
20160408|XTNT|500|1800|A
20160408|XXII|17887|19491|A
20160408|YHOO|22556|32395|A
20160408|YUMA|0|4172|A
20160408|YUMAPRA|0|0|A
20160408|ZION|20268|22098|A
20160408|ZIOP|700|2900|A
20160408|ZNGA|9954|17054|A
