Date|Symbol|Short Volume|Total Volume|Market
20170104|MMV|100|275|A
20170104|MOC|279|699|A
20170104|MPO|869|1401|A
20170104|MSN|1670|2790|A
20170104|MSTX|480767|1299043|A
20170104|MVF|10032|70864|A
20170104|MXC|0|1|A
20170104|MZA|1000|1300|A
20170104|NAK|228874|527144|A
20170104|NAVB|25886|67121|A
20170104|NBH|1291|4405|A
20170104|NBO|2583|3959|A
20170104|NBW|412|1576|A
20170104|NBY|1553|2070|A
20170104|NEN|0|360|A
20170104|NG|111351|201657|A
20170104|NGD|319941|539843|A
20170104|NHC|2508|6703|A
20170104|NHS|3244|9091|A
20170104|NJV|0|2432|A
20170104|NML|15852|39062|A
20170104|NNVC|4570|13047|A
20170104|NOG|21692|52660|A
20170104|NPN|1588|1589|A
20170104|NRO|68520|97324|A
20170104|NSAT|100|300|A
20170104|NSPR|1442|2123|A
20170104|NSPRWS|0|0|A
20170104|NSU|111322|161074|A
20170104|NTIP|4784|10592|A
20170104|NTN|519|698|A
20170104|NYH|300|619|A
20170104|OCX|760|2648|A
20170104|OGEN|1366|2425|A
20170104|OIL|966|3500|A
20170104|ONP|1400|3301|A
20170104|ORM|3811|6851|A
20170104|PARR|21495|32738|A
20170104|PCGPRA|787|1451|A
20170104|PCGPRB|0|272|A
20170104|PCGPRC|0|5|A
20170104|PCGPRD|0|92|A
20170104|PCGPRE|0|0|A
20170104|PCGPRG|0|100|A
20170104|PCGPRH|0|800|A
20170104|PCGPRI|0|0|A
20170104|PCY|890|1000|A
20170104|PED|17334|18944|A
20170104|PFNX|2847|9137|A
20170104|PHF|200|3323|A
20170104|PHYS|1100|1100|A
20170104|PIP|35095|217216|A
20170104|PLG|53329|112000|A
20170104|PLM|10203|10703|A
20170104|PLX|55372|145182|A
20170104|PRK|2670|9929|A
20170104|PSLV|3600|11000|A
20170104|PTN|43239|64329|A
20170104|PW|114|462|A
20170104|PWPRA|0|0|A
20170104|PZG|1107|9377|A
20170104|RCG|257|1117|A
20170104|REED|600|3271|A
20170104|REI|22827|65972|A
20170104|RIC|50356|88737|A
20170104|RIF|754|12870|A
20170104|RJI|2000|2000|A
20170104|RLGT|13422|18452|A
20170104|RLGTPRA|400|600|A
20170104|RNN|33297|146586|A
20170104|ROX|11800|46936|A
20170104|RVP|69|3391|A
20170104|RWC|54|693|A
20170104|SAND|79920|139977|A
20170104|SBI|5094|9638|A
20170104|SCEPRB|970|1170|A
20170104|SCEPRC|0|0|A
20170104|SCEPRD|0|0|A
20170104|SCEPRE|33|608|A
20170104|SCO|9648|13284|A
20170104|SDPI|4773|15083|A
20170104|SEB|120|211|A
20170104|SENS|10404|19054|A
20170104|SGA|698|1169|A
20170104|SGB|1100|1275|A
20170104|SHV|400|400|A
20170104|SHY|0|114|A
20170104|SIF|99|789|A
20170104|SIM|400|551|A
20170104|SKY|1093|4156|A
20170104|SLV|29750|42112|A
20170104|SPP|3233|6573|A
20170104|SSN|7829|8182|A
20170104|SSY|0|760|A
20170104|STRP|4936|11426|A
20170104|STS|17320|28916|A
20170104|SVT|641|679|A
20170104|SYN|41469|75819|A
20170104|SYRG|210086|627205|A
20170104|TAT|3015|7103|A
20170104|TBF|7400|12200|A
20170104|TBT|6073|11605|A
20170104|TEUM|7632|19737|A
20170104|TGB|22450|141258|A
20170104|TGC|439|6984|A
20170104|TGD|12470|107560|A
20170104|THM|10546|22449|A
20170104|TIK|0|0|A
20170104|TIS|4953|9049|A
20170104|TMP|5812|14897|A
20170104|TMQ|1263|2654|A
20170104|TMV|4961|12443|A
20170104|TPHS|2273|4968|A
20170104|TPLM|104200|175880|A
20170104|TRT|24|121|A
20170104|TRX|14380|81297|A
20170104|TRXC|38089|79973|A
20170104|TXMD|148161|374616|A
20170104|UAMY|3643|6268|A
20170104|UCO|58192|70921|A
20170104|UEC|132000|326452|A
20170104|UFAB|666|1521|A
20170104|UGAZ|24031|48380|A
20170104|UNG|17805|34875|A
20170104|UQM|2057|14282|A
20170104|URG|12813|79113|A
20170104|USO|123991|161621|A
20170104|UTG|43828|52016|A
20170104|UUP|2358|3458|A
20170104|UUU|33|1416|A
20170104|UUUU|21079|38597|A
20170104|UUUUWS|0|0|A
20170104|UWN|1194|3358|A
20170104|VCF|0|201|A
20170104|VFL|639|850|A
20170104|VGZ|7493|22295|A
20170104|VHC|34600|58674|A
20170104|VII|324|1124|A
20170104|VISI|1034|3601|A
20170104|VIXY|100|100|A
20170104|VKI|11099|22718|A
20170104|VMM|342|1025|A
20170104|VNRX|10405|18677|A
20170104|VSR|690|1462|A
20170104|WEAT|1000|1200|A
20170104|WRN|9517|21047|A
20170104|WTT|200|687|A
20170104|WYY|21018|80304|A
20170104|XPL|2444|4690|A
20170104|XRA|3100|27710|A
20170104|XTNT|290|302|A
20170104|XXII|18348|36559|A
20170104|YUMA|665|4013|A
20170104|ZDGE|800|5177|A
