Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171005|AMC|0|1700|1900|A
20171005|AMCX|0|593|1002|A
20171005|AMD|100|13195|26986|A
20171005|AME|0|300|500|A
20171005|AMG|0|100|100|A
20171005|AMGN|0|2006|2669|A
20171005|AMH|0|100|200|A
20171005|AMID|0|0|100|A
20171005|AMJ|0|5700|6100|A
20171005|AMKR|0|400|400|A
20171005|AMLP|0|23900|23900|A
20171005|AMN|0|400|700|A
20171005|AMP|0|200|400|A
20171005|AMPE|3707|35807|58766|A
20171005|AMRK|0|300|949|A
20171005|AMRN|0|0|200|A
20171005|AMS|0|10|1013|A
20171005|AMSF|0|0|2|A
20171005|AMT|0|500|800|A
20171005|AMTD|0|700|900|A
20171005|AMX|0|2300|2500|A
20171005|AMZA|0|500|500|A
20171005|AMZN|0|1100|1800|A
20171005|AN|0|100|200|A
20171005|ANDE|0|315|615|A
20171005|ANDV|0|2700|6100|A
20171005|ANET|0|800|800|A
20171005|ANF|0|800|1000|A
20171005|ANGI|0|100|200|A
20171005|ANGO|0|97|230|A
20171005|ANH|0|1395|1395|A
20171005|ANSS|0|0|200|A
20171005|ANTH|100|100|100|A
20171005|ANTM|0|265|365|A
20171005|ANW|0|0|100|A
20171005|AOBC|0|600|600|A
20171005|AOD|0|100|300|A
20171005|AOI|0|200|200|A
20171005|AON|0|100|100|A
20171005|AOS|0|200|600|A
20171005|APA|0|1400|2100|A
20171005|APAM|0|0|240|A
20171005|APC|0|700|1600|A
20171005|APD|0|100|100|A
20171005|APH|0|200|200|A
20171005|APHB|6801|72358|315756|A
20171005|APO|0|0|100|A
20171005|APOG|0|0|100|A
20171005|APPF|0|5|5|A
20171005|APPN|0|200|300|A
20171005|APRN|0|1000|1000|A
20171005|APT|0|333|5023|A
20171005|APTI|0|200|200|A
20171005|APTS|0|100|300|A
20171005|APVO|0|1100|1300|A
20171005|AQN|0|100|100|A
20171005|AR|0|1800|1900|A
20171005|ARCB|0|519|519|A
20171005|ARCC|0|400|600|A
20171005|ARCI|0|0|100|A
20171005|ARCO|0|0|100|A
20171005|ARE|0|100|100|A
20171005|AREX|0|100|100|A
20171005|ARI|0|500|600|A
20171005|ARII|0|321|321|A
20171005|ARLZ|0|200|300|A
20171005|ARMK|0|200|500|A
20171005|ARNC|0|855|1715|A
20171005|ARNC PR|0|100|100|A
20171005|AROC|0|200|300|A
20171005|ARRS|0|300|1100|A
20171005|ARRY|0|1200|3200|A
20171005|ARWR|0|200|300|A
20171005|ASB|0|200|200|A
20171005|ASB WS|0|6582|6782|A
20171005|ASC|0|200|200|A
20171005|ASH|0|0|100|A
20171005|ASHR|0|500|500|A
20171005|ASIX|0|0|100|A
20171005|ASM|1500|2547|7375|A
20171005|ASML|0|500|500|A
20171005|ASNA|0|4400|4500|A
20171005|ASND|0|100|524|A
20171005|AST|0|11902|14535|A
20171005|ASX|0|200|200|A
20171005|ASYS|0|0|100|A
20171005|ATAX|0|300|300|A
20171005|ATH|0|600|700|A
20171005|ATHM|0|400|600|A
20171005|ATHX|0|200|600|A
20171005|ATI|0|500|700|A
20171005|ATKR|0|0|156|A
20171005|ATNM|24875|60531|253595|A
20171005|ATOS|0|800|800|A
20171005|ATR|0|100|100|A
20171005|ATRO|0|351|704|A
20171005|ATRS|0|500|1400|A
20171005|ATSG|0|500|800|A
20171005|ATU|0|0|100|A
20171005|ATUS|0|200|200|A
20171005|ATVI|0|4600|8900|A
20171005|ATW|0|7849|9449|A
20171005|AU|0|400|1000|A
20171005|AUG|850|5895|9298|A
20171005|AUMN|2481|5136|5921|A
20171005|AUO|0|100|100|A
20171005|AUPH|200|900|900|A
20171005|AUY|0|700|700|A
20171005|AVAV|0|0|100|A
20171005|AVB|0|100|200|A
20171005|AVDL|0|200|300|A
20171005|AVEO|0|700|900|A
20171005|AVGO|0|356|656|A
20171005|AVP|0|1780|3800|A
20171005|AVT|0|100|575|A
20171005|AVX|0|100|100|A
20171005|AVXS|0|200|200|A
20171005|AVY|0|100|100|A
20171005|AWI|0|300|600|A
20171005|AWP|0|200|300|A
20171005|AWX|0|57|157|A
20171005|AXAS|0|100|100|A
20171005|AXDX|0|100|100|A
20171005|AXGN|0|100|100|A
20171005|AXL|0|200|800|A
20171005|AXN|478|1750|12521|A
20171005|AXON|0|1300|6778|A
20171005|AXP|500|7500|11234|A
20171005|AXS|0|300|500|A
20171005|AXTA|0|900|1100|A
20171005|AXTI|0|100|100|A
20171005|AXU|1792|10336|28732|A
20171005|AYI|0|2200|2500|A
20171005|AYR|0|100|200|A
20171005|AYX|0|100|200|A
20171005|AZN|0|1800|2000|A
20171005|AZO|0|100|200|A
20171005|AZPN|0|110|337|A
20171005|AZUL|0|200|800|A
20171005|AZZ|0|430|530|A
20171005|BA|0|300|300|A
20171005|BAA|3180|3472|16519|A
20171005|BABA|0|2541|6941|A
20171005|BABY|0|400|400|A
20171005|BAC|0|13938|38675|A
20171005|BAC WSA|0|0|500|A
20171005|BAH|0|100|300|A
20171005|BAK|0|200|200|A
20171005|BAM|0|200|300|A
20171005|BANC|0|300|300|A
20171005|BANR|0|100|100|A
20171005|BAX|0|600|2689|A
20171005|BBBY|0|1800|2500|A
20171005|BBD|0|5000|7100|A
20171005|BBL|0|400|400|A
20171005|BBRY|0|1100|3100|A
20171005|BBT|0|2819|3719|A
20171005|BBU|100|100|100|A
20171005|BBVA|0|200|200|A
20171005|BBY|0|100|700|A
20171005|BC|0|0|100|A
20171005|BCC|0|200|628|A
20171005|BCE|0|200|500|A
20171005|BCO|0|0|100|A
20171005|BCOR|0|91|291|A
20171005|BCOV|0|100|100|A
20171005|BCR|0|0|700|A
20171005|BCRX|0|1400|1406|A
20171005|BCS|100|1700|2400|A
20171005|BCV|0|400|2900|A
20171005|BDL|0|2|2|A
20171005|BDN|0|200|400|A
20171005|BDR|118|230|12702|A
20171005|BDX|0|100|200|A
20171005|BEDU|0|100|100|A
20171005|BEL|0|100|200|A
20171005|BEN|0|0|400|A
20171005|BEP|200|300|300|A
20171005|BERY|0|200|300|A
20171005|BF B|0|200|200|A
20171005|BFR|0|200|200|A
20171005|BFY|0|0|261|A
20171005|BG|0|200|300|A
20171005|BGC|0|300|400|A
20171005|BGCP|0|3400|9000|A
20171005|BGFV|0|1301|1601|A
20171005|BGG|0|0|100|A
20171005|BGI|0|466|1773|A
20171005|BGR|0|0|100|A
20171005|BGS|0|400|600|A
20171005|BGSF|0|300|915|A
20171005|BH|0|0|10|A
20171005|BHB|0|1428|2407|A
20171005|BHF|0|200|400|A
20171005|BHGE|0|500|3000|A
20171005|BHLB|0|100|227|A
20171005|BHP|0|300|300|A
20171005|BIDU|0|771|781|A
20171005|BIG|0|200|300|A
20171005|BIIB|0|400|500|A
20171005|BIOS|0|0|200|A
20171005|BIP|0|100|100|A
20171005|BITA|0|500|700|A
20171005|BIVV|0|200|368|A
20171005|BJRI|0|373|373|A
20171005|BK|0|900|1000|A
20171005|BKCC|0|0|200|A
20171005|BKD|0|200|500|A
20171005|BKE|0|300|300|A
20171005|BKH|0|100|100|A
20171005|BKI|0|1749|1749|A
20171005|BKJ|0|15|15|A
20171005|BKLN|0|400|400|A
20171005|BKMU|0|9|9|A
20171005|BKS|0|0|1017|A
20171005|BKU|0|100|200|A
20171005|BL|0|0|600|A
20171005|BLBD|0|100|100|A
20171005|BLD|0|100|200|A
20171005|BLDP|700|800|1400|A
20171005|BLDR|0|410|1410|A
20171005|BLE|0|3815|10588|A
20171005|BLJ|0|0|825|A
20171005|BLK|0|300|843|A
20171005|BLKB|0|0|200|A
20171005|BLL|0|800|1600|A
20171005|BLMN|0|1200|1800|A
20171005|BLRX|0|700|700|A
20171005|BLUE|0|100|100|A
20171005|BLW|0|0|200|A
20171005|BLX|0|100|100|A
20171005|BMCH|0|100|100|A
20171005|BMI|0|300|400|A
20171005|BML PRH|0|0|100|A
20171005|BMO|0|100|100|A
20171005|BMRN|0|700|1100|A
20171005|BMS|0|700|700|A
20171005|BMY|0|1400|2900|A
20171005|BNCL|0|200|200|A
20171005|BND|0|1681|1781|A
20171005|BNDX|0|416|716|A
20171005|BNED|0|200|300|A
20171005|BNFT|0|386|600|A
20171005|BNS|0|800|1800|A
20171005|BOBE|0|100|100|A
20171005|BOJA|0|0|200|A
20171005|BOLD|0|100|200|A
20171005|BOTZ|0|0|200|A
20171005|BOX|0|100|500|A
20171005|BP|0|513|1713|A
20171005|BPFH|0|200|300|A
20171005|BPL|0|100|100|A
20171005|BPMX|23037|87888|114443|A
20171005|BPOP|0|0|100|A
20171005|BR|0|100|500|A
20171005|BRACU|0|200|200|A
20171005|BRC|0|0|100|A
20171005|BRCD|0|2000|3600|A
20171005|BRFS|300|6200|8200|A
20171005|BRG|5337|22083|49637|A
20171005|BRG PRA|0|176|426|A
20171005|BRG PRC|0|0|550|A
20171005|BRG PRD|0|200|419|A
20171005|BRK B|200|800|1100|A
20171005|BRKR|0|0|100|A
20171005|BRN|0|300|313|A
20171005|BRO|0|300|400|A
20171005|BRS|0|100|200|A
20171005|BRX|0|300|1200|A
20171005|BRZU|0|200|200|A
20171005|BSBR|400|1200|2700|A
20171005|BSET|0|73|73|A
20171005|BSL|0|0|100|A
20171005|BSMX|200|1624|3124|A
20171005|BSTG|300|300|600|A
20171005|BSTI|0|0|100|A
20171005|BSV|0|216|435|A
20171005|BSX|0|400|800|A
20171005|BT|0|100|100|A
20171005|BTE|0|200|400|A
20171005|BTG|16585|103171|139110|A
20171005|BTI|0|100|400|A
20171005|BTN|0|39|346|A
20171005|BTU|0|0|100|A
20171005|BTX|15293|30398|58346|A
20171005|BTX WS|0|2424|2428|A
20171005|BUD|0|200|200|A
20171005|BUFF|0|1900|5000|A
20171005|BURL|0|0|200|A
20171005|BV|0|200|300|A
20171005|BVN|0|200|400|A
20171005|BVX|2|4279|9766|A
20171005|BW|0|200|766|A
20171005|BWA|0|500|1000|A
20171005|BWL A|0|7|7|A
20171005|BWLD|0|52|458|A
20171005|BWP|0|0|100|A
20171005|BWXT|0|400|1000|A
20171005|BX|0|1100|2200|A
20171005|BXMT|0|200|600|A
20171005|BXP|0|0|100|A
20171005|BXS|0|100|100|A
20171005|BYD|0|700|900|A
20171005|BZH|0|0|400|A
20171005|BZUN|0|100|300|A
20171005|C|0|6843|12043|A
20171005|CA|0|600|658|A
20171005|CAA|0|300|300|A
20171005|CACI|0|100|100|A
20171005|CACQ|0|300|300|A
20171005|CAE|0|0|600|A
20171005|CAFD|0|100|200|A
20171005|CAG|0|1456|2300|A
20171005|CAH|0|414|1114|A
20171005|CAJ|0|100|100|A
20171005|CAKE|0|757|766|A
20171005|CAL|0|100|100|A
20171005|CALD|0|100|200|A
20171005|CALM|0|140|140|A
20171005|CALX|0|100|100|A
20171005|CANF|0|600|700|A
20171005|CAPR|0|200|600|A
20171005|CAR|0|72|282|A
20171005|CARA|0|300|300|A
20171005|CARB|0|200|200|A
20171005|CARS|0|500|1400|A
20171005|CASH|0|315|315|A
20171005|CASY|0|100|100|A
20171005|CAT|0|200|8600|A
20171005|CATB|0|0|100|A
20171005|CATM|0|100|100|A
20171005|CATY|0|0|401|A
20171005|CAVM|0|897|1083|A
20171005|CAW|0|766|1674|A
20171005|CB|0|0|100|A
20171005|CBAY|0|100|100|A
20171005|CBB|0|300|700|A
20171005|CBD|0|200|300|A
20171005|CBF|0|0|100|A
20171005|CBG|0|800|1100|A
20171005|CBI|0|1715|1915|A
20171005|CBIO|0|300|400|A
20171005|CBL|0|1602|2102|A
20171005|CBOE|0|100|300|A
20171005|CBPO|0|100|100|A
20171005|CBRL|0|100|200|A
20171005|CBS|0|400|800|A
20171005|CBSH|0|10|110|A
20171005|CBU|0|100|100|A
20171005|CBZ|0|320|500|A
20171005|CC|0|200|2000|A
20171005|CCA|0|600|1077|A
20171005|CCC|0|100|100|A
20171005|CCE|0|400|400|A
20171005|CCF|0|1605|3420|A
20171005|CCI|0|400|500|A
20171005|CCJ|100|900|2500|A
20171005|CCK|0|178|178|A
20171005|CCL|0|2923|3323|A
20171005|CCOI|0|200|200|A
20171005|CCS|0|135|135|A
20171005|CCXI|0|100|200|A
20171005|CDE|0|1700|1800|A
20171005|CDEV|100|2500|4500|A
20171005|CDK|0|533|934|A
20171005|CDNA|0|1600|1993|A
20171005|CDNS|0|1200|1800|A
20171005|CDOR|0|1239|1300|A
20171005|CDW|0|509|609|A
20171005|CE|0|900|1100|A
20171005|CECO|0|0|400|A
20171005|CEF|8276|63089|98843|A
20171005|CEI|25215|148315|312398|A
20171005|CELG|200|1100|3000|A
20171005|CENX|0|977|1212|A
20171005|CERN|0|300|600|A
20171005|CERS|0|100|458|A
20171005|CET|0|700|5950|A
20171005|CETV|0|0|300|A
20171005|CEV|0|85|1936|A
20171005|CF|0|500|900|A
20171005|CFFN|0|1400|1400|A
20171005|CFG|0|650|1050|A
20171005|CFMS|0|100|200|A
20171005|CG|0|100|100|A
20171005|CGEN|0|100|200|A
20171005|CGI|0|0|300|A
20171005|CGNT|0|100|100|A
20171005|CGNX|0|200|300|A
20171005|CH|0|9900|37436|A
20171005|CHCT|0|100|200|A
20171005|CHD|0|200|300|A
20171005|CHFC|0|100|110|A
20171005|CHK|0|5000|12500|A
20171005|CHKP|0|882|985|A
20171005|CHRW|0|358|537|A
20171005|CHS|0|500|1000|A
20171005|CHT|0|0|100|A
20171005|CHTR|0|600|800|A
20171005|CHU|0|0|429|A
20171005|CHUBA|0|500|700|A
20171005|CHUBK|0|100|100|A
20171005|CHUY|0|336|436|A
20171005|CHW|0|200|200|A
20171005|CHY|0|0|100|A
20171005|CIEN|0|500|500|A
20171005|CIG|1400|1700|88900|A
20171005|CIGI|0|0|200|A
20171005|CIK|0|3429|16301|A
20171005|CIM|0|201|301|A
20171005|CINF|0|0|100|A
20171005|CISN|0|400|400|A
20171005|CISN WS|0|20000|20000|A
20171005|CIT|0|300|800|A
20171005|CIU|0|100|100|A
20171005|CIX|0|328|377|A
20171005|CJ|0|100|100|A
20171005|CKX|0|377|391|A
20171005|CL|0|600|900|A
20171005|CLB|0|0|200|A
20171005|CLD|0|100|400|A
20171005|CLDR|0|306|506|A
20171005|CLDT|0|0|200|A
20171005|CLDX|0|2000|4400|A
20171005|CLF|0|100|350|A
20171005|CLGX|0|100|100|A
20171005|CLI|0|100|600|A
20171005|CLM|3|4083|25021|A
20171005|CLMT|0|100|100|A
20171005|CLNE|0|615|1221|A
20171005|CLNS|0|700|800|A
20171005|CLR|0|500|800|A
20171005|CLS|0|300|900|A
20171005|CLSN|400|900|2000|A
20171005|CLVS|0|200|500|A
20171005|CLX|0|0|400|A
20171005|CM|0|600|600|A
20171005|CMA|0|500|1100|A
20171005|CMC|0|100|500|A
20171005|CMCL|0|0|400|A
20171005|CMCM|0|100|200|A
20171005|CMCSA|0|7645|18024|A
20171005|CME|0|100|400|A
20171005|CMG|0|300|300|A
20171005|CMI|0|100|100|A
20171005|CMO|0|200|200|A
20171005|CMS|0|799|1399|A
20171005|CMT|0|990|2329|A
20171005|CMTL|0|0|100|A
20171005|CNA|0|100|100|A
20171005|CNAT|0|100|100|A
20171005|CNC|0|0|200|A
20171005|CNDT|0|400|2600|A
20171005|CNHI|0|100|500|A
20171005|CNI|0|200|200|A
20171005|CNK|0|600|600|A
20171005|CNO|0|400|600|A
20171005|CNOB|0|100|100|A
20171005|CNP|0|400|1600|A
20171005|CNQ|1100|1700|2000|A
20171005|CNSL|0|100|100|A
20171005|CNX|0|500|800|A
20171005|COBZ|0|0|1314|A
20171005|CODI|0|100|200|A
20171005|COF|0|100|1100|A
20171005|COG|0|300|1734|A
20171005|COH|0|1300|2300|A
20171005|COHN|0|0|200|A
20171005|COHR|0|0|100|A
20171005|COHU|0|100|100|A
20171005|COL|0|200|400|A
20171005|COLB|0|300|300|A
20171005|COLL|0|0|300|A
20171005|COMM|0|411|936|A
20171005|CONE|0|0|100|A
20171005|CONN|0|207|307|A
20171005|COO|0|100|100|A
20171005|COP|0|300|1400|A
20171005|CORE|0|110|110|A
20171005|CORI|0|100|100|A
20171005|CORR|0|100|100|A
20171005|CORT|0|0|200|A
20171005|COST|0|202|2152|A
20171005|COT|200|800|1200|A
20171005|COTY|0|300|2200|A
20171005|COUP|0|0|300|A
20171005|COWN|0|1100|1100|A
20171005|CP|0|100|200|A
20171005|CPB|0|400|800|A
20171005|CPE|0|300|300|A
20171005|CPG|129|129|229|A
20171005|CPHI|0|800|5550|A
20171005|CPLP|0|200|400|A
20171005|CPN|0|500|1100|A
20171005|CPRT|0|400|900|A
20171005|CPS|0|200|300|A
20171005|CPSI|0|10|43|A
20171005|CPT|0|400|400|A
20171005|CQH|0|11505|29897|A
20171005|CQP|144|6922|12425|A
20171005|CR|0|100|100|A
20171005|CRAI|0|0|100|A
20171005|CRBP|0|200|300|A
20171005|CRC|0|700|700|A
20171005|CREE|0|1233|1853|A
20171005|CRF|3013|6259|19836|A
20171005|CRH|0|0|100|A
20171005|CRHM|0|1086|2097|A
20171005|CRI|0|700|800|A
20171005|CRIS|0|0|400|A
20171005|CRM|0|900|1634|A
20171005|CRMD|53540|102600|120042|A
20171005|CROX|0|818|1405|A
20171005|CRR|0|400|600|A
20171005|CRS|0|100|100|A
20171005|CRSP|0|100|100|A
20171005|CRUS|0|100|600|A
20171005|CRVP|0|188|331|A
20171005|CRZO|100|2630|11430|A
20171005|CSBK|0|59|59|A
20171005|CSCO|0|9550|12950|A
20171005|CSFL|0|100|100|A
20171005|CSIQ|0|150|250|A
20171005|CSL|0|300|300|A
20171005|CSOD|0|310|410|A
20171005|CSRA|0|100|400|A
20171005|CSTM|0|0|200|A
20171005|CSU|0|400|400|A
20171005|CSX|0|1714|3514|A
20171005|CTAS|0|197|397|A
20171005|CTB|0|814|1014|A
20171005|CTEK|0|1100|5300|A
20171005|CTIC|0|300|300|A
20171005|CTL|0|6289|8089|A
20171005|CTLT|0|404|523|A
20171005|CTMX|0|670|812|A
20171005|CTO|1|1064|1762|A
20171005|CTRE|0|400|421|A
20171005|CTRL|0|100|100|A
20171005|CTRP|0|2659|3959|A
20171005|CTRV|200|200|200|A
20171005|CTSH|0|300|2800|A
20171005|CTT|0|0|100|A
20171005|CTXS|0|0|200|A
20171005|CUB|0|100|100|A
20171005|CUBE|0|1100|1700|A
20171005|CUDA|0|100|100|A
20171005|CUK|0|100|100|A
20171005|CUO|0|2|103|A
20171005|CUTR|0|100|100|A
20171005|CUZ|0|1213|2613|A
20171005|CVA|0|1077|1077|A
20171005|CVE|800|2800|3500|A
20171005|CVG|0|100|200|A
20171005|CVI|0|151|151|A
20171005|CVLT|0|200|300|A
20171005|CVM|288|4992|30659|A
20171005|CVM WS|7|23946|102059|A
20171005|CVR|0|102|102|A
20171005|CVRR|0|100|100|A
20171005|CVRS|132|37780|59809|A
20171005|CVS|0|1400|2140|A
20171005|CVTI|0|100|200|A
20171005|CVU|10|1124|2130|A
20171005|CVX|0|2200|2800|A
20171005|CWB|100|400|600|A
20171005|CWH|0|0|100|A
20171005|CWST|0|0|1|A
20171005|CWT|0|123|123|A
20171005|CX|0|4000|5556|A
20171005|CXO|0|200|200|A
20171005|CXP|0|300|500|A
20171005|CXW|0|1447|1947|A
20171005|CY|0|1176|2276|A
20171005|CYBR|0|0|100|A
20171005|CYH|0|1300|1600|A
20171005|CYRX|0|700|800|A
20171005|CYTR|0|0|1592|A
20171005|CZR|0|4544|6810|A
20171005|CZZ|0|1400|1700|A
20171005|D|249|1049|1449|A
20171005|DAKT|0|0|100|A
20171005|DAL|0|1000|1700|A
20171005|DAN|0|400|3400|A
20171005|DAR|0|600|800|A
20171005|DB|0|400|500|A
20171005|DBC|0|6281|6376|A
20171005|DBD|0|700|1100|A
20171005|DBEF|0|2200|2400|A
20171005|DBEU|0|2364|2564|A
20171005|DBO|0|100|100|A
20171005|DCOM|0|100|100|A
20171005|DCT|0|627|1227|A
20171005|DDC|0|0|900|A
20171005|DDD|0|0|600|A
20171005|DDR|0|1611|2311|A
20171005|DE|0|500|700|A
20171005|DEA|0|100|100|A
20171005|DECK|0|100|100|A
20171005|DEI|0|100|100|A
20171005|DEPO|0|200|600|A
20171005|DF|0|100|200|A
20171005|DFS|0|400|700|A
20171005|DG|0|400|800|A
20171005|DGAZ|0|400|809|A
20171005|DGII|0|0|100|A
20171005|DGSE|0|660|5243|A
20171005|DGX|0|0|100|A
20171005|DHI|0|1200|1900|A
20171005|DHR|0|500|500|A
20171005|DHY|1100|7767|59896|A
20171005|DIA|0|600|600|A
20171005|DIAX|0|100|100|A
20171005|DIS|0|5620|6920|A
20171005|DISCA|0|700|2100|A
20171005|DISCK|0|500|1500|A
20171005|DISH|0|210|310|A
20171005|DIT|0|3|122|A
20171005|DK|0|0|100|A
20171005|DKS|0|1000|2000|A
20171005|DLA|0|1222|2743|A
20171005|DLB|0|0|200|A
20171005|DLNG|0|200|200|A
20171005|DLPH|0|100|200|A
20171005|DLR|0|0|100|A
20171005|DLTR|0|955|1486|A
20171005|DMF|0|827|4112|A
20171005|DMTX|0|0|100|A
20171005|DNB|0|100|100|A
20171005|DNKN|0|500|1000|A
20171005|DNN|48070|49323|62882|A
20171005|DNOW|0|500|600|A
20171005|DNP|0|100|200|A
20171005|DNR|0|500|7000|A
20171005|DO|0|1300|1300|A
20171005|DOC|0|100|900|A
20171005|DOV|0|1000|1400|A
20171005|DOVA|0|300|300|A
20171005|DOX|0|200|300|A
20171005|DPLO|0|100|100|A
20171005|DPS|0|0|200|A
20171005|DPW|117|443|2468|A
20171005|DPZ|0|300|1300|A
20171005|DRD|0|100|100|A
20171005|DRE|0|200|300|A
20171005|DRH|0|200|300|A
20171005|DRI|0|200|600|A
20171005|DRIP|0|300|300|A
20171005|DRNA|0|200|200|A
20171005|DRQ|0|200|200|A
20171005|DRRX|0|1713|2513|A
20171005|DRYS|0|2300|2800|A
20171005|DSGX|299|299|299|A
20171005|DSLV|0|200|200|A
20171005|DSS|0|3822|7010|A
20171005|DST|0|100|300|A
20171005|DSW|0|200|200|A
20171005|DSX|0|0|200|A
20171005|DTE|0|600|8400|A
20171005|DUK|0|400|2565|A
20171005|DUST|0|700|1700|A
20171005|DVA|0|300|400|A
20171005|DVAX|0|973|1213|A
20171005|DVMT|0|0|100|A
20171005|DVN|0|600|1800|A
20171005|DVY|0|0|800|A
20171005|DWDP|0|2300|4000|A
20171005|DWT|0|0|200|A
20171005|DX|0|0|500|A
20171005|DXC|0|353|853|A
20171005|DXCM|0|1100|1400|A
20171005|DXJ|0|5791|7591|A
20171005|DXPE|0|129|129|A
20171005|DXR|0|202|202|A
20171005|DY|0|400|500|A
20171005|DYN|0|500|700|A
20171005|EA|0|100|534|A
20171005|EACQ|0|0|100|A
20171005|EAD|10|1973|9140|A
20171005|EAT|0|400|800|A
20171005|EBAY|0|4400|6400|A
20171005|EBF|0|100|100|A
20171005|EBIX|0|214|214|A
20171005|EBR|100|900|900|A
20171005|EBSB|0|1292|1813|A
20171005|ECA|200|4400|5900|A
20171005|ECF|0|0|851|A
20171005|ECF PRA|0|400|400|A
20171005|ECH|0|0|400|A
20171005|ECHO|0|1100|1800|A
20171005|ECL|0|0|100|A
20171005|ECON|0|100|100|A
