Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190430|AIRG|0|200|512|A
20190430|AIRI|195|7378|7580|A
20190430|AIT|0|100|296|A
20190430|AIV|0|1800|3200|A
20190430|AIZ|0|500|800|A
20190430|AJG|0|400|1100|A
20190430|AJRD|0|100|500|A
20190430|AKAM|0|1400|1700|A
20190430|AKBA|0|400|600|A
20190430|AKCA|0|300|300|A
20190430|AKG|1200|4786|12824|A
20190430|AKR|0|200|400|A
20190430|AKRX|0|916|2793|A
20190430|AKS|0|48386|57286|A
20190430|AKTS|0|100|200|A
20190430|AL|0|300|300|A
20190430|ALB|0|200|300|A
20190430|ALC|0|400|700|A
20190430|ALDR|0|900|4779|A
20190430|ALDX|0|100|200|A
20190430|ALE|0|100|200|A
20190430|ALEX|0|100|600|A
20190430|ALGN|0|300|300|A
20190430|ALGT|0|0|400|A
20190430|ALK|0|4100|5650|A
20190430|ALKS|0|800|900|A
20190430|ALL|0|563|1463|A
20190430|ALLE|100|1500|3900|A
20190430|ALLK|0|400|400|A
20190430|ALLO|0|200|300|A
20190430|ALLY|0|3200|7635|A
20190430|ALNY|0|1200|1400|A
20190430|ALO|0|2161|3060|A
20190430|ALOT|0|0|500|A
20190430|ALSN|0|1403|2603|A
20190430|ALTR|0|100|200|A
20190430|ALV|0|1200|2000|A
20190430|ALXN|0|300|800|A
20190430|ALYA|0|0|100|A
20190430|AM|0|4400|5200|A
20190430|AMAG|0|100|100|A
20190430|AMAL|0|0|200|A
20190430|AMAT|0|5300|14756|A
20190430|AMBA|0|0|100|A
20190430|AMBC|0|0|300|A
20190430|AMBO|0|0|939|A
20190430|AMBR|0|100|200|A
20190430|AMC|0|600|600|A
20190430|AMCX|0|500|1100|A
20190430|AMD|0|20970|40189|A
20190430|AME|0|1500|2300|A
20190430|AMED|0|100|416|A
20190430|AMEH|0|0|200|A
20190430|AMG|0|100|300|A
20190430|AMGN|0|3600|4500|A
20190430|AMH|0|2017|4317|A
20190430|AMJ|0|500|1221|A
20190430|AMKR|0|2500|2900|A
20190430|AMLP|0|3200|4600|A
20190430|AMN|0|300|400|A
20190430|AMOT|0|100|200|A
20190430|AMP|0|800|2100|A
20190430|AMPE|300|57301|84485|A
20190430|AMRC|0|300|500|A
20190430|AMRN|0|1800|8013|A
20190430|AMRS|0|400|600|A
20190430|AMRX|0|700|700|A
20190430|AMS|800|800|3042|A
20190430|AMSC|0|100|200|A
20190430|AMSWA|0|100|100|A
20190430|AMT|0|400|1100|A
20190430|AMTD|0|1500|3100|A
20190430|AMWD|0|100|100|A
20190430|AMX|0|3700|7600|A
20190430|AMZA|0|1300|1300|A
20190430|AMZN|0|100|1271|A
20190430|AN|0|3000|5100|A
20190430|ANDE|0|300|300|A
20190430|ANDX|0|100|100|A
20190430|ANET|0|2500|2600|A
20190430|ANF|0|2400|6000|A
20190430|ANGI|0|300|300|A
20190430|ANGO|100|100|200|A
20190430|ANH|0|300|400|A
20190430|ANIK|0|100|200|A
20190430|ANSS|0|800|900|A
20190430|ANTM|100|7218|10218|A
20190430|AOBC|0|200|200|A
20190430|AON|0|500|1000|A
20190430|AOS|0|5986|7986|A
20190430|APA|0|3000|3700|A
20190430|APAM|0|900|900|A
20190430|APC|100|26730|73380|A
20190430|APD|0|300|800|A
20190430|APH|0|500|2000|A
20190430|APHA|0|3039|5039|A
20190430|APHB|53487|223876|306383|A
20190430|APLE|0|400|700|A
20190430|APLS|0|0|100|A
20190430|APM|0|0|100|A
20190430|APO|0|0|200|A
20190430|APPF|0|100|100|A
20190430|APPS|0|500|2268|A
20190430|APRN|0|19700|19700|A
20190430|APT|0|400|2067|A
20190430|APTO|0|100|100|A
20190430|APTS|0|1000|1000|A
20190430|APTV|0|0|400|A
20190430|APTX|0|0|200|A
20190430|APU|0|400|1100|A
20190430|APY|0|300|400|A
20190430|APYX|100|400|500|A
20190430|AQ|0|0|100|A
20190430|AQN|0|700|700|A
20190430|AQNA|0|100|100|A
20190430|AQUA|0|800|1133|A
20190430|AR|0|2860|7960|A
20190430|ARA|0|100|221|A
20190430|ARAY|0|384|384|A
20190430|ARCC|0|1300|2000|A
20190430|ARCH|0|100|300|A
20190430|ARD|0|100|300|A
20190430|ARE|0|700|1000|A
20190430|ARES|0|100|400|A
20190430|AREX|0|200|600|A
20190430|ARGO|0|310|310|A
20190430|ARGT|0|100|100|A
20190430|ARI|0|500|700|A
20190430|ARI PRC|0|0|1200|A
20190430|ARKF|0|100|100|A
20190430|ARLO|0|300|600|A
20190430|ARLP|0|100|300|A
20190430|ARMK|0|2200|4400|A
20190430|ARNA|0|200|400|A
20190430|ARNC|0|2400|3900|A
20190430|ARNC PR|0|0|380|A
20190430|AROC|0|2300|3000|A
20190430|ARQL|0|6317|10017|A
20190430|ARR|0|800|2245|A
20190430|ARRY|0|700|1600|A
20190430|ARVN|0|400|700|A
20190430|ARWR|0|0|300|A
20190430|ASB|0|500|1500|A
20190430|ASC|0|0|300|A
20190430|ASH|0|500|1000|A
20190430|ASHR|0|300|5600|A
20190430|ASM|600|6553|12233|A
20190430|ASMB|0|0|100|A
20190430|ASML|0|100|200|A
20190430|ASNA|0|100|1200|A
20190430|ASND|0|100|100|A
20190430|ASPS|0|100|100|A
20190430|ASRT|0|400|500|A
20190430|ASUR|0|100|100|A
20190430|ATAX|0|0|100|A
20190430|ATEC|0|900|1300|A
20190430|ATEN|0|300|400|A
20190430|ATGE|0|385|485|A
20190430|ATH|0|600|600|A
20190430|ATHM|0|500|500|A
20190430|ATHX|0|400|400|A
20190430|ATI|0|4800|5000|A
20190430|ATKR|0|0|200|A
20190430|ATNM|19663|94433|110948|A
20190430|ATNX|0|300|300|A
20190430|ATO|0|200|400|A
20190430|ATR|0|200|300|A
20190430|ATRA|0|700|700|A
20190430|ATRC|0|0|200|A
20190430|ATRO|0|0|100|A
20190430|ATRS|0|500|730|A
20190430|ATU|0|0|100|A
20190430|ATUS|0|1300|10800|A
20190430|ATVI|0|500|4226|A
20190430|AU|0|300|900|A
20190430|AUDC|0|218|218|A
20190430|AUG|3852|6952|12206|A
20190430|AUMN|0|5460|9760|A
20190430|AUO|0|600|800|A
20190430|AUY|0|100|5600|A
20190430|AVA|0|1700|2300|A
20190430|AVAL|0|100|600|A
20190430|AVAV|0|100|100|A
20190430|AVB|300|600|1200|A
20190430|AVCO|0|0|100|A
20190430|AVDL|0|100|100|A
20190430|AVDR|100|200|200|A
20190430|AVEO|0|400|600|A
20190430|AVGO|0|200|800|A
20190430|AVID|0|500|600|A
20190430|AVLR|0|400|1202|A
20190430|AVNS|0|100|100|A
20190430|AVP|100|11300|16851|A
20190430|AVRO|0|0|200|A
20190430|AVT|0|200|400|A
20190430|AVX|0|0|500|A
20190430|AVXL|300|1100|1200|A
20190430|AVY|0|1400|1500|A
20190430|AVYA|0|874|2774|A
20190430|AWI|0|2000|2100|A
20190430|AWK|0|100|200|A
20190430|AWX|100|5511|9735|A
20190430|AX|0|800|900|A
20190430|AXAS|0|734|734|A
20190430|AXDX|0|200|200|A
20190430|AXGN|0|900|1100|A
20190430|AXGT|0|300|300|A
20190430|AXL|0|800|1846|A
20190430|AXNX|0|0|100|A
20190430|AXP|0|1800|3300|A
20190430|AXS|0|0|500|A
20190430|AXSM|0|100|100|A
20190430|AXTA|0|500|4900|A
20190430|AXTI|0|900|1400|A
20190430|AXU|3600|382830|672091|A
20190430|AY|0|200|700|A
20190430|AYR|0|300|300|A
20190430|AYTU|0|500|600|A
20190430|AYX|0|2000|2900|A
20190430|AZN|0|9650|22313|A
20190430|AZPN|0|200|500|A
20190430|AZUL|100|1000|1100|A
20190430|AZZ|0|100|100|A
20190430|B|0|200|300|A
20190430|BA|100|2408|5908|A
20190430|BAB|0|200|200|A
20190430|BABA|0|8170|12370|A
20190430|BABY|0|100|100|A
20190430|BAC|100|20326|50336|A
20190430|BAC PRA|0|100|100|A
20190430|BAC PRE|0|100|100|A
20190430|BAC PRL|0|0|200|A
20190430|BAC PRY|0|0|1000|A
20190430|BAH|0|100|300|A
20190430|BAK|200|3600|10200|A
20190430|BAM|0|1100|2000|A
20190430|BANC|0|200|200|A
20190430|BAND|0|0|100|A
20190430|BANR|0|100|100|A
20190430|BAP|0|0|100|A
20190430|BAS|0|1000|1000|A
20190430|BATRK|0|0|100|A
20190430|BAX|0|2300|5300|A
20190430|BB|0|1800|2100|A
20190430|BBBY|0|2897|4197|A
20190430|BBCA|0|400|600|A
20190430|BBCP|0|100|100|A
20190430|BBD|0|13312|13512|A
20190430|BBEU|0|3300|3300|A
20190430|BBT|0|8200|9640|A
20190430|BBVA|0|700|800|A
20190430|BBX|0|200|200|A
20190430|BBY|0|2500|3400|A
20190430|BC|0|400|600|A
20190430|BCBP|0|0|100|A
20190430|BCC|0|200|456|A
20190430|BCE|0|500|700|A
20190430|BCLI|0|0|100|A
20190430|BCOV|100|100|200|A
20190430|BCPC|0|100|100|A
20190430|BCRX|0|700|800|A
20190430|BCS|0|1200|2000|A
20190430|BCV|0|96|747|A
20190430|BCX|100|100|100|A
20190430|BDC|0|300|900|A
20190430|BDN|0|2348|4400|A
20190430|BDR|0|4100|4120|A
20190430|BDSI|0|400|900|A
20190430|BDX|0|700|1900|A
20190430|BDXA|0|300|700|A
20190430|BE|0|200|700|A
20190430|BEAT|0|0|200|A
20190430|BECN|0|300|900|A
20190430|BEDU|0|100|200|A
20190430|BEN|0|5775|7075|A
20190430|BERY|0|200|500|A
20190430|BEST|0|700|1000|A
20190430|BF B|0|2500|3700|A
20190430|BFAM|0|300|700|A
20190430|BFC|0|0|100|A
20190430|BFR|0|200|400|A
20190430|BG|0|500|1100|A
20190430|BGCP|0|2800|7900|A
20190430|BGFV|0|300|800|A
20190430|BGG|0|400|400|A
20190430|BGI|0|2581|2581|A
20190430|BGNE|0|100|100|A
20190430|BGS|0|1600|2800|A
20190430|BGSF|0|7048|12551|A
20190430|BH|0|0|30|A
20190430|BHB|0|6308|11248|A
20190430|BHC|0|2400|8117|A
20190430|BHE|0|100|700|A
20190430|BHF|0|200|400|A
20190430|BHGE|0|11000|15200|A
20190430|BHLB|0|1544|1744|A
20190430|BHP|0|2100|4700|A
20190430|BHVN|0|100|100|A
20190430|BID|0|0|100|A
20190430|BIDU|0|2600|6018|A
20190430|BIG|0|900|2400|A
20190430|BIIB|0|4306|8606|A
20190430|BIL|0|0|600|A
20190430|BILI|0|3355|4055|A
20190430|BIO|0|0|100|A
20190430|BIOS|0|1448|2148|A
20190430|BIOX|0|0|500|A
20190430|BIOX WS|0|600|2000|A
20190430|BIT|0|400|400|A
20190430|BITA|0|200|800|A
20190430|BIV|0|100|200|A
20190430|BJ|0|200|800|A
20190430|BJRI|0|100|300|A
20190430|BK|0|5331|6031|A
20190430|BKCC|0|100|100|A
20190430|BKD|0|3355|3455|A
20190430|BKE|0|303|303|A
20190430|BKI|0|100|1500|A
20190430|BKLN|0|3245|3845|A
20190430|BKNG|0|600|1300|A
20190430|BKS|0|1555|1855|A
20190430|BKTI|0|1800|2500|A
20190430|BKU|0|300|1000|A
20190430|BL|0|500|500|A
20190430|BLBD|0|176|176|A
20190430|BLCM|0|200|400|A
20190430|BLDP|0|100|100|A
20190430|BLDR|0|200|600|A
20190430|BLE|0|0|100|A
20190430|BLFS|0|0|100|A
20190430|BLIN|2600|12900|13500|A
20190430|BLK|0|800|1100|A
20190430|BLKB|0|1169|1369|A
20190430|BLL|0|1400|3400|A
20190430|BLMN|0|2100|3034|A
20190430|BLNK|0|300|300|A
20190430|BLUE|0|100|300|A
20190430|BLW|0|100|100|A
20190430|BMA|0|800|1200|A
20190430|BMCH|0|300|400|A
20190430|BMI|0|100|100|A
20190430|BMO|0|200|300|A
20190430|BMRC|0|200|300|A
20190430|BMRN|0|300|600|A
20190430|BMS|0|292|592|A
20190430|BMY|0|11000|23036|A
20190430|BND|0|700|9348|A
20190430|BNDX|0|200|700|A
20190430|BNED|0|100|100|A
20190430|BNFT|0|0|100|A
20190430|BNO|0|100|100|A
20190430|BNY|0|0|100|A
20190430|BOE|0|100|100|A
20190430|BOH|0|100|100|A
20190430|BOKF|0|200|200|A
20190430|BOLD|0|300|300|A
20190430|BOND|0|0|100|A
20190430|BOOM|0|200|300|A
20190430|BOOT|0|500|600|A
20190430|BOTZ|0|400|1300|A
20190430|BOX|0|900|1600|A
20190430|BP|0|4800|8684|A
20190430|BPFH|0|300|600|A
20190430|BPL|0|0|100|A
20190430|BPMP|0|100|600|A
20190430|BPMX|9716|50701|65724|A
20190430|BPOP|0|300|500|A
20190430|BPR|0|600|600|A
20190430|BPRAP|0|0|300|A
20190430|BPT|0|300|300|A
20190430|BPY|0|200|700|A
20190430|BQH|0|0|100|A
20190430|BR|0|300|1100|A
20190430|BRC|0|300|400|A
20190430|BREW|0|0|200|A
20190430|BRFS|558|2658|4858|A
20190430|BRG|4600|23884|45732|A
20190430|BRG PRA|0|2002|39550|A
20190430|BRG PRC|0|100|100|A
20190430|BRG PRD|0|105|405|A
20190430|BRK B|0|1744|4244|A
20190430|BRKR|0|500|800|A
20190430|BRKS|0|300|1500|A
20190430|BRO|0|600|1200|A
20190430|BRS|0|500|500|A
20190430|BRSS|0|0|100|A
20190430|BRX|0|1000|2800|A
20190430|BRY|0|400|1717|A
20190430|BRZU|0|1212|2012|A
20190430|BSAC|0|0|100|A
20190430|BSBR|641|1141|1241|A
20190430|BSCJ|0|0|100|A
20190430|BSCK|0|100|200|A
20190430|BSCL|0|200|300|A
20190430|BSE|0|300|400|A
20190430|BSIG|0|100|300|A
20190430|BSJM|0|100|100|A
20190430|BSM|0|0|100|A
20190430|BSMX|2800|13248|25486|A
20190430|BSV|0|1100|1300|A
20190430|BSX|0|4304|6504|A
20190430|BT|0|500|500|A
20190430|BTE|0|0|100|A
20190430|BTG|0|232639|336506|A
20190430|BTI|0|300|1300|A
20190430|BTN|0|1300|13732|A
20190430|BTU|0|1800|2000|A
20190430|BTX|0|118799|171891|A
20190430|BTZ|0|200|200|A
20190430|BUD|0|100|821|A
20190430|BURL|0|501|601|A
20190430|BV|0|100|800|A
20190430|BVN|0|700|800|A
20190430|BW|0|100|100|A
20190430|BWA|0|300|700|A
20190430|BWXT|0|0|300|A
20190430|BX|0|800|5100|A
20190430|BXMT|0|900|1000|A
20190430|BXP|100|100|200|A
20190430|BXS|0|100|700|A
20190430|BYD|0|400|900|A
20190430|BZH|0|200|400|A
20190430|BZUN|0|300|900|A
20190430|C|0|11413|23525|A
20190430|C PRN|0|2949|4949|A
20190430|CACI|0|100|100|A
20190430|CADE|0|1400|2500|A
20190430|CAG|0|1900|5400|A
20190430|CAH|0|4200|6500|A
20190430|CAI|0|300|500|A
20190430|CAJ|0|100|100|A
20190430|CAKE|0|1800|2100|A
20190430|CAL|0|400|400|A
20190430|CALM|0|200|200|A
20190430|CALX|0|0|700|A
20190430|CAMP|0|300|400|A
20190430|CANF|32197|33412|59501|A
20190430|CAR|0|700|800|A
20190430|CARA|0|400|400|A
20190430|CARB|0|100|200|A
20190430|CARG|5700|6400|7100|A
20190430|CARS|0|400|1100|A
20190430|CASA|0|100|100|A
20190430|CASH|0|300|300|A
20190430|CAT|0|300|5700|A
20190430|CATO|0|200|300|A
20190430|CATS|0|0|100|A
20190430|CATY|0|200|300|A
20190430|CB|0|1800|8700|A
20190430|CBAY|0|200|1099|A
20190430|CBB|0|836|836|A
20190430|CBD|100|300|500|A
20190430|CBIO|0|0|200|A
20190430|CBL|0|100|1500|A
20190430|CBLK|0|300|300|A
20190430|CBM|0|0|100|A
20190430|CBOE|0|400|600|A
20190430|CBPO|0|100|100|A
20190430|CBRE|0|948|2148|A
20190430|CBRL|0|600|1200|A
20190430|CBS|0|600|1300|A
20190430|CBSH|0|500|900|A
20190430|CBT|0|400|600|A
20190430|CBTX|0|0|100|A
20190430|CBU|0|700|700|A
20190430|CBZ|0|0|100|A
20190430|CC|0|1606|2518|A
20190430|CCA|0|0|278|A
20190430|CCEP|100|200|9526|A
20190430|CCF|523|5508|6494|A
20190430|CCI|0|577|1377|A
20190430|CCI PRA|0|0|100|A
20190430|CCJ|300|2100|3400|A
20190430|CCK|0|200|700|A
20190430|CCL|0|3800|6900|A
20190430|CCMP|0|400|600|A
20190430|CCO|0|200|200|A
20190430|CCOI|0|0|200|A
20190430|CCRN|0|0|100|A
20190430|CCS|0|100|100|A
20190430|CCXI|0|200|500|A
20190430|CDAY|0|100|100|A
20190430|CDE|0|900|900|A
20190430|CDEV|0|1300|1700|A
20190430|CDK|0|2100|2500|A
20190430|CDNA|0|0|100|A
20190430|CDNS|0|500|2000|A
20190430|CDOR|0|5245|7131|A
20190430|CDR|0|200|1200|A
20190430|CDR PRB|0|0|100|A
20190430|CDTX|0|0|100|A
20190430|CDW|0|800|1900|A
20190430|CDXC|0|0|200|A
20190430|CDXS|0|200|200|A
20190430|CDZI|0|100|100|A
20190430|CE|0|200|600|A
20190430|CECO|0|200|500|A
20190430|CEF|0|200|400|A
20190430|CEI|1203|123303|171600|A
20190430|CEIX|0|500|600|A
20190430|CELG|0|1600|3377|A
20190430|CEMB|0|100|100|A
20190430|CENT|0|0|100|A
20190430|CENTA|0|100|100|A
20190430|CENX|0|4900|5700|A
20190430|CEO|0|0|100|A
20190430|CEQP|0|200|200|A
20190430|CERC|0|100|200|A
20190430|CERN|0|700|1200|A
20190430|CERS|0|200|300|A
20190430|CET|0|2115|2795|A
20190430|CETV|0|700|1044|A
20190430|CEV|0|329|2958|A
20190430|CEVA|0|100|100|A
20190430|CF|0|1200|1700|A
20190430|CFFN|0|100|300|A
20190430|CFG|0|2200|4400|A
20190430|CFMS|0|1200|1500|A
20190430|CFO|0|300|300|A
20190430|CFR|0|1599|2299|A
20190430|CFX|0|3469|5469|A
20190430|CG|0|2000|3500|A
20190430|CGC|0|4200|4600|A
20190430|CGEN|0|100|100|A
20190430|CGIX|0|188|188|A
20190430|CGNX|0|3100|4025|A
20190430|CHA|0|0|100|A
20190430|CHAU|0|0|100|A
20190430|CHCT|0|100|100|A
20190430|CHD|0|900|1300|A
20190430|CHDN|0|0|200|A
20190430|CHE|0|200|500|A
20190430|CHFC|0|500|700|A
20190430|CHFS|0|100|100|A
20190430|CHGG|0|6100|7549|A
20190430|CHH|0|100|100|A
20190430|CHK|0|23604|35404|A
20190430|CHKP|0|600|1200|A
20190430|CHL|0|400|500|A
20190430|CHMA|0|300|700|A
20190430|CHMI|0|400|400|A
20190430|CHRS|0|100|500|A
20190430|CHRW|100|4200|7700|A
20190430|CHS|0|8851|11351|A
20190430|CHSCM|0|0|100|A
20190430|CHSP|0|200|200|A
20190430|CHT|0|100|100|A
20190430|CHTR|0|1914|3214|A
20190430|CHU|0|200|300|A
20190430|CHUY|0|332|332|A
20190430|CI|0|1100|2700|A
20190430|CIB|0|1000|1600|A
20190430|CIBR|0|0|100|A
20190430|CIEN|0|1100|2000|A
20190430|CIF|0|300|300|A
20190430|CIG|0|1700|7400|A
20190430|CIGI|0|0|100|A
20190430|CIK|0|811|10821|A
20190430|CIM|0|1200|1300|A
20190430|CINF|0|500|700|A
20190430|CIO|0|594|594|A
20190430|CIR|0|100|100|A
20190430|CISN|0|0|1000|A
20190430|CIT|0|300|300|A
20190430|CIX|0|316|1325|A
20190430|CJJD|0|0|500|A
20190430|CL|0|3000|7604|A
20190430|CLAR|0|100|100|A
20190430|CLB|0|400|500|A
20190430|CLBK|0|0|100|A
20190430|CLDR|0|600|2300|A
20190430|CLDT|0|0|300|A
20190430|CLF|0|12923|24597|A
20190430|CLGX|0|900|1200|A
20190430|CLH|0|200|700|A
20190430|CLI|0|100|200|A
20190430|CLLS|0|100|100|A
20190430|CLM|2987|4839|31403|A
20190430|CLNC|0|200|200|A
20190430|CLNE|0|228|228|A
20190430|CLNY|5800|6600|12100|A
20190430|CLNY PRE|0|300|300|A
20190430|CLPR|0|0|100|A
20190430|CLR|0|2500|3200|A
20190430|CLS|0|200|600|A
20190430|CLSD|0|0|100|A
20190430|CLUB|0|100|600|A
20190430|CLVS|0|100|300|A
20190430|CLW|0|300|300|A
20190430|CLWT|0|200|200|A
20190430|CLX|0|3400|4100|A
20190430|CM|0|700|700|A
20190430|CMA|0|1900|2100|A
20190430|CMC|0|1100|1300|A
20190430|CMCL|0|4010|11431|A
20190430|CMCSA|0|27447|38556|A
20190430|CMD|0|200|200|A
20190430|CME|0|1900|2400|A
20190430|CMF|0|100|100|A
20190430|CMG|0|600|1400|A
20190430|CMI|0|1000|2600|A
20190430|CMO|0|500|600|A
20190430|CMP|0|100|400|A
20190430|CMPR|0|300|400|A
20190430|CMRE|0|0|100|A
20190430|CMRX|0|200|200|A
20190430|CMS|0|1000|1800|A
20190430|CMT|0|930|2129|A
20190430|CNA|0|0|400|A
20190430|CNAT|0|0|429|A
20190430|CNC|0|3333|4897|A
20190430|CNCE|0|100|200|A
20190430|CNDT|0|900|1700|A
20190430|CNHI|0|800|1200|A
20190430|CNI|0|1900|2800|A
20190430|CNK|0|800|1000|A
20190430|CNMD|0|500|600|A
20190430|CNO|0|600|1500|A
20190430|CNP|0|3300|3900|A
20190430|CNP PRB|0|700|700|A
20190430|CNQ|0|600|1700|A
20190430|CNS|0|0|300|A
20190430|CNSL|0|1500|2500|A
20190430|CNST|0|100|100|A
20190430|CNX|100|2700|7400|A
20190430|CNXN|0|100|100|A
20190430|CODA|0|0|100|A
20190430|COF|0|800|1700|A
20190430|COF PRP|0|100|100|A
20190430|COG|0|6020|20220|A
20190430|COHN|0|0|2662|A
20190430|COHR|0|600|700|A
20190430|COHU|0|0|100|A
20190430|COLD|0|1900|3300|A
20190430|COLM|0|100|600|A
20190430|COM|0|0|100|A
20190430|COMM|0|1100|2500|A
20190430|CONE|0|600|3300|A
20190430|CONN|0|500|900|A
20190430|COO|0|0|100|A
20190430|COOP|0|300|2200|A
20190430|COP|0|3800|6305|A
20190430|CORE|0|0|100|A
20190430|CORT|0|100|500|A
20190430|CORV|0|0|100|A
20190430|COST|0|200|700|A
20190430|COT|0|200|1200|A
20190430|COTY|0|96935|234866|A
20190430|COUP|0|400|400|A
20190430|COWN|0|100|200|A
20190430|CP|0|100|200|A
20190430|CPA|0|300|600|A
20190430|CPB|0|5087|6487|A
20190430|CPE|100|1100|3400|A
20190430|CPF|0|100|200|A
20190430|CPG|0|1670|2970|A
20190430|CPHI|0|10426|65273|A
20190430|CPK|0|0|100|A
20190430|CPLG|0|300|2000|A
20190430|CPRI|0|400|2604|A
20190430|CPRT|0|900|1000|A
20190430|CPRX|0|800|900|A
20190430|CPT|100|1100|1600|A
20190430|CQP|100|14034|31677|A
20190430|CQQQ|0|0|100|A
20190430|CR|0|100|300|A
20190430|CRAY|0|100|800|A
20190430|CRBP|0|400|400|A
20190430|CRC|0|200|200|A
20190430|CREE|0|100|400|A
20190430|CRF|5561|9861|25504|A
20190430|CRH|0|100|100|A
20190430|CRHM|100|500|2100|A
20190430|CRI|0|9600|12000|A
20190430|CRK|0|300|700|A
20190430|CRL|0|200|300|A
20190430|CRM|0|500|1300|A
20190430|CRMD|1|41113|79666|A
20190430|CRMT|100|300|400|A
20190430|CRNT|0|200|700|A
20190430|CRON|0|500|800|A
20190430|CROX|0|900|1400|A
20190430|CRR|0|200|200|A
20190430|CRS|0|100|200|A
20190430|CRSP|0|0|500|A
20190430|CRTO|0|200|2925|A
20190430|CRUS|0|500|2300|A
20190430|CRY|0|200|300|A
20190430|CRZO|0|800|2400|A
20190430|CS|0|1500|1500|A
20190430|CSCO|100|6238|23238|A
20190430|CSFL|0|300|300|A
20190430|CSGP|0|100|200|A
20190430|CSGS|0|800|1000|A
20190430|CSII|0|0|100|A
20190430|CSIQ|0|0|290|A
20190430|CSL|0|232|432|A
20190430|CSLT|0|200|200|A
20190430|CSOD|0|100|500|A
20190430|CSS|0|0|100|A
20190430|CSTE|0|200|200|A
20190430|CSTM|0|100|2500|A
20190430|CSU|0|100|100|A
20190430|CSV|0|0|100|A
20190430|CSX|0|1700|4500|A
20190430|CTAC|0|0|100|A
20190430|CTEK|0|3500|4500|A
20190430|CTL|0|22622|40103|A
20190430|CTLT|0|0|100|A
20190430|CTMX|0|100|100|A
