Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190624|AFG|0|200|300|A
20190624|AFH|0|100|100|A
20190624|AFI|0|100|100|A
20190624|AFIN|0|300|600|A
20190624|AFL|0|5400|9013|A
20190624|AFMD|100|900|1000|A
20190624|AG|100|4200|4800|A
20190624|AGCO|0|200|1400|A
20190624|AGD|0|0|100|A
20190624|AGE|21|4021|10182|A
20190624|AGEN|0|500|600|A
20190624|AGFS|0|300|300|A
20190624|AGG|0|1700|8300|A
20190624|AGI|0|3100|5429|A
20190624|AGIO|0|0|100|A
20190624|AGN|0|4270|7810|A
20190624|AGNC|0|1200|2000|A
20190624|AGO|0|200|500|A
20190624|AGQ|0|600|1274|A
20190624|AGR|0|0|200|A
20190624|AGRO|0|500|500|A
20190624|AGS|0|100|100|A
20190624|AGX|0|100|100|A
20190624|AGYS|0|0|100|A
20190624|AHH|0|100|100|A
20190624|AHT|0|800|1000|A
20190624|AI|0|715|715|A
20190624|AIG|0|6113|11413|A
20190624|AIG WS|0|0|400|A
20190624|AIHS|0|0|100|A
20190624|AIMC|0|100|100|A
20190624|AIN|0|500|700|A
20190624|AINC|0|80|220|A
20190624|AINV|0|200|500|A
20190624|AIR|0|200|200|A
20190624|AIRG|0|600|1200|A
20190624|AIRI|0|154|1824|A
20190624|AIT|0|0|400|A
20190624|AIV|0|700|900|A
20190624|AIZ|0|100|200|A
20190624|AJG|0|800|1000|A
20190624|AJX|0|200|300|A
20190624|AKAM|0|1700|1900|A
20190624|AKBA|0|500|700|A
20190624|AKCA|0|700|700|A
20190624|AKG|19202|70498|267273|A
20190624|AKRO|0|100|200|A
20190624|AKRX|0|900|1569|A
20190624|AKS|0|6005|7405|A
20190624|AKTS|0|300|600|A
20190624|ALB|0|500|500|A
20190624|ALC|0|100|100|A
20190624|ALDR|0|900|900|A
20190624|ALDX|0|100|100|A
20190624|ALE|0|0|300|A
20190624|ALEC|0|400|400|A
20190624|ALEX|0|100|200|A
20190624|ALGN|0|200|500|A
20190624|ALGT|0|100|100|A
20190624|ALK|0|200|400|A
20190624|ALKS|0|300|1300|A
20190624|ALL|0|1100|3400|A
20190624|ALLE|0|0|400|A
20190624|ALLO|0|300|500|A
20190624|ALLY|0|7439|9539|A
20190624|ALLY PRA|0|123|344|A
20190624|ALNA|0|200|300|A
20190624|ALNY|0|100|500|A
20190624|ALO|3|18457|41615|A
20190624|ALOT|0|200|300|A
20190624|ALRM|0|299|299|A
20190624|ALSN|0|200|300|A
20190624|ALT|0|100|100|A
20190624|ALTM|0|600|700|A
20190624|ALTR|0|500|800|A
20190624|ALV|0|600|1110|A
20190624|ALXN|0|1200|1555|A
20190624|AM|0|8700|9400|A
20190624|AMAG|0|1928|1928|A
20190624|AMAT|300|39104|73611|A
20190624|AMBA|0|100|200|A
20190624|AMBC|0|100|300|A
20190624|AMBO|0|100|1436|A
20190624|AMC|0|2949|3349|A
20190624|AMCR|0|45564|52964|A
20190624|AMCX|0|300|600|A
20190624|AMD|0|34580|61515|A
20190624|AME|0|1600|2300|A
20190624|AMED|0|169|369|A
20190624|AMG|0|200|1400|A
20190624|AMGN|0|724|2224|A
20190624|AMH|0|300|2500|A
20190624|AMID|0|300|300|A
20190624|AMJ|0|0|300|A
20190624|AMKR|0|500|1100|A
20190624|AMLP|6300|77139|83974|A
20190624|AMN|0|0|300|A
20190624|AMOT|0|170|170|A
20190624|AMP|0|300|400|A
20190624|AMPE|0|139711|174258|A
20190624|AMRC|0|100|100|A
20190624|AMRH|0|0|1012|A
20190624|AMRN|100|11900|17500|A
20190624|AMRS|0|0|100|A
20190624|AMRX|0|1435|2335|A
20190624|AMS|0|470|814|A
20190624|AMSC|0|100|100|A
20190624|AMSWA|0|200|400|A
20190624|AMT|0|1300|1700|A
20190624|AMTB|0|200|300|A
20190624|AMTD|0|2680|8439|A
20190624|AMU|0|0|200|A
20190624|AMX|0|600|1400|A
20190624|AMZA|0|600|600|A
20190624|AMZN|0|1000|1800|A
20190624|AN|0|400|500|A
20190624|ANAB|0|3800|4700|A
20190624|ANDE|0|0|200|A
20190624|ANDX|0|0|429|A
20190624|ANET|0|400|400|A
20190624|ANF|0|4800|6450|A
20190624|ANFI|0|0|100|A
20190624|ANGI|0|100|100|A
20190624|ANH|0|100|100|A
20190624|ANIK|0|100|100|A
20190624|ANIP|0|100|100|A
20190624|ANSS|0|400|400|A
20190624|ANTM|0|1900|3000|A
20190624|AOBC|0|600|900|A
20190624|AOD|0|200|400|A
20190624|AON|0|500|600|A
20190624|AOS|0|400|1600|A
20190624|AOSL|0|100|200|A
20190624|APA|0|4625|5825|A
20190624|APAM|0|0|200|A
20190624|APC|0|11600|17100|A
20190624|APD|0|100|1900|A
20190624|APDN|0|0|200|A
20190624|APH|0|100|200|A
20190624|APHA|0|3700|3700|A
20190624|APLE|0|968|1168|A
20190624|APLS|0|100|600|A
20190624|APO|0|200|1400|A
20190624|APOG|0|100|100|A
20190624|APPF|0|200|200|A
20190624|APPN|0|300|300|A
20190624|APPS|100|1200|1400|A
20190624|APRN|0|300|400|A
20190624|APT|0|267|6314|A
20190624|APTO|0|0|200|A
20190624|APTS|0|300|300|A
20190624|APTV|0|500|700|A
20190624|APU|0|4819|5219|A
20190624|APY|0|100|600|A
20190624|APYX|0|200|300|A
20190624|AQ|0|700|1400|A
20190624|AQB|0|500|600|A
20190624|AQMS|0|1000|1000|A
20190624|AQN|0|100|600|A
20190624|AQST|0|1800|1900|A
20190624|AQUA|0|0|400|A
20190624|AR|0|40349|42366|A
20190624|ARA|0|100|400|A
20190624|ARAY|0|500|1500|A
20190624|ARCC|0|400|805|A
20190624|ARCH|0|0|200|A
20190624|ARCO|0|100|200|A
20190624|ARD|0|100|100|A
20190624|ARDX|0|100|100|A
20190624|ARE|0|200|2600|A
20190624|ARES|0|500|600|A
20190624|AREX|0|0|200|A
20190624|ARGT|0|0|249|A
20190624|ARGX|0|0|100|A
20190624|ARI|0|800|1500|A
20190624|ARKW|0|0|100|A
20190624|ARLO|0|300|600|A
20190624|ARLP|0|300|2000|A
20190624|ARMK|0|600|2900|A
20190624|ARMP|20|720|1710|A
20190624|ARNA|0|700|700|A
20190624|ARNC|0|2900|4237|A
20190624|AROC|0|1400|2100|A
20190624|ARQL|0|6200|12300|A
20190624|ARR|0|600|800|A
20190624|ARRY|0|4900|9700|A
20190624|ARTX|0|0|100|A
20190624|ARVN|0|500|700|A
20190624|ARW|0|500|600|A
20190624|ARWR|0|300|926|A
20190624|ASA|0|400|500|A
20190624|ASB|0|617|1017|A
20190624|ASC|0|109|109|A
20190624|ASGN|0|0|139|A
20190624|ASH|0|3600|8000|A
20190624|ASHR|0|11604|16204|A
20190624|ASIX|0|200|200|A
20190624|ASM|825|26179|72907|A
20190624|ASNA|0|4100|7100|A
20190624|ASPS|0|100|100|A
20190624|ASR|0|100|100|A
20190624|ASRT|0|600|1500|A
20190624|ASTE|0|0|100|A
20190624|ASUR|0|100|100|A
20190624|ASX|0|100|100|A
20190624|AT|0|1300|1800|A
20190624|ATEC|0|300|1000|A
20190624|ATEN|0|300|300|A
20190624|ATEX|0|200|200|A
20190624|ATGE|0|0|100|A
20190624|ATH|0|1231|2231|A
20190624|ATHM|0|300|400|A
20190624|ATHX|0|200|1009|A
20190624|ATI|0|700|1000|A
20190624|ATKR|0|400|500|A
20190624|ATNI|0|200|200|A
20190624|ATNM|1820|41190|54645|A
20190624|ATNX|0|200|200|A
20190624|ATO|0|200|200|A
20190624|ATR|0|100|100|A
20190624|ATRA|0|600|1100|A
20190624|ATRC|0|900|1000|A
20190624|ATRO|0|100|100|A
20190624|ATRS|0|500|2300|A
20190624|ATSG|0|0|100|A
20190624|ATU|0|300|300|A
20190624|ATUS|0|7940|11088|A
20190624|ATVI|0|9200|22272|A
20190624|AU|0|6220|7179|A
20190624|AUB|0|1700|1700|A
20190624|AUG|5900|25338|34736|A
20190624|AUMN|537|937|19144|A
20190624|AUPH|0|200|200|A
20190624|AUTL|0|300|400|A
20190624|AUY|500|14157|20557|A
20190624|AVA|0|129|229|A
20190624|AVAV|0|1300|1700|A
20190624|AVB|0|0|100|A
20190624|AVDL|0|200|200|A
20190624|AVEO|0|500|500|A
20190624|AVGO|0|1300|2000|A
20190624|AVGR|600|800|800|A
20190624|AVID|0|300|300|A
20190624|AVK|0|100|100|A
20190624|AVLR|0|0|200|A
20190624|AVNS|0|100|100|A
20190624|AVP|0|4000|7500|A
20190624|AVRO|0|400|400|A
20190624|AVT|0|200|300|A
20190624|AVTR|0|200|500|A
20190624|AVXL|0|0|100|A
20190624|AVY|0|100|900|A
20190624|AVYA|0|800|1400|A
20190624|AWI|0|1500|1600|A
20190624|AWK|0|500|1000|A
20190624|AWP|0|700|1000|A
20190624|AWR|0|100|100|A
20190624|AWX|39|1931|3125|A
20190624|AX|0|100|500|A
20190624|AXAS|0|0|300|A
20190624|AXDX|0|100|100|A
20190624|AXGN|0|100|100|A
20190624|AXGT|200|300|1400|A
20190624|AXL|0|900|1100|A
20190624|AXLA|0|300|600|A
20190624|AXNX|0|400|400|A
20190624|AXP|0|1200|4900|A
20190624|AXS|0|500|600|A
20190624|AXSM|0|400|600|A
20190624|AXTA|0|7600|16486|A
20190624|AXTI|0|100|600|A
20190624|AXU|1540|40307|59025|A
20190624|AY|0|500|1200|A
20190624|AYI|0|200|200|A
20190624|AYR|0|200|200|A
20190624|AYX|0|100|1000|A
20190624|AZN|0|600|1500|A
20190624|AZO|0|100|100|A
20190624|AZPN|0|0|100|A
20190624|AZRE|0|0|100|A
20190624|AZUL|0|1000|1100|A
20190624|B|0|500|500|A
20190624|BA|0|300|1200|A
20190624|BABA|0|19056|30936|A
20190624|BAC|100|44515|175195|A
20190624|BAH|0|0|100|A
20190624|BAM|0|400|700|A
20190624|BANC|0|433|433|A
20190624|BAND|0|100|500|A
20190624|BANR|0|200|300|A
20190624|BAR|0|500|700|A
20190624|BAS|0|1500|1700|A
20190624|BATRK|0|100|100|A
20190624|BAX|0|2100|3600|A
20190624|BB|0|4600|5900|A
20190624|BBAR|0|200|800|A
20190624|BBBY|0|29965|30665|A
20190624|BBCP|0|100|100|A
20190624|BBD|0|1400|2200|A
20190624|BBH|0|200|300|A
20190624|BBK|0|0|300|A
20190624|BBL|0|500|700|A
20190624|BBN|0|100|100|A
20190624|BBSI|0|100|100|A
20190624|BBT|0|3595|14095|A
20190624|BBU|0|4038|4038|A
20190624|BBVA|0|1236|1336|A
20190624|BBY|0|3629|4629|A
20190624|BC|0|200|700|A
20190624|BCE|0|200|200|A
20190624|BCEI|0|100|200|A
20190624|BCH|0|100|100|A
20190624|BCOR|0|203|311|A
20190624|BCRX|0|2700|2800|A
20190624|BCS|100|800|1100|A
20190624|BCSF|0|200|200|A
20190624|BCV|0|827|2595|A
20190624|BCV PRA|0|0|200|A
20190624|BCX|0|200|200|A
20190624|BDC PRB|0|200|200|A
20190624|BDJ|100|700|700|A
20190624|BDL|0|118|173|A
20190624|BDN|0|1200|1600|A
20190624|BDR|0|400|600|A
20190624|BDSI|0|300|800|A
20190624|BDX|0|1000|1400|A
20190624|BE|200|500|1200|A
20190624|BEAT|0|0|100|A
20190624|BECN|0|200|400|A
20190624|BELFB|0|0|200|A
20190624|BEN|0|4600|5100|A
20190624|BERY|0|400|861|A
20190624|BEST|0|4023|4223|A
20190624|BF B|0|6400|7300|A
20190624|BFAM|0|100|100|A
20190624|BFZ|0|0|200|A
20190624|BG|0|500|1500|A
20190624|BGCP|0|3700|6382|A
20190624|BGFV|0|200|300|A
20190624|BGI|0|200|200|A
20190624|BGS|0|2400|3300|A
20190624|BGSF|1|2658|5405|A
20190624|BGY|0|300|300|A
20190624|BHB|0|1408|1905|A
20190624|BHC|0|1919|3219|A
20190624|BHF|0|100|100|A
20190624|BHFAP|0|536|536|A
20190624|BHGE|0|6879|18879|A
20190624|BHLB|0|200|200|A
20190624|BHP|0|2800|2900|A
20190624|BHR|0|800|1400|A
20190624|BHV|0|100|100|A
20190624|BHVN|0|1000|5129|A
20190624|BIB|0|0|100|A
20190624|BID|0|400|700|A
20190624|BIDU|0|200|1100|A
20190624|BIG|0|2082|2682|A
20190624|BIIB|0|100|2300|A
20190624|BIL|0|0|100|A
20190624|BILI|0|7600|8600|A
20190624|BIOC|200|1500|1700|A
20190624|BIOS|0|500|1100|A
20190624|BIOX|0|0|1100|A
20190624|BIOX WS|0|0|1300|A
20190624|BIP|0|100|100|A
20190624|BIS|0|0|200|A
20190624|BITA|0|300|400|A
20190624|BJ|0|100|800|A
20190624|BJRI|0|0|100|A
20190624|BK|0|3900|9711|A
20190624|BKCC|0|100|100|A
20190624|BKD|0|200|200|A
20190624|BKE|0|500|600|A
20190624|BKH|0|300|300|A
20190624|BKI|0|100|1401|A
20190624|BKJ|0|0|1236|A
20190624|BKLN|0|1000|3517|A
20190624|BKNG|0|300|1000|A
20190624|BKS|0|1123|2723|A
20190624|BKT|0|0|100|A
20190624|BKTI|0|1150|1862|A
20190624|BKU|0|0|200|A
20190624|BL|0|200|200|A
20190624|BLCM|0|700|700|A
20190624|BLD|0|100|100|A
20190624|BLDR|0|500|700|A
20190624|BLFS|0|200|500|A
20190624|BLK|0|405|405|A
20190624|BLL|0|2800|3000|A
20190624|BLMN|0|1300|1800|A
20190624|BLNK|0|0|100|A
20190624|BLRX|0|0|100|A
20190624|BLX|0|0|100|A
20190624|BMCH|0|200|300|A
20190624|BMO|0|100|2800|A
20190624|BMRN|0|300|800|A
20190624|BMY|0|59200|88500|A
20190624|BND|0|1700|3900|A
20190624|BNDX|0|1000|2100|A
20190624|BNED|0|500|800|A
20190624|BNFT|0|500|800|A
20190624|BNO|0|100|3600|A
20190624|BNS|0|400|1196|A
20190624|BOE|100|200|900|A
20190624|BOH|0|200|200|A
20190624|BOIL|0|1300|2300|A
20190624|BOKF|0|100|212|A
20190624|BOLD|300|800|1152|A
20190624|BOMN|0|100|200|A
20190624|BOOM|0|100|100|A
20190624|BOOT|0|2300|3318|A
20190624|BOTZ|0|900|1000|A
20190624|BOX|0|700|800|A
20190624|BP|100|7500|16681|A
20190624|BPFH|0|200|200|A
20190624|BPL|0|0|1545|A
20190624|BPMC|0|600|600|A
20190624|BPMP|0|100|100|A
20190624|BPMX|2897|69197|95371|A
20190624|BPOP|0|2400|4300|A
20190624|BPR|0|400|400|A
20190624|BPT|100|300|400|A
20190624|BPY|0|200|300|A
20190624|BR|0|400|600|A
20190624|BRC|100|300|300|A
20190624|BRFS|0|2200|6600|A
20190624|BRG|221|18191|30938|A
20190624|BRG PRA|0|0|2879|A
20190624|BRG PRC|0|0|100|A
20190624|BRK B|0|306|806|A
20190624|BRKL|0|100|200|A
20190624|BRKR|0|300|600|A
20190624|BRN|0|510|7798|A
20190624|BRO|0|667|867|A
20190624|BRX|0|6066|6566|A
20190624|BRY|0|672|772|A
20190624|BRZU|0|1100|1200|A
20190624|BSAC|0|300|300|A
20190624|BSBR|400|8600|9325|A
20190624|BSCL|0|0|100|A
20190624|BSCM|0|0|100|A
20190624|BSGM|0|200|300|A
20190624|BSIG|0|400|400|A
20190624|BSJL|0|100|100|A
20190624|BSM|0|200|500|A
20190624|BSMX|0|300|1200|A
20190624|BSV|0|200|300|A
20190624|BSX|0|3600|5437|A
20190624|BT|0|400|400|A
20190624|BTG|41227|416527|704989|A
20190624|BTI|0|800|1800|A
20190624|BTN|0|2385|9601|A
20190624|BTT|0|0|100|A
20190624|BTU|0|1900|3505|A
20190624|BTX|8504|53658|72736|A
20190624|BTZ|0|200|900|A
20190624|BUD|0|1005|1305|A
20190624|BURL|0|800|1600|A
20190624|BVN|0|600|5200|A
20190624|BW|0|300|500|A
20190624|BWA|0|400|1200|A
20190624|BWL A|0|100|100|A
20190624|BWX|0|200|200|A
20190624|BX|0|2600|10900|A
20190624|BXC|0|219|219|A
20190624|BXG|0|0|100|A
20190624|BXMT|0|1500|3400|A
20190624|BXP|0|200|400|A
20190624|BXS|0|422|622|A
20190624|BY|0|0|200|A
20190624|BYD|0|500|600|A
20190624|BYM|0|0|200|A
20190624|BYND|100|500|1600|A
20190624|BZH|0|600|800|A
20190624|BZM|0|199|199|A
20190624|BZUN|0|1000|2000|A
20190624|C|100|8520|18473|A
20190624|C PRK|0|300|300|A
20190624|CAAP|0|0|100|A
20190624|CACC|0|0|100|A
20190624|CACI|0|300|400|A
20190624|CADE|0|700|1000|A
20190624|CAG|0|5769|12781|A
20190624|CAH|0|3100|4600|A
20190624|CAI|0|200|200|A
20190624|CAJ|0|100|100|A
20190624|CAKE|0|200|400|A
20190624|CAL|0|1300|2120|A
20190624|CALA|0|200|300|A
20190624|CALM|0|0|700|A
20190624|CALX|0|0|439|A
20190624|CAMP|0|100|200|A
20190624|CANF|65|1265|6366|A
20190624|CAR|0|200|1500|A
20190624|CARA|0|1100|1713|A
20190624|CARB|0|300|400|A
20190624|CARE|0|100|100|A
20190624|CARG|100|600|900|A
20190624|CARS|0|0|200|A
20190624|CASA|0|300|700|A
20190624|CASH|0|700|800|A
20190624|CASY|0|100|100|A
20190624|CAT|0|2000|3959|A
20190624|CATM|0|500|700|A
20190624|CATO|0|100|700|A
20190624|CATY|0|1200|1300|A
20190624|CB|0|900|1663|A
20190624|CBAY|0|700|1000|A
20190624|CBB|0|627|827|A
20190624|CBD|0|349|2251|A
20190624|CBL|0|4500|5900|A
20190624|CBL PRD|0|100|100|A
20190624|CBLK|0|800|1800|A
20190624|CBM|0|0|200|A
20190624|CBOE|0|600|900|A
20190624|CBRE|0|600|3700|A
20190624|CBRL|0|400|500|A
20190624|CBS|0|500|1521|A
20190624|CBSH|0|0|200|A
20190624|CBT|0|100|100|A
20190624|CBTX|0|0|100|A
20190624|CBZ|0|100|100|A
20190624|CC|0|300|700|A
20190624|CCA|0|587|887|A
20190624|CCC|0|200|300|A
20190624|CCC WS|0|0|300|A
20190624|CCD|0|200|300|A
20190624|CCEP|0|700|1000|A
20190624|CCF|0|1362|3985|A
20190624|CCI|0|1102|1202|A
20190624|CCJ|0|1200|8930|A
20190624|CCK|0|400|400|A
20190624|CCL|0|5600|15046|A
20190624|CCMP|0|0|200|A
20190624|CCO|0|0|300|A
20190624|CCOI|0|200|300|A
20190624|CCS|0|400|600|A
20190624|CDAY|0|100|300|A
20190624|CDE|0|4636|5736|A
20190624|CDEV|0|1300|2300|A
20190624|CDK|0|100|900|A
20190624|CDLX|0|300|400|A
20190624|CDMO|0|100|100|A
20190624|CDNA|100|1500|1600|A
20190624|CDNS|0|700|1100|A
20190624|CDOR|0|400|900|A
20190624|CDR|0|700|700|A
20190624|CDW|0|100|1300|A
20190624|CDXC|0|0|200|A
20190624|CDXS|0|0|100|A
20190624|CDZI|0|100|100|A
20190624|CE|0|200|300|A
20190624|CECE|0|200|200|A
20190624|CECO|0|600|1210|A
20190624|CEF|0|1300|1400|A
20190624|CEI|43760|151079|432758|A
20190624|CEIX|0|100|400|A
20190624|CELG|0|15400|26600|A
20190624|CEN|0|500|500|A
20190624|CENX|0|1300|2050|A
20190624|CEO|0|104|104|A
20190624|CEQP|0|0|100|A
20190624|CERC|0|800|1500|A
20190624|CERN|0|2133|3733|A
20190624|CERS|0|700|1000|A
20190624|CET|0|2024|2325|A
20190624|CETV|0|0|300|A
20190624|CEV|0|1640|1891|A
20190624|CEVA|0|100|100|A
20190624|CF|0|900|1658|A
20190624|CFFN|0|400|600|A
20190624|CFG|0|2500|3400|A
20190624|CFMS|100|1200|1300|A
20190624|CFX|0|700|1600|A
20190624|CFXA|0|0|100|A
20190624|CG|0|100|200|A
20190624|CGBD|0|200|200|A
20190624|CGC|100|3000|3818|A
20190624|CGNX|0|400|500|A
20190624|CHAP|0|100|100|A
20190624|CHAU|0|100|100|A
20190624|CHCO|0|100|100|A
20190624|CHCT|0|200|200|A
20190624|CHD|0|300|500|A
20190624|CHEF|0|100|100|A
20190624|CHFC|0|2281|2381|A
20190624|CHGG|0|200|300|A
20190624|CHH|0|100|100|A
20190624|CHI|0|100|100|A
20190624|CHK|0|66088|79156|A
20190624|CHKP|0|200|1100|A
20190624|CHL|0|100|1000|A
20190624|CHMA|0|200|200|A
20190624|CHRS|0|551|1351|A
20190624|CHRW|0|902|1102|A
20190624|CHS|0|12404|18481|A
20190624|CHSP|0|600|1100|A
20190624|CHTR|0|500|1742|A
20190624|CHU|0|400|500|A
20190624|CHUY|0|100|200|A
20190624|CHWY|0|1900|5840|A
20190624|CHY|0|200|200|A
20190624|CI|0|7900|8700|A
20190624|CIEN|0|3800|5100|A
20190624|CIG|0|2400|3000|A
20190624|CIH|0|100|700|A
20190624|CIK|4|8308|14232|A
20190624|CIM|0|200|700|A
20190624|CINF|0|400|500|A
20190624|CIO|0|100|200|A
20190624|CIR|0|100|200|A
20190624|CISN|0|3988|4688|A
20190624|CIT|0|100|300|A
20190624|CIX|0|160|165|A
20190624|CJ|0|1500|1800|A
20190624|CJJD|0|300|600|A
20190624|CKPT|100|100|100|A
20190624|CL|0|6300|11300|A
20190624|CLB|0|400|650|A
20190624|CLBK|0|100|200|A
20190624|CLCT|0|0|200|A
20190624|CLDR|0|8419|11519|A
20190624|CLF|200|18934|36046|A
20190624|CLH|0|100|300|A
20190624|CLI|0|3100|3300|A
20190624|CLM|405|16465|20988|A
20190624|CLMT|0|100|500|A
20190624|CLNE|0|300|300|A
20190624|CLNY|0|3597|4497|A
20190624|CLR|0|1200|2600|A
20190624|CLS|0|100|100|A
20190624|CLUB|0|200|200|A
20190624|CLVS|0|1400|4400|A
20190624|CLW|0|900|1000|A
20190624|CLX|0|200|600|A
20190624|CM|0|500|600|A
20190624|CMA|0|700|2900|A
20190624|CMC|0|1966|4066|A
20190624|CMCL|0|200|505|A
20190624|CMCM|0|100|200|A
20190624|CMCO|0|100|300|A
20190624|CMCSA|0|30633|61644|A
20190624|CME|0|1031|1731|A
20190624|CMFN|0|100|100|A
20190624|CMI|0|200|563|A
20190624|CMLS|0|100|100|A
20190624|CMPR|0|100|100|A
20190624|CMRE|0|196|396|A
20190624|CMRX|0|200|400|A
20190624|CMS|0|911|7572|A
20190624|CMSC|0|100|100|A
20190624|CMT|0|600|600|A
20190624|CNA|0|100|200|A
20190624|CNC|0|18908|27522|A
20190624|CNCE|0|200|200|A
20190624|CNDT|0|1600|3900|A
20190624|CNHI|0|2820|4300|A
20190624|CNI|0|200|500|A
20190624|CNK|0|1163|1263|A
20190624|CNMD|0|500|500|A
20190624|CNNE|0|200|391|A
20190624|CNO|0|700|1000|A
20190624|CNP|0|2700|3400|A
20190624|CNP PRB|0|100|100|A
20190624|CNQ|0|1300|1800|A
20190624|CNR|0|200|500|A
20190624|CNS|0|200|200|A
20190624|CNSL|0|1500|1700|A
20190624|CNTY|0|0|100|A
20190624|CNX|0|1800|5395|A
20190624|CNXM|0|0|400|A
20190624|CODI|0|200|500|A
20190624|CODX|0|0|100|A
20190624|COF|0|1081|8749|A
20190624|COG|0|11100|15142|A
20190624|COHN|0|200|2901|A
20190624|COHR|0|0|100|A
20190624|COHU|0|190|190|A
20190624|COLB|0|0|100|A
20190624|COLD|0|3100|6900|A
20190624|COLL|0|300|400|A
20190624|COMM|0|1700|2200|A
20190624|CONE|0|200|800|A
20190624|CONN|0|200|400|A
20190624|COO|0|100|300|A
20190624|COOP|0|300|400|A
20190624|COP|0|6492|9410|A
20190624|CORE|0|100|300|A
20190624|CORN|0|0|100|A
20190624|CORT|0|100|100|A
20190624|COST|0|240|1140|A
20190624|COT|0|300|400|A
20190624|COTY|0|11100|20000|A
20190624|COUP|0|200|400|A
20190624|COWN|0|700|700|A
20190624|CP|0|200|300|A
20190624|CPA|0|0|200|A
20190624|CPB|0|3949|5399|A
20190624|CPE|0|2300|3400|A
20190624|CPG|0|700|1900|A
20190624|CPHI|6812|11104|40586|A
20190624|CPL|100|200|200|A
20190624|CPLG|0|490|490|A
20190624|CPRI|0|1000|4599|A
20190624|CPRT|0|1700|5700|A
20190624|CPRX|0|2100|2100|A
20190624|CPSI|0|0|100|A
20190624|CPT|0|100|200|A
20190624|CQP|2|1716|16093|A
20190624|CQQQ|0|100|200|A
20190624|CRBP|200|3000|3700|A
20190624|CRC|0|100|300|A
20190624|CRD A|0|100|100|A
20190624|CREE|0|600|800|A
20190624|CRESY|0|100|100|A
20190624|CRF|602|15646|25260|A
20190624|CRH|0|400|400|A
20190624|CRHM|200|1084|3835|A
20190624|CRI|0|100|100|A
20190624|CRK|0|1100|1100|A
20190624|CRL|0|200|200|A
20190624|CRM|0|6120|8420|A
20190624|CRMD|1800|17093|32033|A
20190624|CRNT|0|700|1000|A
20190624|CRON|0|400|1100|A
20190624|CROX|0|1553|2453|A
20190624|CRR|0|1100|1400|A
20190624|CRS|0|100|100|A
20190624|CRSP|0|0|200|A
20190624|CRTO|0|100|300|A
