Date|Symbol|Short Volume|Total Volume|Market
20130925|EPM|1632|3321|A
20130925|EPMPRA|0|0|A
20130925|ERB|300|300|A
20130925|ERC|5978|35810|A
20130925|ERH|300|1074|A
20130925|ERIC|18620|76383|A
20130925|ESP|0|961|A
20130925|ESTE|535|1135|A
20130925|ETAK|3815|30901|A
20130925|ETF|1000|2350|A
20130925|ETFC|9364|12997|A
20130925|ETUA|0|159|A
20130925|ETUB|0|0|A
20130925|EVBN|0|100|A
20130925|EVI|0|1200|A
20130925|EVJ|200|1406|A
20130925|EVK|722|800|A
20130925|EVM|2360|16004|A
20130925|EVO|100|600|A
20130925|EVP|0|200|A
20130925|EVV|13589|53913|A
20130925|EVY|0|1570|A
20130925|EXE|0|0|A
20130925|EXTR|3200|3400|A
20130925|FAX|16758|85799|A
20130925|FB|267764|448479|A
20130925|FCEL|100|2646|A
20130925|FCO|200|5995|A
20130925|FCSC|2821|5754|A
20130925|FEN|1112|3782|A
20130925|FITB|62112|87371|A
20130925|FLEX|11899|17462|A
20130925|FNFG|36055|51135|A
20130925|FNSR|5000|7100|A
20130925|FOX|44389|80760|A
20130925|FOXA|51849|104845|A
20130925|FPP|200|201|A
20130925|FPPWS|0|200|A
20130925|FRD|7|716|A
20130925|FRS|527|527|A
20130925|FSC|3500|10200|A
20130925|FSI|200|1000|A
20130925|FSP|42993|83182|A
20130925|FTF|3400|17366|A
20130925|FTNT|1400|2700|A
20130925|FTR|21709|49264|A
20130925|FU|127420|243331|A
20130925|FWV|0|0|A
20130925|GBR|110|810|A
20130925|GGN|22599|51493|A
20130925|GGNPRB|100|8311|A
20130925|GHM|1506|2738|A
20130925|GIG|400|2900|A
20130925|GILD|300|500|A
20130925|GLO|7000|11777|A
20130925|GLOW|100|2067|A
20130925|GLQ|124|1470|A
20130925|GLU|0|100|A
20130925|GLUPRA|0|0|A
20130925|GLUU|5700|11070|A
20130925|GLV|200|500|A
20130925|GMO|15130|37034|A
20130925|GORO|30227|57474|A
20130925|GPL|2727|10151|A
20130925|GRC|2637|3571|A
20130925|GRF|0|0|A
20130925|GRH|300|2550|A
20130925|GRHPRC|100|570|A
20130925|GRPN|63830|129496|A
20130925|GSB|0|0|A
20130925|GSS|48130|204245|A
20130925|GST|33206|51158|A
20130925|GSTPRA|1042|1682|A
20130925|GSV|2800|3900|A
20130925|GT|77803|109948|A
20130925|GTAT|57341|83606|A
20130925|GTE|51585|116725|A
20130925|GTT|7380|25500|A
20130925|GTU|2324|4724|A
20130925|GV|2548|9093|A
20130925|GVP|0|300|A
20130925|HALO|5444|8500|A
20130925|HBAN|34435|59738|A
20130925|HCBK|9667|13000|A
20130925|HEB|14767|40591|A
20130925|HERO|7923|12120|A
20130925|HH|5060|6060|A
20130925|HIMX|57081|114466|A
20130925|HLIT|1599|2700|A
20130925|HLMPR|760|760|A
20130925|HMG|0|0|A
20130925|HNW|1500|5147|A
20130925|HRT|2100|2519|A
20130925|HTM|382|25441|A
20130925|HUSA|3817|18500|A
20130925|HWG|100|1601|A
20130925|IAF|1293|4900|A
20130925|IBIO|1128|41805|A
20130925|ICH|10|631|A
20130925|IDI|610|910|A
20130925|IDIWS|0|6667|A
20130925|IDN|0|1477|A
20130925|IDTI|4376|11699|A
20130925|IEC|100|500|A
20130925|IF|4035|8800|A
20130925|IFMI|0|100|A
20130925|IG|1660|2499|A
20130925|IGC|260|500|A
20130925|IGCWS|0|0|A
20130925|IHT|0|0|A
20130925|IMH|300|908|A
20130925|IMO|11804|21134|A
20130925|IMUC|15522|55541|A
20130925|INCY|1200|2200|A
20130925|INFU|800|4359|A
20130925|INO|221182|319468|A
20130925|INS|0|0|A
20130925|INTC|101006|200014|A
20130925|INUV|400|1400|A
20130925|IOT|0|0|A
20130925|IPB|400|400|A
20130925|IRT|746|6946|A
20130925|ISL|0|100|A
20130925|ISR|3812|24503|A
20130925|ITI|900|2244|A
20130925|JBLU|11825|23366|A
20130925|JDSU|25997|44119|A
20130925|JMBA|300|600|A
20130925|JOB|200|1300|A
20130925|JRS|3085|3877|A
20130925|KRFT|10308|16100|A
20130925|LAQ|300|1026|A
20130925|LBY|3389|5003|A
20130925|LCI|12484|24814|A
20130925|LEI|1200|42242|A
20130925|LGL|0|0|A
20130925|LGLWS|0|0|A
20130925|LINTA|1036|2300|A
20130925|LNG|104451|962285|A
20130925|LODE|1913|11477|A
20130925|LON|0|300|A
20130925|LOV|2503|3305|A
20130925|LSG|434|3034|A
20130925|LSI|48896|58685|A
20130925|LTS|23049|34577|A
20130925|LTSPRA|700|2114|A
20130925|MAB|460|1946|A
20130925|MAT|20721|32177|A
20130925|MCF|9280|12184|A
20130925|MCZ|20482|56213|A
20130925|MDGN|7209|17288|A
20130925|MDGNWS|200|600|A
20130925|MDLZ|85092|132598|A
20130925|MDM|0|0|A
20130925|MDRX|9577|16300|A
20130925|MDW|10830|25265|A
20130925|MEA|4050|29064|A
20130925|MEET|25800|30100|A
20130925|MGH|0|1531|A
20130925|MGN|0|9600|A
20130925|MGT|2060|3700|A
20130925|MHE|100|200|A
20130925|MHH|100|100|A
20130925|MHRPRC|0|2028|A
20130925|MHRPRD|516|795|A
20130925|MHRPRE|200|700|A
20130925|MIW|0|0|A
20130925|MMV|0|500|A
20130925|MNKD|1500|6600|A
20130925|MOC|1241|1374|A
20130925|MPEL|6629|11157|A
20130925|MRVL|22500|29584|A
20130925|MSFT|177555|340315|A
20130925|MSN|200|200|A
20130925|MSTX|8290|25511|A
20130925|MU|188339|260954|A
20130925|MVF|16143|25930|A
20130925|MVG|3947|8024|A
20130925|MXA|0|500|A
20130925|MXC|204|1387|A
20130925|MXN|93|100|A
20130925|MYL|4271|8329|A
20130925|MZA|100|300|A
20130925|NAK|5306|29281|A
20130925|NAVB|57223|79472|A
20130925|NAZPRC|0|200|A
20130925|NBH|2848|16312|A
20130925|NBO|1934|3961|A
20130925|NBW|1610|2600|A
20130925|NBY|5689|18187|A
20130925|NCB|100|300|A
20130925|NCQ|6791|11586|A
20130925|NCU|339|1085|A
20130925|NEA|17997|43731|A
20130925|NEN|200|918|A
20130925|NG|31860|100905|A
20130925|NGD|382981|659494|A
20130925|NGX|1400|1500|A
20130925|NHC|1380|1381|A
20130925|NHCPRA|100|100|A
20130925|NHS|900|12166|A
20130925|NIHD|8300|8500|A
20130925|NJV|0|350|A
20130925|NKG|429|429|A
20130925|NKGPRE|0|0|A
20130925|NKX|3026|15622|A
20130925|NLP|0|0|A
20130925|NMB|0|200|A
20130925|NMBPRC|0|0|A
20130925|NML|1796|16712|A
20130925|NMZ|26283|54583|A
20130925|NNVC|35488|87340|A
20130925|NOG|59371|97631|A
20130925|NOM|200|1138|A
20130925|NPN|524|524|A
20130925|NRK|4788|16924|A
20130925|NRO|971|8791|A
20130925|NSPR|15353|23772|A
20130925|NSU|18613|30700|A
20130925|NTN|3099|4199|A
20130925|NTS|100|300|A
20130925|NUAN|12335|19286|A
20130925|NUJ|200|1092|A
20130925|NUMPRC|0|0|A
20130925|NUOPRACL|2579|3129|A
20130925|NUOPRDCL|600|600|A
20130925|NVDA|28395|85365|A
20130925|NVG|16909|28838|A
20130925|NVX|1407|4519|A
20130925|NVY|2508|3478|A
20130925|NWS|3029|4411|A
20130925|NWSA|61890|80490|A
20130925|NXJ|0|1235|A
20130925|NXK|0|1941|A
20130925|NXM|200|4500|A
20130925|NXZ|1400|6148|A
20130925|NYH|0|1148|A
20130925|NYV|0|172|A
20130925|NZF|5591|11436|A
20130925|NZH|500|8759|A
20130925|OBT|95|1100|A
20130925|OCZ|800|2167|A
20130925|OESX|7794|11896|A
20130925|OGEN|348|1200|A
20130925|ONNN|46132|57273|A
20130925|ONP|390|3767|A
20130925|ONVO|47673|111023|A
20130925|ORC|0|800|A
20130925|ORM|1300|16505|A
20130925|OVTI|3797|4500|A
20130925|PAAS|2400|7920|A
20130925|PAL|58952|121840|A
20130925|PBCT|26751|42277|A
20130925|PBM|0|200|A
20130925|PCC|240|1377|A
20130925|PCGPRA|100|200|A
20130925|PCGPRB|0|0|A
20130925|PCGPRC|0|0|A
20130925|PCGPRD|0|0|A
20130925|PCGPRE|0|0|A
20130925|PCGPRG|0|0|A
20130925|PCGPRH|0|214|A
20130925|PCGPRI|0|0|A
20130925|PCYG|3400|8652|A
20130925|PDLI|6455|10555|A
20130925|PDO|100|100|A
20130925|PED|694|1194|A
20130925|PEIX|800|800|A
20130925|PHF|3372|4460|A
20130925|PIP|4670|16672|A
20130925|PKT|2600|2600|A
20130925|PLCM|2400|2500|A
20130925|PLG|3145|3882|A
20130925|PLM|15142|15642|A
20130925|PLX|8588|27762|A
20130925|PMCS|4000|10100|A
20130925|PPHM|3800|4000|A
20130925|PRK|2687|4898|A
20130925|PSEC|29403|63342|A
20130925|PTEN|1403|5500|A
20130925|PTN|645|690|A
20130925|PW|0|300|A
20130925|PZG|32166|69771|A
20130925|QGEN|2000|2400|A
20130925|QLGC|100|400|A
20130925|QMM|0|22481|A
20130925|QRM|1426|43238|A
20130925|RBY|6906|17722|A
20130925|RCG|0|200|A
20130925|REE|34762|167003|A
20130925|REED|1069|1304|A
20130925|REI|0|1000|A
20130925|RFMD|29374|42566|A
20130925|RIC|3329|41025|A
20130925|RIF|185|2357|A
20130925|RLGT|100|300|A
20130925|RMBS|0|100|A
20130925|RNN|18448|32095|A
20130925|ROX|3100|17546|A
20130925|RPI|0|0|A
20130925|RRD|9505|18697|A
20130925|RVBD|18717|47767|A
20130925|RVM|1100|8420|A
20130925|RVP|49967|57443|A
20130925|RWC|1042|2184|A
20130925|SAND|15421|28044|A
20130925|SARA|13069|19764|A
20130925|SBI|400|3100|A
20130925|SCEPRB|0|0|A
20130925|SCEPRC|0|1200|A
20130925|SCEPRD|0|0|A
20130925|SCEPRE|0|0|A
20130925|SDOPRACL|0|100|A
20130925|SDOPRBCL|0|0|A
20130925|SDOPRCCL|0|0|A
20130925|SDOPRHCL|0|657|A
20130925|SEB|29|67|A
20130925|SED|0|300|A
20130925|SGA|623|986|A
20130925|SGB|0|0|A
20130925|SGEN|1288|1600|A
20130925|SIF|0|689|A
20130925|SIFY|100|100|A
20130925|SIM|1184|2104|A
20130925|SIRI|199294|485859|A
20130925|SKY|71690|72530|A
20130925|SLI|0|263|A
20130925|SLM|16248|24728|A
20130925|SONS|21178|28278|A
20130925|SOQ|359|2659|A
20130925|SPLS|72252|109239|A
20130925|SQNM|4920|13796|A
20130925|SSN|4983|18137|A
20130925|SSRI|5100|14286|A
20130925|SSY|1000|10700|A
20130925|STLD|13094|26601|A
20130925|STRP|1744|2957|A
20130925|STRZA|4760|6199|A
20130925|STS|750|3833|A
20130925|STX|3285|3785|A
20130925|SUSQ|5980|8204|A
20130925|SVBL|5644|14349|A
20130925|SVLC|5100|11200|A
20130925|SVT|0|0|A
20130925|SWHC|1490|6072|A
20130925|SWKS|7865|12534|A
20130925|SYMC|16013|38131|A
20130925|SYN|1055|1505|A
20130925|SYRG|32979|61554|A
20130925|TAS|16300|28800|A
20130925|TAT|34625|82196|A
20130925|TCX|7859|16118|A
20130925|TGB|4173|11862|A
20130925|TGC|1350|2500|A
20130925|TGD|3139|21174|A
20130925|THM|1619|107008|A
20130925|TIK|0|0|A
20130925|TIS|2642|3598|A
20130925|TIVO|9773|12795|A
20130925|TLAB|437|4342|A
20130925|TLR|3800|15800|A
20130925|TMP|2805|4583|A
20130925|TOF|0|300|A
20130925|TPI|200|400|A
20130925|TPLM|80279|165997|A
20130925|TRCWS|0|977|A
20130925|TRGT|0|100|A
20130925|TRT|100|100|A
20130925|TRX|22801|90201|A
20130925|TSH|0|0|A
20130925|TTWO|100254|165404|A
20130925|TWOWS|27500|37500|A
20130925|TXMD|147310|210067|A
20130925|TXN|129462|150405|A
20130925|UAMY|3341|13756|A
20130925|UEC|20114|35480|A
20130925|UPG|7200|7500|A
20130925|UQM|88610|195208|A
20130925|URG|12898|28837|A
20130925|URZ|13022|104523|A
20130925|UTG|1665|6540|A
20130925|UUU|0|900|A
20130925|UVE|3630|22389|A
20130925|UWN|0|1370|A
20130925|VCF|2864|3864|A
20130925|VCLK|21458|51261|A
20130925|VFL|500|1483|A
20130925|VGZ|20376|112498|A
20130925|VHC|10098|16607|A
20130925|VII|0|0|A
20130925|VKI|6692|32411|A
20130925|VMM|403|2687|A
20130925|VOD|35115|66049|A
20130925|VSB|7048|7190|A
20130925|VSR|0|200|A
20130925|VTG|17873|38127|A
20130925|VVUS|2335|3507|A
20130925|WCRX|37444|63076|A
20130925|WEN|19584|23099|A
20130925|WGA|1375|1375|A
20130925|WIN|32148|47754|A
20130925|WRN|200|300|A
20130925|WTT|400|400|A
20130925|WYY|1000|11520|A
20130925|XLNX|1300|2700|A
20130925|XPL|354|1250|A
20130925|XRA|12856|126386|A
20130925|YHOO|61855|111702|A
20130925|ZBB|300|9300|A
20130925|ZNGA|335180|564219|A
