Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170807|FAZ|0|700|700|A
20170807|FB|0|4583|8655|A
20170807|FBHS|0|3500|3900|A
20170807|FBP|0|3100|3600|A
20170807|FBR|0|300|600|A
20170807|FCAU|0|3120|3120|A
20170807|FCE A|0|448|648|A
20170807|FCEL|0|100|100|A
20170807|FCFS|0|100|100|A
20170807|FCH|0|1100|1100|A
20170807|FCO|50|2113|4074|A
20170807|FCX|0|5298|12392|A
20170807|FDC|0|4200|9300|A
20170807|FDX|0|300|400|A
20170807|FE|0|1500|1500|A
20170807|FEN|219|6849|15469|A
20170807|FENG|0|0|100|A
20170807|FENY|100|100|100|A
20170807|FET|0|100|100|A
20170807|FEYE|100|1800|6200|A
20170807|FEZ|0|200|200|A
20170807|FFBC|0|200|402|A
20170807|FFIN|0|100|100|A
20170807|FHN|0|1400|1600|A
20170807|FI|0|378|378|A
20170807|FIG|0|535|2735|A
20170807|FII|0|300|300|A
20170807|FINL|0|200|300|A
20170807|FIS|0|100|200|A
20170807|FISV|0|500|500|A
20170807|FIT|100|2200|5500|A
20170807|FITB|0|3900|5600|A
20170807|FIVE|0|300|900|A
20170807|FIVN|0|0|100|A
20170807|FL|0|1500|1700|A
20170807|FLDM|0|100|100|A
20170807|FLEX|0|1400|4500|A
20170807|FLIR|0|100|100|A
20170807|FLO|0|400|400|A
20170807|FLOT|0|500|1000|A
20170807|FLR|0|200|200|A
20170807|FLS|0|300|500|A
20170807|FLT|0|0|100|A
20170807|FMBI|0|500|500|A
20170807|FMC|0|300|500|A
20170807|FMSA|0|100|100|A
20170807|FN|0|0|800|A
20170807|FNB|0|200|200|A
20170807|FNF|0|100|200|A
20170807|FNFV|0|100|100|A
20170807|FNGN|0|100|100|A
20170807|FNJN|0|100|100|A
20170807|FNSR|0|600|600|A
20170807|FNV|0|0|100|A
20170807|FOE|0|143|143|A
20170807|FOLD|0|300|400|A
20170807|FOR|0|0|300|A
20170807|FORM|0|854|954|A
20170807|FOSL|0|500|700|A
20170807|FOX|0|200|400|A
20170807|FOXA|0|11825|12025|A
20170807|FOXF|0|209|209|A
20170807|FPE|0|300|300|A
20170807|FPP|0|100|11403|A
20170807|FPP WS|775|775|19168|A
20170807|FPRX|0|0|100|A
20170807|FR|0|300|400|A
20170807|FRAN|0|600|700|A
20170807|FRD|0|500|1900|A
20170807|FRED|0|200|300|A
20170807|FRGI|0|100|100|A
20170807|FRO|0|200|300|A
20170807|FRSH|0|100|100|A
20170807|FRT|0|100|100|A
20170807|FRTA|0|100|100|A
20170807|FSC|0|500|500|A
20170807|FSI|750|1760|2760|A
20170807|FSLR|0|100|300|A
20170807|FSM|0|800|800|A
20170807|FSP|2095|14375|54535|A
20170807|FTF|200|18833|26430|A
20170807|FTI|0|2400|3700|A
20170807|FTK|0|100|200|A
20170807|FTNT|0|900|1600|A
20170807|FTR|0|5800|13300|A
20170807|FTV|0|700|1300|A
20170807|FV|0|100|100|A
20170807|FVD|0|200|200|A
20170807|FWONK|0|400|600|A
20170807|FXI|0|7600|11300|A
20170807|FXN|0|600|600|A
20170807|FXU|0|700|700|A
20170807|FYC|0|200|200|A
20170807|GAB|0|100|100|A
20170807|GBR|500|1100|1900|A
20170807|GBT|0|200|200|A
20170807|GBX|0|0|200|A
20170807|GCI|0|2400|2500|A
20170807|GD|0|200|400|A
20170807|GDI|0|0|100|A
20170807|GDOT|0|100|200|A
20170807|GDP|0|400|700|A
20170807|GDX|0|200|4400|A
20170807|GDXJ|0|2168|9668|A
20170807|GE|0|16470|20676|A
20170807|GEL|0|300|2167|A
20170807|GEN|0|0|100|A
20170807|GEO|0|1200|1400|A
20170807|GERN|0|1000|1200|A
20170807|GES|0|600|800|A
20170807|GFA|600|600|600|A
20170807|GFF|0|100|100|A
20170807|GFI|0|4512|4612|A
20170807|GG|0|3291|4491|A
20170807|GGB|3131|8278|9978|A
20170807|GGN|1291|8402|15664|A
20170807|GGN PRB|0|300|2670|A
20170807|GGP|0|1274|1974|A
20170807|GHL|0|427|1927|A
20170807|GIII|0|100|600|A
20170807|GILD|0|10094|13794|A
20170807|GIMO|0|700|900|A
20170807|GIS|0|100|200|A
20170807|GKOS|0|1200|1200|A
20170807|GLD|0|2800|3200|A
20170807|GLNG|0|0|300|A
20170807|GLO|0|3490|13834|A
20170807|GLOG|0|300|400|A
20170807|GLOW|0|100|3017|A
20170807|GLQ|0|1400|3593|A
20170807|GLRE|0|0|100|A
20170807|GLU|37|2920|3286|A
20170807|GLUU|0|1771|3732|A
20170807|GLV|0|300|1942|A
20170807|GLW|0|3702|4202|A
20170807|GM|0|2183|2883|A
20170807|GME|0|200|200|A
20170807|GMO|2732|2732|15192|A
20170807|GNL|0|200|200|A
20170807|GNMK|0|100|100|A
20170807|GNRC|0|0|100|A
20170807|GNTX|0|2974|4767|A
20170807|GNW|0|4122|7214|A
20170807|GOGO|0|400|500|A
20170807|GOL|200|500|700|A
20170807|GOLD|0|100|200|A
20170807|GOOD|0|133|133|A
20170807|GOOG|0|200|300|A
20170807|GOOGL|0|200|700|A
20170807|GORO|1372|30200|55091|A
20170807|GOV|0|300|300|A
20170807|GPC|0|200|300|A
20170807|GPK|0|600|600|A
20170807|GPL|5|20044|66978|A
20170807|GPN|0|400|500|A
20170807|GPOR|0|1600|6600|A
20170807|GPRO|300|4900|20022|A
20170807|GPS|0|3300|5700|A
20170807|GRA|0|0|100|A
20170807|GREK|0|0|200|A
20170807|GRFS|0|100|900|A
20170807|GRPN|0|6510|7752|A
20170807|GRUB|0|1900|2200|A
20170807|GS|0|800|1400|A
20170807|GSAT|4573|110841|152283|A
20170807|GSB|0|1985|10192|A
20170807|GSBD|0|0|100|A
20170807|GSK|0|100|100|A
20170807|GSM|0|1200|3400|A
20170807|GSOL|0|0|200|A
20170807|GSS|24596|77536|102568|A
20170807|GST|71627|469222|533189|A
20170807|GST PRA|3192|3492|8882|A
20170807|GST PRB|100|100|5381|A
20170807|GSV|221|14754|17164|A
20170807|GT|0|3255|3855|A
20170807|GTE|0|30009|58235|A
20170807|GTN|0|200|200|A
20170807|GTT|0|0|150|A
20170807|GUID|0|100|400|A
20170807|GUNR|0|1200|1200|A
20170807|GUSH|0|1000|2200|A
20170807|GV|1042|2142|21162|A
20170807|GVA|0|100|100|A
20170807|GVP|0|0|869|A
20170807|GWPH|0|100|100|A
20170807|GWRE|0|400|400|A
20170807|GXP|0|500|800|A
20170807|H|0|0|100|A
20170807|HA|0|100|100|A
20170807|HABT|0|100|100|A
20170807|HAE|0|0|100|A
20170807|HAFC|0|100|100|A
20170807|HAIN|0|700|800|A
20170807|HAL|0|2524|4624|A
20170807|HALO|0|300|700|A
20170807|HAS|0|300|900|A
20170807|HAWK|0|0|500|A
20170807|HBAN|0|3759|3759|A
20170807|HBHC|0|100|100|A
20170807|HBI|0|1352|1952|A
20170807|HBM|0|500|500|A
20170807|HCA|0|600|600|A
20170807|HCAC|0|0|1000|A
20170807|HCAC U|1000|6400|11700|A
20170807|HCAC WS|0|100|5700|A
20170807|HCC|0|100|500|A
20170807|HCHC|0|100|100|A
20170807|HCLP|0|100|100|A
20170807|HCN|0|2000|2900|A
20170807|HCP|0|559|1459|A
20170807|HCSG|0|100|100|A
20170807|HD|0|4500|13200|A
20170807|HDP|0|100|800|A
20170807|HDS|0|700|1200|A
20170807|HDSN|0|200|500|A
20170807|HEB|560|12505|26096|A
20170807|HEDJ|0|0|400|A
20170807|HEES|0|200|200|A
20170807|HEFA|0|200|200|A
20170807|HES|0|800|1000|A
20170807|HEWJ|0|0|100|A
20170807|HF|0|100|100|A
20170807|HFC|0|600|1100|A
20170807|HGV|0|0|700|A
20170807|HI|0|0|100|A
20170807|HIG|0|600|700|A
20170807|HIMX|0|4853|18422|A
20170807|HIO|0|300|300|A
20170807|HK|0|3200|3500|A
20170807|HL|0|9405|10305|A
20170807|HLF|0|100|100|A
20170807|HLG|0|200|200|A
20170807|HLM PR|0|0|100|A
20170807|HLS|0|200|400|A
20170807|HLT|0|800|900|A
20170807|HLTH|1600|8217|43987|A
20170807|HLX|0|200|200|A
20170807|HMHC|0|1414|1414|A
20170807|HMN|0|200|200|A
20170807|HMSY|0|1100|1100|A
20170807|HMTV|0|300|300|A
20170807|HMY|0|0|155|A
20170807|HNW|165|1965|6457|A
20170807|HOG|0|900|2200|A
20170807|HOLX|0|2000|2000|A
20170807|HOMB|0|100|200|A
20170807|HON|0|2100|2300|A
20170807|HOPE|0|100|100|A
20170807|HOS|0|400|500|A
20170807|HP|0|200|400|A
20170807|HPE|0|19559|23159|A
20170807|HPP|0|200|300|A
20170807|HPQ|0|8779|8879|A
20170807|HPT|0|0|100|A
20170807|HQY|0|100|100|A
20170807|HR|0|100|100|A
20170807|HRB|0|800|1100|A
20170807|HRG|0|300|300|A
20170807|HRL|0|4000|4000|A
20170807|HRS|0|100|100|A
20170807|HSC|0|300|600|A
20170807|HSIC|0|200|300|A
20170807|HSII|0|100|200|A
20170807|HSNI|0|400|700|A
20170807|HST|0|2552|3952|A
20170807|HSY|0|300|500|A
20170807|HT|0|100|200|A
20170807|HTA|0|300|600|A
20170807|HTBK|0|0|100|A
20170807|HTGC|0|0|100|A
20170807|HTH|0|100|100|A
20170807|HTLD|0|100|100|A
20170807|HTLF|0|150|150|A
20170807|HTM|0|672|2803|A
20170807|HTZ|0|2700|3500|A
20170807|HUBG|0|300|300|A
20170807|HUM|0|500|600|A
20170807|HUN|0|400|500|A
20170807|HUSA|3431|9903|17376|A
20170807|HXL|0|100|100|A
20170807|HYG|0|800|4500|A
20170807|HYS|0|0|100|A
20170807|HZN|0|300|300|A
20170807|HZNP|0|3600|4600|A
20170807|HZO|0|300|400|A
20170807|I|0|500|1000|A
20170807|IAC|0|100|100|A
20170807|IAF|0|1600|4887|A
20170807|IAG|0|977|1177|A
20170807|IART|0|100|100|A
20170807|IAU|0|2500|2500|A
20170807|IBIO|51|10116|14513|A
20170807|IBM|0|1088|1835|A
20170807|IBN|0|2645|3045|A
20170807|ICE|0|200|400|A
20170807|ICLN|0|0|115|A
20170807|ICON|0|0|300|A
20170807|ICPT|0|200|200|A
20170807|IDE|0|0|796|A
20170807|IDN|5300|28546|41873|A
20170807|IDTI|0|1600|1600|A
20170807|IDV|0|755|755|A
20170807|IDXX|0|100|100|A
20170807|IEC|0|2300|2831|A
20170807|IEF|0|0|100|A
20170807|IEFA|0|600|600|A
20170807|IEX|0|0|100|A
20170807|IF|0|0|267|A
20170807|IFF|0|400|400|A
20170807|IFMI|0|200|1200|A
20170807|IGC|0|8120|13194|A
20170807|IGD|0|300|400|A
20170807|IGE|0|0|339|A
20170807|IGT|0|600|600|A
20170807|IIVI|0|300|1600|A
20170807|IJH|0|0|100|A
20170807|IJR|0|800|800|A
20170807|ILF|0|200|400|A
20170807|ILG|0|600|900|A
20170807|ILMN|0|163|263|A
20170807|IMAX|0|500|500|A
20170807|IMGN|0|700|1300|A
20170807|IMH|303|1635|2755|A
20170807|IMMU|0|1800|3000|A
20170807|IMO|105|2616|6204|A
20170807|IMPV|0|200|200|A
20170807|IMUC|2256|74885|102126|A
20170807|INAP|0|800|1600|A
20170807|INBKL|0|0|100|A
20170807|INCR|0|600|600|A
20170807|INCY|0|300|400|A
20170807|INDA|0|346|346|A
20170807|INFN|800|5133|7633|A
20170807|INFO|0|3000|4600|A
20170807|INFU|0|0|330|A
20170807|INFY|0|900|1300|A
20170807|ING|0|700|700|A
20170807|INN|0|0|100|A
20170807|INO|0|100|300|A
20170807|INOV|0|100|100|A
20170807|INPX|0|100|100|A
20170807|INS|0|300|600|A
20170807|INSG|0|800|800|A
20170807|INSM|0|300|300|A
20170807|INST|0|0|100|A
20170807|INTC|0|13067|15009|A
20170807|INTT|4112|5112|23588|A
20170807|INTU|0|200|500|A
20170807|INUV|0|1202|9249|A
20170807|INVA|0|800|900|A
20170807|IOR|0|0|200|A
20170807|IP|0|2100|2600|A
20170807|IPB|0|100|200|A
20170807|IPG|0|500|800|A
20170807|IPHI|0|8722|15322|A
20170807|IPI|1100|1400|4000|A
20170807|IPXL|0|600|800|A
20170807|IR|0|100|100|A
20170807|IRET|0|200|200|A
20170807|IRM|0|300|300|A
20170807|IRR|0|400|400|A
20170807|IRT|0|369|1069|A
20170807|IRTC|0|100|100|A
20170807|IRWD|0|0|100|A
20170807|ISBC|0|1868|1868|A
20170807|ISDR|0|200|200|A
20170807|ISL|0|1270|3195|A
20170807|ISR|102|302|5268|A
20170807|IT|0|200|700|A
20170807|ITB|100|2700|3500|A
20170807|ITCI|0|200|200|A
20170807|ITEK|0|100|100|A
20170807|ITG|0|0|100|A
20170807|ITR|0|100|200|A
20170807|ITT|0|100|300|A
20170807|ITUB|200|3788|6188|A
20170807|ITW|0|100|200|A
20170807|IVC|0|400|600|A
20170807|IVE|0|200|1100|A
20170807|IVR|0|0|100|A
20170807|IVW|0|200|200|A
20170807|IVZ|0|500|600|A
20170807|IWB|0|300|500|A
20170807|IWD|0|400|600|A
20170807|IWF|0|1500|1700|A
20170807|IWM|0|17440|21640|A
20170807|IYE|0|100|100|A
20170807|IYR|0|4448|5748|A
20170807|IYZ|0|100|100|A
20170807|JAG|0|200|200|A
20170807|JASO|0|100|100|A
20170807|JAZZ|0|300|300|A
20170807|JBGS|0|100|800|A
20170807|JBHT|0|200|200|A
20170807|JBL|0|0|100|A
20170807|JBLU|0|4919|10977|A
20170807|JBT|0|400|400|A
20170807|JCI|0|1550|1650|A
20170807|JCP|0|7700|26272|A
20170807|JD|0|3800|6600|A
20170807|JDST|0|500|700|A
20170807|JHG|0|3447|3547|A
20170807|JJG|0|0|300|A
20170807|JMBA|0|100|100|A
20170807|JMEI|0|200|200|A
20170807|JNJ|0|700|1400|A
20170807|JNK|0|0|900|A
20170807|JNPR|0|1600|2100|A
20170807|JNUG|0|13399|15199|A
20170807|JOB|0|4007|6675|A
20170807|JOUT|0|0|400|A
20170807|JPM|0|12159|15359|A
20170807|JRJR|0|0|610|A
20170807|JUNO|0|500|500|A
20170807|JWN|0|300|600|A
20170807|K|0|400|500|A
20170807|KANG|0|0|300|A
20170807|KAR|0|0|200|A
20170807|KBE|0|1450|2150|A
20170807|KBH|0|700|700|A
20170807|KBR|0|480|580|A
20170807|KERX|0|1200|4700|A
20170807|KEX|0|500|500|A
20170807|KEY|0|13171|15171|A
20170807|KEYS|0|100|100|A
20170807|KGC|0|4733|5333|A
20170807|KHC|0|1700|2200|A
20170807|KIM|0|500|500|A
20170807|KITE|0|2645|3445|A
20170807|KLAC|0|200|300|A
20170807|KLDX|5174|109504|117529|A
20170807|KLIC|0|200|200|A
20170807|KMB|0|100|300|A
20170807|KMG|0|100|100|A
20170807|KMI|0|3091|4891|A
20170807|KMPR|0|500|600|A
20170807|KMT|0|200|400|A
20170807|KMX|0|400|400|A
20170807|KN|0|900|1300|A
20170807|KND|0|1200|1200|A
20170807|KNDI|0|100|100|A
20170807|KNX|0|300|300|A
20170807|KO|0|6276|7276|A
20170807|KOPN|0|100|100|A
20170807|KORS|0|600|1200|A
20170807|KOS|0|713|713|A
20170807|KR|0|1300|1800|A
20170807|KRC|0|300|300|A
20170807|KRE|0|1880|4276|A
20170807|KRG|0|400|400|A
20170807|KRNT|0|0|100|A
20170807|KRNY|0|100|100|A
20170807|KSS|0|600|5900|A
20170807|KSU|0|100|400|A
20170807|KT|0|200|200|A
20170807|KTOS|0|2300|2400|A
20170807|L|0|100|200|A
20170807|LABD|0|4800|5000|A
20170807|LABU|0|1100|2085|A
20170807|LADR|0|0|100|A
20170807|LAMR|0|100|200|A
20170807|LAQ|0|600|725|A
20170807|LAUR|0|818|1018|A
20170807|LAZ|0|2800|2900|A
20170807|LB|0|400|800|A
20170807|LBRDK|0|0|200|A
20170807|LBTYA|0|100|100|A
20170807|LBTYK|0|900|2400|A
20170807|LBY|0|37546|48681|A
20170807|LC|0|100|1200|A
20170807|LCI|0|200|200|A
20170807|LDOS|0|800|1100|A
20170807|LE|0|0|100|A
20170807|LEG|0|200|200|A
20170807|LEN|0|100|100|A
20170807|LEU|200|462|770|A
20170807|LFUS|0|200|200|A
20170807|LGIH|0|100|200|A
20170807|LGL|0|100|200|A
20170807|LHO|0|1300|1400|A
20170807|LILAK|0|0|400|A
20170807|LIQT|1000|1000|1208|A
20170807|LITE|0|1600|2035|A
20170807|LKQ|0|1500|1700|A
20170807|LKSD|0|200|200|A
20170807|LL|0|100|100|A
20170807|LLEX|8|7594|50842|A
20170807|LLL|0|400|700|A
20170807|LLNW|0|700|1300|A
20170807|LLY|0|2200|6100|A
20170807|LM|0|900|1000|A
20170807|LMOS|0|100|100|A
20170807|LMT|0|100|300|A
20170807|LNC|0|100|200|A
20170807|LNCE|0|2704|2704|A
20170807|LNG|898|156153|260090|A
20170807|LNT|0|500|500|A
20170807|LOCO|0|200|200|A
20170807|LODE|1200|94304|149282|A
20170807|LOGI|0|200|200|A
20170807|LOGM|0|100|100|A
20170807|LOV|3800|3900|4959|A
20170807|LOW|0|1200|6800|A
20170807|LOXO|0|100|100|A
20170807|LPI|0|1000|1900|A
20170807|LPL|0|0|200|A
20170807|LPLA|0|300|300|A
20170807|LPT|0|100|200|A
20170807|LPX|0|400|1000|A
20170807|LQ|0|1900|2600|A
20170807|LQD|0|300|400|A
20170807|LRCX|0|900|1500|A
20170807|LSTR|0|100|100|A
20170807|LSXMA|0|200|200|A
20170807|LSXMK|0|556|756|A
20170807|LTC|0|800|800|A
20170807|LTM|0|0|1000|A
20170807|LTRPA|0|100|100|A
20170807|LTS|17|12070|17618|A
20170807|LTS PRA|0|500|1223|A
20170807|LUK|0|600|700|A
20170807|LULU|0|1200|1700|A
20170807|LUV|0|974|2574|A
20170807|LVLT|0|100|100|A
20170807|LVNTA|0|200|400|A
20170807|LVS|0|300|300|A
20170807|LW|0|100|600|A
20170807|LXP|0|100|200|A
20170807|LXRX|0|100|100|A
20170807|LXU|0|100|100|A
20170807|LYB|0|200|900|A
20170807|LYG|1331|1957|1957|A
20170807|LYV|0|201|301|A
20170807|LZB|0|300|300|A
20170807|M|0|500|600|A
20170807|MA|0|700|800|A
20170807|MAA|0|100|200|A
20170807|MAB|0|201|301|A
20170807|MAC|0|600|700|A
20170807|MACK|0|200|200|A
20170807|MAG|150|32329|48077|A
20170807|MANH|0|0|100|A
20170807|MAR|0|6700|9950|A
20170807|MAS|0|800|1000|A
20170807|MAT|0|1800|4250|A
20170807|MB|0|277|277|A
20170807|MBFI|0|100|100|A
20170807|MBI|0|100|300|A
20170807|MBLY|0|925|3054|A
20170807|MBT|0|100|300|A
20170807|MC|0|0|100|A
20170807|MCC|0|100|100|A
20170807|MCD|0|400|600|A
20170807|MCF|519|5518|8793|A
20170807|MCHI|0|400|700|A
20170807|MCHP|0|1400|1500|A
20170807|MCHX|0|0|100|A
20170807|MCO|0|0|100|A
20170807|MCS|0|300|300|A
20170807|MCY|0|100|100|A
20170807|MD|0|0|100|A
20170807|MDC|0|100|200|A
20170807|MDCO|0|300|300|A
20170807|MDLZ|0|2017|5817|A
20170807|MDP|0|200|200|A
20170807|MDR|0|655|1355|A
20170807|MDRX|0|2600|11100|A
20170807|MDSO|0|0|100|A
20170807|MDT|0|400|400|A
20170807|MDU|0|100|300|A
20170807|MEET|300|1600|2300|A
20170807|MEI|0|100|100|A
20170807|MELI|0|200|200|A
20170807|MET|0|2800|5600|A
20170807|MFA|0|2052|2052|A
20170807|MFC|0|100|900|A
20170807|MFG|0|0|500|A
20170807|MGA|0|300|400|A
20170807|MGI|0|0|100|A
20170807|MGM|0|1855|3948|A
20170807|MGP|0|100|100|A
20170807|MHE|0|0|354|A
20170807|MHH|0|1646|2012|A
20170807|MICR|0|600|1000|A
20170807|MIK|0|4600|5900|A
20170807|MIME|0|0|1000|A
20170807|MINT|0|0|100|A
20170807|MITK|0|200|400|A
20170807|MITL|0|900|3200|A
20170807|MJCO|0|16|570|A
20170807|MKC|0|500|500|A
20170807|MLCO|0|6500|7816|A
20170807|MLNX|0|100|300|A
20170807|MLSS|0|0|17274|A
20170807|MMC|0|800|900|A
20170807|MMM|0|200|300|A
20170807|MMS|0|600|600|A
20170807|MMSI|0|100|300|A
20170807|MMV|0|300|400|A
20170807|MMYT|0|600|1100|A
20170807|MNK|0|200|200|A
20170807|MNKD|0|433|785|A
20170807|MNST|0|500|2900|A
20170807|MNTX|0|100|300|A
20170807|MO|0|5750|7623|A
20170807|MOC|0|0|110|A
20170807|MOH|0|300|500|A
20170807|MOMO|0|700|1400|A
20170807|MON|0|0|100|A
20170807|MORE|0|300|300|A
20170807|MOS|0|800|1300|A
20170807|MPC|0|500|1100|A
20170807|MPLX|0|0|100|A
20170807|MPW|0|700|1200|A
20170807|MRC|0|200|200|A
20170807|MRCY|0|100|300|A
20170807|MRK|0|965|2265|A
20170807|MRNS|0|200|300|A
20170807|MRO|0|14200|17800|A
20170807|MRVL|0|2564|7026|A
20170807|MS|0|1975|2275|A
20170807|MSCC|0|100|200|A
20170807|MSCI|0|400|2100|A
20170807|MSFT|0|15919|20219|A
20170807|MSGN|0|400|600|A
20170807|MSI|0|200|400|A
20170807|MSM|0|100|400|A
20170807|MSN|2|1402|2023|A
20170807|MT|100|1764|2164|A
20170807|MTB|0|0|100|A
20170807|MTBC|0|200|200|A
20170807|MTCH|0|200|601|A
20170807|MTD|0|0|300|A
20170807|MTDR|0|1300|1300|A
20170807|MTG|0|2056|2956|A
20170807|MTGE|0|100|200|A
20170807|MTH|0|0|100|A
20170807|MTN|0|200|300|A
20170807|MTNB|3750|25234|60277|A
20170807|MTOR|0|0|100|A
20170807|MTRX|0|100|200|A
20170807|MTSC|0|100|100|A
20170807|MTU|0|600|600|A
20170807|MTW|0|2500|3000|A
20170807|MTX|0|100|100|A
20170807|MTZ|0|200|600|A
20170807|MU|0|3294|12794|A
20170807|MUR|0|1200|1600|A
20170807|MUX|0|3558|3558|A
20170807|MVF|0|300|3577|A
20170807|MWA|0|3185|3585|A
20170807|MX|0|200|200|A
20170807|MXC|0|300|914|A
20170807|MXIM|0|1600|1700|A
20170807|MYCC|0|0|200|A
20170807|MYE|0|700|800|A
20170807|MYGN|0|300|400|A
20170807|MYL|0|3753|9353|A
20170807|MYO|0|6047|8723|A
20170807|MYOK|0|200|1500|A
20170807|MZA|100|400|500|A
20170807|MZOR|0|0|100|A
20170807|NAK|12632|68204|122165|A
20170807|NAT|0|200|400|A
20170807|NATI|0|500|1200|A
20170807|NAV|0|200|200|A
20170807|NAVB|1000|4527|13595|A
20170807|NAVI|0|1700|1900|A
20170807|NBH|0|200|2951|A
20170807|NBL|0|400|800|A
20170807|NBO|0|100|325|A
20170807|NBR|0|1400|4700|A
20170807|NBW|0|0|2523|A
20170807|NBY|881|5039|8484|A
20170807|NCLH|0|600|1000|A
20170807|NCMI|0|0|200|A
20170807|NCR|0|200|200|A
20170807|NCS|0|200|200|A
20170807|NDAQ|0|200|200|A
20170807|NDRM|0|0|2900|A
20170807|NE|0|1400|3200|A
20170807|NEAR|0|0|300|A
20170807|NEE|0|500|600|A
20170807|NEFF|0|0|100|A
20170807|NEM|0|6913|8713|A
20170807|NEO|0|100|100|A
20170807|NETE|0|0|599|A
20170807|NEWM|0|200|200|A
20170807|NFLX|0|0|300|A
20170807|NFX|0|200|600|A
20170807|NG|5770|106009|129476|A
20170807|NGD|7530|227713|324488|A
20170807|NGL|0|400|600|A
20170807|NGS|0|0|100|A
20170807|NGVT|0|100|200|A
20170807|NHC|0|2029|2633|A
20170807|NHS|2|1702|6527|A
20170807|NI|0|100|1500|A
20170807|NJR|0|400|400|A
20170807|NJV|0|105|205|A
20170807|NKE|0|638|3438|A
20170807|NKTR|0|400|500|A
20170807|NLS|0|317|317|A
20170807|NLSN|0|900|900|A
20170807|NLY|0|2155|2155|A
20170807|NMFC|0|100|400|A
20170807|NMIH|0|1300|3000|A
20170807|NML|0|400|11360|A
20170807|NMM|0|100|100|A
20170807|NNI|0|100|100|A
20170807|NNN|0|200|300|A
20170807|NNVC|0|5100|9433|A
20170807|NOG|410860|426913|4232345|A
20170807|NOK|0|5369|5569|A
20170807|NOV|0|508|608|A
20170807|NOW|0|200|400|A
20170807|NPTN|0|800|2000|A
20170807|NR|0|400|500|A
20170807|NRG|0|1300|2500|A
20170807|NRO|0|13172|20054|A
20170807|NRZ|0|2100|2600|A
20170807|NSC|0|400|1100|A
20170807|NSM|0|200|200|A
20170807|NSPR|2750|5977|5977|A
20170807|NSTG|0|600|600|A
20170807|NSU|1257|12729|31506|A
20170807|NTAP|0|1000|1200|A
20170807|NTCT|0|100|200|A
20170807|NTES|0|400|1100|A
20170807|NTGR|0|200|400|A
20170807|NTIP|27|327|4852|A
20170807|NTN|0|1000|1124|A
20170807|NTNX|0|400|400|A
20170807|NTP|0|0|100|A
20170807|NTRI|0|0|100|A
20170807|NTRS|0|200|300|A
20170807|NUAN|0|0|800|A
20170807|NUE|0|1100|1100|A
20170807|NUGT|0|100|100|A
20170807|NUTR|0|0|600|A
20170807|NUVA|0|800|800|A
20170807|NVAX|0|1300|1400|A
20170807|NVCR|0|1000|1300|A
20170807|NVDA|0|1200|8050|A
20170807|NVDQ|0|1700|1900|A
20170807|NVGS|0|0|100|A
20170807|NVO|0|500|1200|A
20170807|NVR|0|0|10|A
20170807|NVS|0|400|400|A
20170807|NVTA|0|100|100|A
20170807|NWBI|0|1100|1100|A
20170807|NWE|0|200|200|A
20170807|NWL|0|6865|7865|A
20170807|NWS|0|0|200|A
20170807|NWSA|0|900|1000|A
20170807|NWY|0|0|100|A
20170807|NX|0|0|400|A
20170807|NXE|6000|17019|25325|A
20170807|NXPI|0|2000|2600|A
20170807|NXRT|0|0|100|A
20170807|NXTM|0|5700|8545|A
20170807|NYCB|0|5089|6089|A
20170807|NYH|0|100|300|A
20170807|NYLD|0|300|300|A
20170807|NYMT|0|700|800|A
20170807|NYRT|0|0|400|A
20170807|NYT|0|1026|1126|A
20170807|O|0|0|200|A
20170807|OAS|0|2300|3600|A
20170807|OC|0|200|300|A
20170807|OCLR|0|6630|9330|A
20170807|OCN|0|400|400|A
20170807|OCUL|0|0|100|A
20170807|OCX|25|981|2604|A
20170807|ODP|0|3109|6604|A
20170807|OFC|0|100|100|A
20170807|OFG|0|0|100|A
20170807|OGE|0|400|800|A
20170807|OGEN|0|0|1405|A
20170807|OHI|0|700|800|A
20170807|OI|0|300|300|A
20170807|OIH|4800|10548|12548|A
20170807|OII|0|400|400|A
20170807|OIS|0|100|100|A
20170807|OKE|0|1500|5000|A
20170807|OKTA|0|100|100|A
20170807|OLED|0|100|100|A
20170807|OLLI|0|200|500|A
20170807|OLN|0|4100|7300|A
20170807|OMC|0|300|600|A
20170807|OME|0|300|400|A
20170807|OMER|0|0|200|A
20170807|OMI|0|400|635|A
20170807|OMN|0|185|185|A
20170807|ON|0|4475|5275|A
20170807|ONB|0|200|300|A
20170807|ONCE|0|200|200|A
20170807|ONP|0|4975|6775|A
20170807|OOMA|0|312|312|A
20170807|OPHT|0|100|100|A
20170807|OPK|0|3012|3912|A
20170807|ORBC|0|500|600|A
20170807|ORBK|0|500|600|A
20170807|ORCL|0|5317|7417|A
20170807|ORI|0|0|100|A
20170807|ORLY|0|0|100|A
20170807|ORM|0|502|1619|A
20170807|ORN|0|100|100|A
20170807|OSK|0|200|200|A
20170807|OSUR|900|2000|2300|A
20170807|OTEX|0|1200|2000|A
20170807|OUT|0|300|300|A
20170807|OVID|0|0|300|A
20170807|OXY|0|1000|1100|A
20170807|OZRK|0|200|200|A
20170807|P|0|800|1200|A
20170807|PAA|0|400|600|A
20170807|PAAS|0|200|2900|A
20170807|PACB|100|1600|5900|A
20170807|PACW|0|100|200|A
