Date|Symbol|Short Volume|Total Volume|Market
20111122|BHB|400|572|A
20111122|BHO|1400|1400|A
20111122|BHV|2740|2840|A
20111122|BIIB|11696|15266|A
20111122|BIRPRA|0|237|A
20111122|BKJ|0|200|A
20111122|BKR|2982|7496|A
20111122|BLD|2100|3485|A
20111122|BLE|5844|9588|A
20111122|BLJ|3464|5541|A
20111122|BMC|5200|16900|A
20111122|BMJ|600|600|A
20111122|BNX|100|2100|A
20111122|BONE|16233|24101|A
20111122|BPAX|200|1000|A
20111122|BPOP|1400|1900|A
20111122|BPS|300|2087|A
20111122|BQI|393839|658301|A
20111122|BQY|398|2153|A
20111122|BRCD|59384|121577|A
20111122|BRCM|22156|47856|A
20111122|BRD|81433|123610|A
20111122|BRKL|2200|2200|A
20111122|BRN|100|100|A
20111122|BTC|200|1000|A
20111122|BTI|16947|34499|A
20111122|BTN|2069|9896|A
20111122|BTX|4767|17770|A
20111122|BVX|1500|2000|A
20111122|BWLA|0|420|A
20111122|BZC|0|100|A
20111122|BZM|1052|1052|A
20111122|CA|6404|15509|A
20111122|CADX|3261|5200|A
20111122|CAK|12001|28453|A
20111122|CAR|5500|12500|A
20111122|CATY|3600|3900|A
20111122|CAW|100|2100|A
20111122|CBAK|410|2000|A
20111122|CBP|100|100|A
20111122|CBRX|1400|1700|A
20111122|CBSH|2000|14503|A
20111122|CBST|5300|6700|A
20111122|CCA|434|734|A
20111122|CCF|1357|2042|A
20111122|CDNS|16212|17612|A
20111122|CDY|1704|3244|A
20111122|CECO|8604|12600|A
20111122|CEDC|26133|36848|A
20111122|CEF|47213|86507|A
20111122|CELG|4484|14000|A
20111122|CENX|46200|68200|A
20111122|CERN|8946|16000|A
20111122|CET|907|2633|A
20111122|CETV|500|6300|A
20111122|CEV|1433|2477|A
20111122|CFD|2500|5801|A
20111122|CFP|1988|9946|A
20111122|CFW|100301|168886|A
20111122|CGR|39262|58402|A
20111122|CH|1131|4534|A
20111122|CHGS|1900|7790|A
20111122|CHKP|15602|19500|A
20111122|CHRS|4400|8068|A
20111122|CHRW|3594|9600|A
20111122|CIEN|43175|52175|A
20111122|CIGX|2400|4200|A
20111122|CIK|9359|14026|A
20111122|CINF|9900|22100|A
20111122|CIX|1581|2648|A
20111122|CKX|500|2300|A
20111122|CLM|4600|11784|A
20111122|CLWR|2100|2955|A
20111122|CMCSA|58700|75719|A
20111122|CMCSK|29300|35600|A
20111122|CMFO|3070|3270|A
20111122|CMT|110|1600|A
20111122|CNAM|420|6620|A
20111122|CNGL|100|5016|A
20111122|CNR|0|2450|A
20111122|COCO|900|3300|A
20111122|CONM|1000|1500|A
20111122|COVR|0|110|A
20111122|CPHD|4900|5500|A
20111122|CPHI|400|500|A
20111122|CPRT|600|2000|A
20111122|CPSL|400|2700|A
20111122|CPWR|3600|6100|A
20111122|CQP|11149|32086|A
20111122|CRC|300|400|A
20111122|CREE|23419|44719|A
20111122|CRF|4193|10791|A
20111122|CRMD|300|3248|A
20111122|CRMDWS|0|0|A
20111122|CROX|52000|57700|A
20111122|CRUS|9800|10300|A
20111122|CRV|0|0|A
20111122|CRVP|0|1600|A
20111122|CRZO|9500|13000|A
20111122|CSCO|60083|86281|A
20111122|CTAS|19312|40200|A
20111122|CTO|2338|2860|A
20111122|CTP|0|100|A
20111122|CTRP|25500|37733|A
20111122|CTXS|10800|13200|A
20111122|CUO|0|300|A
20111122|CUR|1644|6339|A
20111122|CVBF|1662|6400|A
20111122|CVLT|2300|3500|A
20111122|CVM|49986|85654|A
20111122|CVR|400|600|A
20111122|CVU|400|1016|A
20111122|CXM|56401|146901|A
20111122|CXZ|3280|5600|A
20111122|CY|13000|49950|A
20111122|DEJ|1909|26500|A
20111122|DELL|154406|249571|A
20111122|DENN|900|3714|A
20111122|DEPO|1900|2200|A
20111122|DGSE|200|300|A
20111122|DHY|28668|96876|A
20111122|DISCA|161367|226844|A
20111122|DISCK|1800|2100|A
20111122|DISH|21332|42532|A
20111122|DIT|200|220|A
20111122|DLA|1250|1782|A
20111122|DMF|5045|8941|A
20111122|DNN|59614|202291|A
20111122|DPW|970|1930|A
20111122|DRJ|8265|8882|A
20111122|DRWI|700|1500|A
20111122|DRYS|1800|5200|A
20111122|DSS|297|8400|A
20111122|DTV|67269|110984|A
20111122|DVAX|2800|4200|A
20111122|DXR|0|0|A
20111122|DYAX|0|700|A
20111122|EAD|15445|42648|A
20111122|EAG|5400|46621|A
20111122|EBAY|65397|93313|A
20111122|ECF|3702|4640|A
20111122|EGAS|700|1166|A
20111122|EGI|3373|6673|A
20111122|EGT|0|14400|A
20111122|EGX|0|0|A
20111122|EIA|980|3180|A
20111122|EIM|3620|46060|A
20111122|EIO|0|0|A
20111122|EIP|200|2050|A
20111122|EIV|4400|6556|A
20111122|ELC|0|0|A
20111122|ELLI|2378|5323|A
20111122|ELLO|0|250|A
20111122|ELMD|100|1125|A
20111122|ELNK|4600|5900|A
20111122|EMAN|9336|25113|A
20111122|EMI|100|1300|A
20111122|EMJ|254|654|A
20111122|EML|1400|5099|A
20111122|ENA|100|28300|A
20111122|ENER|1670|2300|A
20111122|ENTG|9016|10016|A
20111122|ENTR|3000|6600|A
20111122|ENX|571|7674|A
20111122|ENZN|900|2300|A
20111122|EPM|3816|5254|A
20111122|EPMPRA|0|100|A
20111122|ERC|14889|30298|A
20111122|ERH|5732|8842|A
20111122|ERIC|13100|17100|A
20111122|ERTS|21294|32200|A
20111122|ESA|485|5319|A
20111122|ESP|1170|1570|A
20111122|ESRX|14346|23300|A
20111122|ETF|100|200|A
20111122|ETFC|17500|22600|A
20111122|EVBN|0|0|A
20111122|EVI|610|948|A
20111122|EVJ|600|2538|A
20111122|EVK|0|200|A
20111122|EVM|1011|12302|A
20111122|EVO|244|900|A
20111122|EVP|70|750|A
20111122|EVV|19767|50323|A
20111122|EVY|100|2843|A
20111122|EXAS|2604|5700|A
20111122|EXE|0|0|A
20111122|EXPD|20749|30400|A
20111122|EXPE|26624|33800|A
20111122|EXTR|300|400|A
20111122|FAST|39100|48000|A
20111122|FAX|43852|92022|A
20111122|FCEL|600|3267|A
20111122|FCO|200|2756|A
20111122|FEN|1133|4164|A
20111122|FFI|0|2622|A
20111122|FIRE|400|1400|A
20111122|FISV|9950|15630|A
20111122|FITB|23200|42700|A
20111122|FLEX|5732|8349|A
20111122|FLIR|17987|33300|A
20111122|FLL|0|1100|A
20111122|FMCN|17751|246455|A
20111122|FMER|4500|5300|A
20111122|FNFG|4800|31000|A
20111122|FNSR|37000|41600|A
20111122|FOH|700|800|A
20111122|FORM|1400|1900|A
20111122|FPP|200|1200|A
20111122|FRD|100|100|A
20111122|FRPT|100|1300|A
20111122|FRS|400|700|A
20111122|FSI|700|1000|A
20111122|FSII|200|500|A
20111122|FSP|42892|75623|A
20111122|FTF|9915|21815|A
20111122|FTNT|24489|28689|A
20111122|FWLT|15293|24550|A
20111122|FWV|0|0|A
20111122|GBG|60265|280574|A
20111122|GBR|0|500|A
20111122|GGN|92446|134632|A
20111122|GGNPRA|300|300|A
20111122|GGR|2396|14146|A
20111122|GHM|4815|7715|A
20111122|GILD|25500|68771|A
20111122|GLDD|1200|2300|A
20111122|GLO|3367|10669|A
20111122|GLQ|1354|3754|A
20111122|GLU|1775|2195|A
20111122|GLUU|1000|3800|A
20111122|GLV|1830|3603|A
20111122|GMO|47697|83380|A
20111122|GOK|3699|5607|A
20111122|GORO|25267|43075|A
20111122|GPL|53572|88864|A
20111122|GPR|0|940|A
20111122|GRC|5226|8058|A
20111122|GRF|0|0|A
20111122|GRH|1276|2176|A
20111122|GRZ|166|166|A
20111122|GSB|450|14690|A
20111122|GSS|223322|349087|A
20111122|GST|22626|87035|A
20111122|GSTPRA|0|7890|A
20111122|GSX|37035|98385|A
20111122|GTAT|21000|45427|A
20111122|GTE|20172|76020|A
20111122|GTU|1791|5709|A
20111122|GV|24357|34657|A
20111122|GVP|5450|12264|A
20111122|HALO|3400|5500|A
20111122|HAS|6000|14600|A
20111122|HBAN|28301|53555|A
20111122|HBP|1200|2700|A
20111122|HCBK|7830|10500|A
20111122|HEB|64874|90409|A
20111122|HERO|5490|7500|A
20111122|HGSI|17400|18500|A
20111122|HH|4207|10807|A
20111122|HKN|24150|31946|A
20111122|HLMPR|840|940|A
20111122|HMG|0|0|A
20111122|HMIN|4343|6600|A
20111122|HNB|0|0|A
20111122|HNW|2352|6814|A
20111122|HOLX|21200|24985|A
20111122|HRT|100|200|A
20111122|HSNI|66|800|A
20111122|HTM|800|5435|A
20111122|HUSA|6310|11676|A
20111122|HWG|388|500|A
20111122|IACI|8846|19200|A
20111122|IAF|3235|11212|A
20111122|IBIO|1318|3200|A
20111122|IBKR|2300|4300|A
20111122|ICH|0|300|A
20111122|ICON|1900|8700|A
20111122|IDI|100|6700|A
20111122|IDIU|0|0|A
20111122|IDIWS|0|0|A
20111122|IDN|1300|1300|A
20111122|IDTI|10300|16900|A
20111122|IEC|0|1434|A
20111122|IF|2200|3300|A
20111122|IFMI|308|408|A
20111122|IFSIA|4100|4500|A
20111122|IG|400|700|A
20111122|IGC|19999|22500|A
20111122|IGCU|0|0|A
20111122|IGCWS|0|0|A
20111122|IHT|100|300|A
20111122|ILMN|19600|29000|A
20111122|IMGN|2200|2400|A
20111122|IMH|584|1084|A
20111122|IMMU|1200|1500|A
20111122|IMO|24708|40803|A
20111122|INCY|18300|60200|A
20111122|INFA|3500|10929|A
20111122|INFN|3800|4445|A
20111122|INFU|6327|12351|A
20111122|INFY|18013|31000|A
20111122|INO|4300|136496|A
20111122|INS|0|0|A
20111122|INTC|22991|65303|A
20111122|INTU|23200|38800|A
20111122|INUV|1895|3924|A
20111122|INV|5960|6023|A
20111122|IOT|2086|2386|A
20111122|IPB|0|200|A
20111122|IPT|1000|1000|A
20111122|ISL|400|3900|A
20111122|ISR|6420|16673|A
20111122|ITI|200|2066|A
20111122|IVAN|1500|2300|A
20111122|IVD|0|200|A
20111122|JASO|18976|60155|A
20111122|JAZZ|700|1000|A
20111122|JBLU|3100|11000|A
20111122|JDSU|13294|29835|A
20111122|JFP|1800|1800|A
20111122|JKHY|2200|3600|A
20111122|JOB|0|1600|A
20111122|JRS|3902|7183|A
20111122|KBX|572|11268|A
20111122|KGN|27526|60731|A
20111122|KLAC|25550|56563|A
20111122|KLIC|3700|7400|A
20111122|KUN|0|100|A
20111122|KXM|0|1000|A
20111122|LAQ|200|700|A
20111122|LAVA|4500|6700|A
20111122|LBTYA|14002|42212|A
20111122|LBTYK|5800|14900|A
20111122|LBY|6613|32754|A
20111122|LCI|2962|11286|A
20111122|LEAP|2056|6000|A
20111122|LEI|1000|2500|A
20111122|LGL|1200|2003|A
20111122|LIFE|176976|257638|A
20111122|LINTA|27594|36000|A
20111122|LLNW|3300|4500|A
20111122|LLTC|6700|17400|A
20111122|LNCR|4000|5600|A
20111122|LNG|359353|747481|A
20111122|LOCM|100|100|A
20111122|LODE|800|12900|A
20111122|LOGI|3300|6000|A
20111122|LON|0|500|A
20111122|LOV|0|195|A
20111122|LPH|1640|4988|A
20111122|LPNT|2000|2800|A
20111122|LRCX|21211|38400|A
20111122|LSG|15600|26000|A
20111122|LSTR|1200|2600|A
20111122|LTS|44794|142559|A
20111122|LULU|5300|21900|A
20111122|MAB|0|0|A
20111122|MASI|2843|13566|A
20111122|MAT|32506|63606|A
20111122|MBA|900|1600|A
20111122|MBR|1972|2900|A
20111122|MCF|6013|10755|A
20111122|MCHP|2800|17900|A
20111122|MCRL|2364|3200|A
20111122|MCZ|13900|39920|A
20111122|MDCO|2000|3200|A
20111122|MDGN|520|520|A
20111122|MDGNWS|0|900|A
20111122|MDM|700|900|A
20111122|MDRX|17242|28421|A
20111122|MDW|151942|351023|A
20111122|MEA|10348|20003|A
20111122|MELA|1600|1900|A
20111122|MFN|56856|102761|A
20111122|MGH|17300|20391|A
20111122|MGN|6605|10625|A
20111122|MGT|479|1779|A
20111122|MHE|0|1100|A
20111122|MHH|100|300|A
20111122|MHRPRC|1900|4500|A
20111122|MHRPRD|0|1000|A
20111122|MIW|800|2255|A
20111122|MLHR|1800|4900|A
20111122|MMV|0|800|A
20111122|MNTA|4400|5200|A
20111122|MOC|200|500|A
20111122|MOTR|800|4500|A
20111122|MPEL|25500|36500|A
20111122|MRVL|31904|51773|A
20111122|MSCC|800|3600|A
20111122|MSFT|19570|71915|A
20111122|MSL|1681|2635|A
20111122|MSN|1000|1400|A
20111122|MU|49384|72600|A
20111122|MVF|1794|11887|A
20111122|MVG|3728|10200|A
20111122|MXA|0|100|A
20111122|MXC|571|935|A
20111122|MXIM|7400|20975|A
20111122|MXN|2200|2200|A
20111122|MYL|30900|36200|A
20111122|MZA|971|1933|A
20111122|NAK|13921|29294|A
20111122|NBH|19634|22299|A
20111122|NBJ|5740|7245|A
20111122|NBJPRA|0|0|A
20111122|NBO|54|1877|A
20111122|NBS|13282|48491|A
20111122|NBSWS|0|0|A
20111122|NBW|100|1368|A
20111122|NBY|889|1802|A
20111122|NCB|1772|7750|A
20111122|NCU|1700|2500|A
20111122|NDAQ|7100|10000|A
20111122|NEA|4656|8441|A
20111122|NEN|0|100|A
20111122|NEOP|28504|50003|A
20111122|NEP|1654|5800|A
20111122|NETL|3300|6400|A
20111122|NEWN|7200|10100|A
20111122|NFC|800|1501|A
20111122|NFM|800|1300|A
20111122|NFZ|0|2229|A
20111122|NFZPRC|0|500|A
20111122|NG|104974|204424|A
20111122|NGB|0|900|A
20111122|NGD|171062|540621|A
20111122|NGK|400|500|A
20111122|NGO|1800|2000|A
20111122|NGX|100|1500|A
20111122|NHC|2899|4811|A
20111122|NHCPRA|77|649|A
20111122|NHS|3980|8607|A
20111122|NIHD|23656|46088|A
20111122|NII|350|2950|A
20111122|NJV|310|1509|A
20111122|NKG|800|8090|A
20111122|NKL|1418|6878|A
20111122|NKO|100|2649|A
20111122|NKR|700|700|A
20111122|NKX|346|3267|A
20111122|NLP|100|700|A
20111122|NMB|0|700|A
20111122|NMBPRC|0|0|A
20111122|NMZ|4600|17343|A
20111122|NNB|2342|5527|A
20111122|NNO|900|2690|A
20111122|NOG|73612|140544|A
20111122|NOM|1500|2100|A
20111122|NPG|0|708|A
20111122|NPN|0|100|A
20111122|NRB|0|900|A
20111122|NRK|560|1162|A
20111122|NRO|600|14664|A
20111122|NSU|52449|112023|A
20111122|NTAP|75038|99035|A
20111122|NTN|0|4499|A
20111122|NTRS|17900|22100|A
20111122|NUAN|13800|38000|A
20111122|NUJ|1126|2092|A
20111122|NUVA|3800|10000|A
20111122|NVDA|68460|97154|A
20111122|NVG|1777|7176|A
20111122|NVJ|0|0|A
20111122|NVJPRA|0|0|A
20111122|NVLS|39200|46700|A
20111122|NVX|156|4745|A
20111122|NVY|1040|1373|A
20111122|NWBI|1100|3600|A
20111122|NWI|0|300|A
20111122|NWS|12600|31900|A
20111122|NWSA|16000|40200|A
20111122|NXE|0|0|A
20111122|NXI|1701|2661|A
20111122|NXIPRD|0|0|A
20111122|NXJ|1395|2967|A
20111122|NXK|645|10462|A
20111122|NXM|0|0|A
20111122|NXPI|16300|19500|A
20111122|NXZ|4066|11884|A
20111122|NYH|200|400|A
20111122|NYV|90|390|A
20111122|NZF|5330|14904|A
20111122|NZH|700|4706|A
20111122|NZR|1198|3298|A
20111122|NZW|700|991|A
20111122|NZWPRC|2000|2000|A
20111122|NZX|0|500|A
20111122|NZXPRC|0|0|A
20111122|OBT|165|165|A
20111122|OCLR|3400|4400|A
20111122|OCZ|5600|12330|A
20111122|OESX|1080|2130|A
20111122|OFI|6525|7725|A
20111122|ONNN|64862|73262|A
20111122|ONP|1265|1965|A
20111122|ORCL|69287|131064|A
20111122|OVTI|6800|18800|A
20111122|PAET|600|1900|A
20111122|PAL|129723|209129|A
20111122|PANL|5200|29000|A
20111122|PAYX|18664|29900|A
20111122|PBCT|20900|24600|A
20111122|PBM|200|400|A
20111122|PBTH|2880|39497|A
20111122|PCAR|20900|34555|A
20111122|PCC|199|200|A
20111122|PCE|0|200|A
20111122|PCGPRA|245|245|A
20111122|PCGPRB|0|0|A
20111122|PCGPRC|0|0|A
20111122|PCGPRD|0|0|A
20111122|PCGPRE|0|0|A
20111122|PCGPRG|0|0|A
20111122|PCGPRH|0|0|A
20111122|PCGPRI|0|0|A
20111122|PCYC|5000|5400|A
20111122|PCYG|100|4600|A
20111122|PDC|47310|109200|A
20111122|PDCO|2300|8300|A
20111122|PDLI|5400|10300|A
20111122|PDO|880|1330|A
20111122|PENN|2700|5300|A
20111122|PFCB|3100|9100|A
20111122|PHF|4380|5880|A
20111122|PIP|83481|448757|A
20111122|PKT|7258|23891|A
20111122|PLCM|9653|21700|A
20111122|PLG|7325|14225|A
20111122|PLM|6420|38218|A
20111122|PLX|15874|27911|A
20111122|PMCS|2900|7800|A
20111122|PNS|0|2200|A
20111122|PPDI|300|2200|A
20111122|PPWPR|0|0|A
20111122|PRK|4555|9268|A
20111122|PSEC|2000|5000|A
20111122|PSUN|900|900|A
20111122|PTEN|30000|63100|A
20111122|PTN|26952|39155|A
20111122|PTX|2815|4190|A
20111122|PVTB|4800|6100|A
20111122|PW|400|1000|A
20111122|PWAVD|2421|5214|A
20111122|PWER|11700|15600|A
20111122|PZG|104154|152977|A
20111122|QBC|5500|25200|A
20111122|QCOM|88772|138469|A
20111122|QCOR|3400|10400|A
20111122|QGEN|4900|12100|A
20111122|QMM|300|11600|A
20111122|QPSA|17224|41258|A
20111122|QRM|28899|51877|A
20111122|RAP|0|400|A
20111122|RBY|19810|57900|A
20111122|RCG|297|397|A
20111122|REE|31451|85321|A
20111122|RFA|0|253|A
20111122|RFMD|34300|57800|A
20111122|RIC|14370|37119|A
20111122|RIF|100|600|A
20111122|RIMM|70796|142789|A
20111122|RJET|1200|4900|A
20111122|RMBS|12400|18500|A
20111122|RNJ|23|636|A
20111122|RNN|1398|8066|A
20111122|RNY|0|100|A
20111122|ROX|500|2100|A
20111122|RPI|0|0|A
20111122|RRD|5200|16400|A
20111122|RTK|87767|224099|A
20111122|RUTH|1400|2300|A
20111122|RVBD|22700|26800|A
20111122|RVM|5607|12201|A
20111122|RVP|0|330|A
20111122|RVR|0|0|A
20111122|RWC|2982|9103|A
20111122|RYAAY|1440|2400|A
20111122|SA|19710|50633|A
20111122|SAL|200|200|A
20111122|SARA|3518|10318|A
20111122|SBAC|27562|51200|A
20111122|SBGI|4100|4400|A
20111122|SBI|100|1500|A
20111122|SBUX|44600|49400|A
20111122|SCEPRB|100|500|A
20111122|SCEPRC|0|100|A
20111122|SCEPRD|0|1129|A
20111122|SCEPRE|200|200|A
20111122|SDOPRA|0|0|A
20111122|SDOPRB|0|200|A
20111122|SDOPRC|100|310|A
20111122|SDOPRH|200|200|A
20111122|SEB|189|568|A
20111122|SED|0|0|A
20111122|SEIC|6300|8100|A
20111122|SGA|1177|2219|A
20111122|SGB|0|0|A
20111122|SGEN|8400|10200|A
20111122|SGMO|400|1300|A
20111122|SGMS|3900|5400|A
20111122|SGS|1667|3175|A
20111122|SHLD|3243|6300|A
20111122|SHZ|4268|7160|A
20111122|SIF|195|500|A
20111122|SIGA|10000|16000|A
20111122|SIHI|20750|73056|A
20111122|SILU|15380|20731|A
20111122|SIM|4447|6700|A
20111122|SIRI|256801|289001|A
20111122|SLAB|2333|4433|A
20111122|SLI|200|1192|A
20111122|SMTC|2700|13800|A
20111122|SNDK|51300|54300|A
20111122|SNT|3550|5750|A
20111122|SODA|1600|12800|A
20111122|SONS|3300|6800|A
20111122|SOQ|2900|6400|A
20111122|SPIL|1300|2400|A
20111122|SPLS|27900|33200|A
20111122|SPWR|3100|16000|A
20111122|SQNM|2813|4500|A
20111122|SSE|0|0|A
20111122|SSN|34606|174640|A
20111122|SSRI|46433|71880|A
20111122|SSY|1670|5450|A
20111122|STEC|7300|11500|A
20111122|STLD|12000|30400|A
20111122|STS|45|300|A
20111122|STX|40344|45300|A
20111122|SUNH|600|2400|A
20111122|SUSQ|4800|5401|A
20111122|SVBL|7700|10900|A
20111122|SVNT|6800|10200|A
20111122|SVT|200|200|A
20111122|SWKS|10817|30417|A
20111122|SYMC|18856|31800|A
20111122|SYRG|1312|3100|A
20111122|TA|2069|16124|A
20111122|TASR|3676|10400|A
20111122|TAT|142854|178274|A
20111122|TCX|150|26950|A
20111122|TEVA|40600|58550|A
20111122|TF|300|3246|A
20111122|TGB|73600|181291|A
20111122|TGC|5500|16400|A
20111122|TGD|2000|18550|A
20111122|THM|23946|44718|A
20111122|TIBX|10756|16000|A
20111122|TIK|0|400|A
20111122|TIS|300|600|A
20111122|TIV|79840|171651|A
20111122|TIVO|15900|27600|A
20111122|TLAB|13600|22200|A
20111122|TLBWS|0|0|A
20111122|TLR|9300|26800|A
20111122|TMP|2088|3878|A
20111122|TOF|0|1500|A
20111122|TPI|19194|36340|A
20111122|TPLM|29637|74389|A
20111122|TQNT|29000|32500|A
20111122|TROW|31900|72900|A
20111122|TRT|0|0|A
20111122|TRX|29584|186940|A
20111122|TSH|100|100|A
20111122|TSYS|1600|2900|A
20111122|TTEK|700|1932|A
20111122|TTTM|0|1300|A
20111122|TTTMWSW|0|0|A
20111122|TTTMWSZ|0|0|A
20111122|TWOWS|0|0|A
20111122|UEC|25407|71005|A
20111122|ULTA|3951|10300|A
20111122|ULU|0|1500|A
20111122|UMH|3634|7929|A
20111122|UMHPRA|100|1200|A
20111122|UPG|0|1300|A
20111122|UQM|1677|5317|A
20111122|URBN|11387|19200|A
20111122|URG|27564|38689|A
20111122|URRE|5200|14800|A
20111122|URZ|32307|46077|A
20111122|UTG|2135|4190|A
20111122|UTSI|396|1300|A
20111122|UUU|0|0|A
20111122|UVE|17918|26407|A
20111122|UWN|500|1200|A
20111122|VCF|2000|3255|A
20111122|VECO|11300|12800|A
20111122|VFL|0|100|A
20111122|VGZ|73004|107259|A
20111122|VHC|23564|41908|A
20111122|VII|0|0|A
20111122|VKI|4441|13394|A
20111122|VKL|2608|9118|A
20111122|VMED|8600|28600|A
20111122|VMM|2059|2759|A
20111122|VMV|1700|2850|A
20111122|VOD|6700|64686|A
20111122|VOG|15997|24201|A
20111122|VPRT|3800|4600|A
20111122|VRNG|678|1181|A
20111122|VRNGWS|0|0|A
20111122|VRSK|2400|4800|A
20111122|VRSN|11500|12800|A
20111122|VRTX|33049|55000|A
20111122|VSR|0|1040|A
20111122|VTG|77464|247524|A
20111122|VVUS|7700|21200|A
20111122|WAC|19971|32207|A
20111122|WCRX|16429|45569|A
20111122|WEX|100|200|A
20111122|WFM|12200|16000|A
20111122|WFSL|700|2800|A
20111122|WGA|0|0|A
20111122|WIN|10900|19700|A
20111122|WINN|1800|5300|A
20111122|WISPR|101|110|A
20111122|WOOF|2304|4600|A
20111122|WRN|4500|6575|A
20111122|WSOB|0|200|A
20111122|WSR|2140|3325|A
20111122|WTSLA|3000|4900|A
20111122|WTT|767|2582|A
20111122|WYY|500|1000|A
20111122|WZE|3558|41288|A
20111122|XFN|600|3100|A
20111122|XG|27558|37145|A
20111122|XING|1000|1100|A
20111122|XLNX|12700|32800|A
20111122|XPL|0|1400|A
20111122|XPO|5846|7187|A
20111122|XRA|14568|46985|A
20111122|XRAY|4100|13720|A
20111122|XRTX|900|3500|A
20111122|YHOO|19095|37421|A
20111122|YMI|86328|399594|A
20111122|YONG|2400|4100|A
20111122|ZBB|2555|10285|A
20111122|ZION|13400|33100|A
20111122|ZIOP|1100|1300|A
