Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180518|AOI|0|100|385|A
20180518|AON|0|1090|1890|A
20180518|AOS|0|1200|1600|A
20180518|AOSL|0|400|400|A
20180518|AP|0|100|200|A
20180518|APA|0|5082|7082|A
20180518|APAM|0|100|500|A
20180518|APC|0|3300|4300|A
20180518|APD|0|400|700|A
20180518|APEI|0|400|870|A
20180518|APH|0|1000|1100|A
20180518|APHB|623|4269|49195|A
20180518|APLE|0|500|1300|A
20180518|APLS|0|0|200|A
20180518|APO|0|900|1000|A
20180518|APOG|0|100|200|A
20180518|APPF|0|0|100|A
20180518|APPN|0|400|602|A
20180518|APRN|0|900|1400|A
20180518|APT|0|1285|40132|A
20180518|APTI|0|100|200|A
20180518|APTO|800|900|900|A
20180518|APTS|0|300|800|A
20180518|APTV|0|200|200|A
20180518|APY|0|900|2600|A
20180518|AQ|0|400|600|A
20180518|AQMS|0|200|400|A
20180518|AQN|100|300|400|A
20180518|AQUA|0|100|700|A
20180518|AR|0|3411|3511|A
20180518|ARAY|0|100|200|A
20180518|ARC|0|100|100|A
20180518|ARCB|0|700|1200|A
20180518|ARCC|0|1100|1590|A
20180518|ARCH|0|200|200|A
20180518|ARCO|0|1300|2300|A
20180518|ARE|0|400|500|A
20180518|ARES|0|600|6500|A
20180518|AREX|0|300|300|A
20180518|ARGO|0|400|900|A
20180518|ARGT|0|300|500|A
20180518|ARGX|0|200|200|A
20180518|ARI|0|1600|2100|A
20180518|ARLP|0|200|200|A
20180518|ARMK|0|100|700|A
20180518|ARMO|0|123|123|A
20180518|ARNA|0|0|145|A
20180518|ARNC|0|700|1000|A
20180518|AROC|0|900|6347|A
20180518|ARQL|300|300|400|A
20180518|ARR|0|100|1100|A
20180518|ARRS|0|900|1300|A
20180518|ARRY|0|2500|3400|A
20180518|ARWR|0|1500|2500|A
20180518|ASB|0|800|1600|A
20180518|ASB WS|0|0|300|A
20180518|ASC|0|300|2600|A
20180518|ASCMA|0|0|200|A
20180518|ASGN|0|0|100|A
20180518|ASH|0|0|100|A
20180518|ASHR|0|300|400|A
20180518|ASIX|0|0|200|A
20180518|ASM|500|2915|3715|A
20180518|ASMB|0|0|200|A
20180518|ASML|0|200|400|A
20180518|ASNA|0|3000|4100|A
20180518|ASPS|0|100|100|A
20180518|ASR|0|0|100|A
20180518|AST|2500|14200|24078|A
20180518|ASUR|0|700|800|A
20180518|ASX|0|100|2500|A
20180518|ASYS|0|100|200|A
20180518|ATEN|0|100|500|A
20180518|ATGE|0|100|527|A
20180518|ATH|0|400|2700|A
20180518|ATHM|0|100|200|A
20180518|ATHX|0|0|100|A
20180518|ATI|0|300|700|A
20180518|ATKR|0|300|600|A
20180518|ATNM|626|9728|33275|A
20180518|ATNX|0|500|500|A
20180518|ATO|0|0|200|A
20180518|ATRA|0|400|600|A
20180518|ATRC|0|0|100|A
20180518|ATRO|0|900|900|A
20180518|ATRS|0|200|300|A
20180518|ATSG|0|300|1200|A
20180518|ATTO|0|100|100|A
20180518|ATU|0|709|3709|A
20180518|ATUS|0|400|1400|A
20180518|ATVI|0|4300|10453|A
20180518|AU|0|1100|2700|A
20180518|AUG|700|5446|8418|A
20180518|AUMN|0|600|47253|A
20180518|AUO|0|500|500|A
20180518|AUPH|0|1500|1900|A
20180518|AUY|0|2100|6300|A
20180518|AVA|0|100|500|A
20180518|AVAV|0|100|228|A
20180518|AVD|0|0|100|A
20180518|AVDL|0|0|200|A
20180518|AVGO|0|500|2400|A
20180518|AVHI|0|100|100|A
20180518|AVK|0|100|100|A
20180518|AVP|0|554|754|A
20180518|AVT|0|300|500|A
20180518|AVX|0|0|1000|A
20180518|AVXL|0|400|600|A
20180518|AVY|0|100|100|A
20180518|AVYA|0|800|1200|A
20180518|AWI|0|200|1431|A
20180518|AWK|0|300|500|A
20180518|AWX|0|0|200|A
20180518|AXAS|0|1200|9717|A
20180518|AXDX|0|1600|2074|A
20180518|AXE|0|900|1200|A
20180518|AXGN|0|2198|3298|A
20180518|AXL|0|1074|1774|A
20180518|AXP|0|1200|2000|A
20180518|AXS|0|100|502|A
20180518|AXTA|0|900|1800|A
20180518|AXTI|0|100|100|A
20180518|AXU|1700|2909|7209|A
20180518|AY|0|500|900|A
20180518|AYI|0|400|1000|A
20180518|AYR|0|900|5600|A
20180518|AYX|0|0|696|A
20180518|AZN|0|10038|12638|A
20180518|AZO|0|100|100|A
20180518|AZPN|0|300|300|A
20180518|AZUL|700|2000|3200|A
20180518|AZZ|0|200|600|A
20180518|B|0|400|500|A
20180518|BA|0|3000|5900|A
20180518|BABA|0|3200|8634|A
20180518|BABY|0|0|100|A
20180518|BAC|0|28211|45016|A
20180518|BAH|0|200|300|A
20180518|BAK|100|300|300|A
20180518|BAM|200|500|1800|A
20180518|BANC|0|700|2500|A
20180518|BANR|0|100|900|A
20180518|BAS|0|127|227|A
20180518|BATRK|0|0|100|A
20180518|BAX|0|2613|3613|A
20180518|BB|0|700|1257|A
20180518|BBBY|0|4966|8766|A
20180518|BBD|2500|23245|31095|A
20180518|BBDO|0|100|100|A
20180518|BBL|0|700|700|A
20180518|BBN|0|100|100|A
20180518|BBOX|0|0|100|A
20180518|BBT|0|6762|6862|A
20180518|BBT PRE|0|100|100|A
20180518|BBVA|0|200|600|A
20180518|BBW|0|200|200|A
20180518|BBX|0|0|300|A
20180518|BBY|0|1800|4895|A
20180518|BC|0|700|1800|A
20180518|BCC|0|400|500|A
20180518|BCE|0|812|912|A
20180518|BCEI|0|100|200|A
20180518|BCO|0|500|600|A
20180518|BCOR|0|400|400|A
20180518|BCOV|0|300|700|A
20180518|BCRX|0|413|1313|A
20180518|BCS|0|400|700|A
20180518|BCV|0|0|3623|A
20180518|BDC|0|0|100|A
20180518|BDJ|0|100|700|A
20180518|BDL|0|100|100|A
20180518|BDN|0|1900|7396|A
20180518|BDR|100|2096|3955|A
20180518|BDSI|0|600|800|A
20180518|BDX|0|600|600|A
20180518|BEAT|0|700|900|A
20180518|BECN|0|600|800|A
20180518|BEDU|0|2535|4035|A
20180518|BEL|0|900|1000|A
20180518|BEN|0|2900|3900|A
20180518|BEP|0|100|100|A
20180518|BERY|0|600|1800|A
20180518|BF B|0|1600|1600|A
20180518|BFAM|0|0|100|A
20180518|BFIN|0|0|100|A
20180518|BFR|0|1300|1500|A
20180518|BFY|0|600|916|A
20180518|BG|0|400|1300|A
20180518|BGC|0|2657|2657|A
20180518|BGCP|0|1960|4560|A
20180518|BGFV|0|400|400|A
20180518|BGG|0|300|300|A
20180518|BGI|0|400|500|A
20180518|BGS|0|3133|4233|A
20180518|BGSF|14|8213|12542|A
20180518|BHB|106|2480|7330|A
20180518|BHE|0|200|1500|A
20180518|BHF|0|200|200|A
20180518|BHGE|0|2700|8800|A
20180518|BHLB|0|400|900|A
20180518|BHP|0|1100|1600|A
20180518|BHR|0|0|100|A
20180518|BHV|0|197|997|A
20180518|BHVN|0|400|400|A
20180518|BIDU|0|9829|17309|A
20180518|BIG|0|2300|2700|A
20180518|BIIB|0|500|800|A
20180518|BILI|0|1400|4600|A
20180518|BIO|0|0|100|A
20180518|BIOS|0|600|810|A
20180518|BIP|0|300|300|A
20180518|BITA|0|1400|1800|A
20180518|BJRI|0|600|900|A
20180518|BK|0|22935|29350|A
20180518|BKCC|0|200|500|A
20180518|BKD|0|1200|2200|A
20180518|BKE|0|2793|3293|A
20180518|BKH|0|800|1100|A
20180518|BKI|0|700|800|A
20180518|BKJ|0|110|210|A
20180518|BKLN|0|1000|16300|A
20180518|BKNG|0|1000|1300|A
20180518|BKS|0|1404|2304|A
20180518|BKU|0|200|300|A
20180518|BL|0|100|400|A
20180518|BLBD|0|100|100|A
20180518|BLCM|0|100|300|A
20180518|BLD|0|0|400|A
20180518|BLDR|0|100|1300|A
20180518|BLE|0|4600|9039|A
20180518|BLFS|0|0|100|A
20180518|BLJ|0|85|800|A
20180518|BLK|0|572|672|A
20180518|BLKB|0|100|100|A
20180518|BLL|0|2700|3700|A
20180518|BLMN|0|2800|7100|A
20180518|BLNK|100|700|2440|A
20180518|BLUE|0|0|200|A
20180518|BLX|0|100|100|A
20180518|BMA|0|200|300|A
20180518|BMCH|0|400|600|A
20180518|BMI|0|100|100|A
20180518|BMO|200|200|200|A
20180518|BMRN|0|1200|1300|A
20180518|BMS|0|800|1000|A
20180518|BMTC|0|200|300|A
20180518|BMY|0|4900|8718|A
20180518|BND|0|700|900|A
20180518|BNDX|0|0|100|A
20180518|BNFT|0|200|400|A
20180518|BNO|0|5100|6100|A
20180518|BNS|400|1400|1500|A
20180518|BOFI|0|2383|2783|A
20180518|BOH|0|100|100|A
20180518|BOJA|0|500|1100|A
20180518|BOKF|0|300|300|A
20180518|BOLD|0|550|750|A
20180518|BOOT|0|900|1800|A
20180518|BOTZ|0|700|900|A
20180518|BOX|0|2100|2500|A
20180518|BP|0|1700|4334|A
20180518|BPFH|0|100|100|A
20180518|BPL|0|100|100|A
20180518|BPMX|101086|155440|425790|A
20180518|BPOP|0|0|200|A
20180518|BPY|700|800|800|A
20180518|BR|0|1200|2600|A
20180518|BRC|0|1605|2775|A
20180518|BRFS|1400|8070|8170|A
20180518|BRG|2|13447|31536|A
20180518|BRG PRA|0|1200|2875|A
20180518|BRG PRC|0|400|1200|A
20180518|BRG PRD|0|100|300|A
20180518|BRK B|0|2500|3100|A
20180518|BRKL|0|1800|2563|A
20180518|BRKR|0|100|300|A
20180518|BRKS|0|325|425|A
20180518|BRN|200|6863|20081|A
20180518|BRO|0|1000|1896|A
20180518|BRS|0|200|300|A
20180518|BRSS|0|100|337|A
20180518|BRX|0|2600|3100|A
20180518|BRZU|0|2800|4900|A
20180518|BSAC|0|300|600|A
20180518|BSBR|800|1500|2000|A
20180518|BSCJ|0|200|200|A
20180518|BSCL|0|0|100|A
20180518|BSIG|0|200|1900|A
20180518|BSM|0|0|100|A
20180518|BSMX|0|600|1100|A
20180518|BSTI|0|200|400|A
20180518|BSV|0|0|100|A
20180518|BSX|300|5400|9000|A
20180518|BT|0|0|100|A
20180518|BTE|0|100|400|A
20180518|BTG|13035|285033|732323|A
20180518|BTI|0|400|900|A
20180518|BTN|0|605|605|A
20180518|BTU|0|500|1300|A
20180518|BTX|2508|84821|142383|A
20180518|BTX WS|0|500|500|A
20180518|BTZ|0|200|900|A
20180518|BUD|0|300|1400|A
20180518|BURL|0|200|500|A
20180518|BUSE|0|100|200|A
20180518|BVN|0|100|300|A
20180518|BVX|0|1400|11479|A
20180518|BW|0|1900|2000|A
20180518|BWA|0|500|500|A
20180518|BWP|0|300|600|A
20180518|BWXT|0|300|500|A
20180518|BX|0|200|1400|A
20180518|BXC|0|0|300|A
20180518|BXMT|0|300|1700|A
20180518|BXP|0|1000|1000|A
20180518|BXS|0|600|700|A
20180518|BY|0|0|100|A
20180518|BYD|0|1000|1700|A
20180518|BZH|0|500|800|A
20180518|BZQ|0|0|100|A
20180518|BZUN|0|2500|5800|A
20180518|C|0|7600|15140|A
20180518|C PRN|0|0|100|A
20180518|CA|0|2200|2500|A
20180518|CAAP|0|700|1100|A
20180518|CACC|0|200|600|A
20180518|CACI|0|100|100|A
20180518|CAE|100|700|700|A
20180518|CAFD|0|100|200|A
20180518|CAG|0|4632|7332|A
20180518|CAH|0|1500|2600|A
20180518|CAI|0|500|600|A
20180518|CAJ|0|200|400|A
20180518|CAKE|0|1200|3508|A
20180518|CAL|0|100|100|A
20180518|CALA|0|100|300|A
20180518|CALM|0|600|700|A
20180518|CALX|0|0|100|A
20180518|CAMP|0|300|300|A
20180518|CAMT|0|100|200|A
20180518|CANF|0|8100|9400|A
20180518|CAR|0|2400|3200|A
20180518|CARA|0|200|300|A
20180518|CARB|0|800|900|A
20180518|CARG|100|1000|1600|A
20180518|CARS|0|1200|1300|A
20180518|CARV|0|200|200|A
20180518|CASA|0|300|600|A
20180518|CASI|0|200|200|A
20180518|CASY|0|900|1300|A
20180518|CAT|0|2602|4402|A
20180518|CATM|0|0|200|A
20180518|CATO|0|500|800|A
20180518|CAVM|0|400|1200|A
20180518|CAW|0|100|100|A
20180518|CB|0|300|2100|A
20180518|CBB|0|1600|2300|A
20180518|CBD|300|900|1400|A
20180518|CBL|0|5500|10400|A
20180518|CBM|0|700|700|A
20180518|CBOE|0|2700|3300|A
20180518|CBPO|0|400|400|A
20180518|CBPX|0|700|900|A
20180518|CBRE|0|3000|3900|A
20180518|CBRL|0|300|300|A
20180518|CBS|0|2000|3700|A
20180518|CBSH|0|400|500|A
20180518|CBU|0|500|1300|A
20180518|CBZ|0|610|710|A
20180518|CC|0|500|1242|A
20180518|CCA|0|600|1109|A
20180518|CCE|0|464|564|A
20180518|CCF|18|2242|3844|A
20180518|CCI|0|1600|1800|A
20180518|CCJ|100|300|2100|A
20180518|CCK|0|1000|1800|A
20180518|CCL|0|3300|4000|A
20180518|CCLP|0|0|100|A
20180518|CCMP|0|206|606|A
20180518|CCOI|0|1327|1627|A
20180518|CCRN|0|900|1700|A
20180518|CCS|0|1133|1633|A
20180518|CCT|0|200|300|A
20180518|CCU|0|0|100|A
20180518|CCXI|0|100|500|A
20180518|CDAY|0|0|1300|A
20180518|CDE|0|1200|1600|A
20180518|CDEV|0|2800|6086|A
20180518|CDK|0|200|200|A
20180518|CDLX|0|100|100|A
20180518|CDMO|0|0|100|A
20180518|CDNA|0|100|1500|A
20180518|CDNS|0|2700|4100|A
20180518|CDOR|0|0|500|A
20180518|CDR|0|300|400|A
20180518|CDTX|0|100|200|A
20180518|CDW|0|200|500|A
20180518|CDXC|0|200|300|A
20180518|CDXS|0|300|400|A
20180518|CDZI|0|100|500|A
20180518|CE|0|600|2858|A
20180518|CECO|0|200|400|A
20180518|CEF|0|1000|1000|A
20180518|CEI|25033|106040|144990|A
20180518|CEIX|0|0|300|A
20180518|CELG|0|4561|8561|A
20180518|CENTA|0|0|100|A
20180518|CENX|0|1400|1700|A
20180518|CEO|0|0|200|A
20180518|CEPU|0|100|100|A
20180518|CEQP|0|200|300|A
20180518|CERN|0|2838|4338|A
20180518|CERS|0|700|2484|A
20180518|CET|0|100|665|A
20180518|CEV|0|90|904|A
20180518|CEVA|0|406|506|A
20180518|CF|0|1200|1300|A
20180518|CFFN|0|600|600|A
20180518|CFG|0|4100|5700|A
20180518|CFX|0|1400|1600|A
20180518|CG|0|358|358|A
20180518|CGEN|0|456|456|A
20180518|CGNX|0|2443|7003|A
20180518|CHCT|0|800|800|A
20180518|CHD|0|3200|5000|A
20180518|CHEF|0|0|100|A
20180518|CHEK|0|100|100|A
20180518|CHFC|0|100|100|A
20180518|CHGG|0|1800|2600|A
20180518|CHH|0|386|386|A
20180518|CHIQ|0|236|236|A
20180518|CHK|100|75323|105607|A
20180518|CHKP|0|300|400|A
20180518|CHL|0|100|200|A
20180518|CHRS|0|1800|2000|A
20180518|CHRW|0|2400|3500|A
20180518|CHS|0|3000|4700|A
20180518|CHSP|0|3100|3396|A
20180518|CHTR|0|3500|5500|A
20180518|CHU|0|1100|1400|A
20180518|CHUBA|0|400|1600|A
20180518|CHUBK|0|200|200|A
20180518|CHUY|0|1200|1300|A
20180518|CI|0|1300|1900|A
20180518|CIB|0|300|600|A
20180518|CIEN|0|1700|3600|A
20180518|CIFS|0|200|200|A
20180518|CIG|1200|8900|16800|A
20180518|CIG C|0|200|200|A
20180518|CIGI|0|0|200|A
20180518|CII|0|0|200|A
20180518|CIK|0|16394|23594|A
20180518|CIM|0|500|1400|A
20180518|CINF|0|100|100|A
20180518|CIO|0|200|1600|A
20180518|CISN|0|200|1201|A
20180518|CISN WS|0|0|784|A
20180518|CIT|0|2900|7037|A
20180518|CIU|0|0|200|A
20180518|CIVI|0|300|1136|A
20180518|CIX|0|443|898|A
20180518|CJ|0|0|500|A
20180518|CKX|400|400|600|A
20180518|CL|0|5800|15700|A
20180518|CLAR|0|100|100|A
20180518|CLBK|100|100|300|A
20180518|CLD|0|0|100|A
20180518|CLDR|0|1167|1867|A
20180518|CLDT|0|400|1300|A
20180518|CLDX|0|1600|2400|A
20180518|CLF|0|3500|5472|A
20180518|CLGX|0|100|600|A
20180518|CLH|0|200|500|A
20180518|CLI|0|700|2400|A
20180518|CLM|0|21873|38537|A
20180518|CLMT|0|0|200|A
20180518|CLNE|0|200|2700|A
20180518|CLNS|0|5400|6600|A
20180518|CLPR|0|0|200|A
20180518|CLR|0|1700|2900|A
20180518|CLS|0|300|900|A
20180518|CLUB|0|400|1000|A
20180518|CLVS|0|300|400|A
20180518|CLW|0|1400|1900|A
20180518|CLWT|0|380|2476|A
20180518|CLX|0|3000|3000|A
20180518|CLXT|0|0|500|A
20180518|CM|0|100|100|A
20180518|CMA|0|500|1900|A
20180518|CMC|0|1200|1400|A
20180518|CMCL|0|0|100|A
20180518|CMCM|900|35285|83040|A
20180518|CMCO|0|100|632|A
20180518|CMCSA|200|22620|30634|A
20180518|CME|0|1700|2000|A
20180518|CMG|0|400|500|A
20180518|CMI|0|500|600|A
20180518|CMO|0|620|620|A
20180518|CMP|0|300|500|A
20180518|CMRE|0|1900|2100|A
20180518|CMRX|0|100|200|A
20180518|CMS|0|4010|4010|A
20180518|CMT|0|3437|6750|A
20180518|CMTL|0|400|1000|A
20180518|CNAT|0|100|100|A
20180518|CNC|0|700|1100|A
20180518|CNCE|0|100|200|A
20180518|CNDT|0|1500|2000|A
20180518|CNHI|0|500|800|A
20180518|CNI|1000|2100|2800|A
20180518|CNK|0|900|1000|A
20180518|CNMD|0|400|500|A
20180518|CNNE|0|400|1015|A
20180518|CNO|0|900|1100|A
20180518|CNOB|0|200|400|A
20180518|CNP|0|3100|4400|A
20180518|CNQ|500|1300|5500|A
20180518|CNS|0|0|200|A
20180518|CNSL|0|300|1400|A
20180518|CNX|0|1446|2046|A
20180518|CO|0|100|100|A
20180518|COBZ|0|1500|1700|A
20180518|CODI|0|200|400|A
20180518|COF|0|1300|2521|A
20180518|COG|0|3100|6100|A
20180518|COHR|0|300|1100|A
20180518|COHU|0|300|500|A
20180518|COL|0|1779|2404|A
20180518|COLD|0|300|2200|A
20180518|COLL|0|300|300|A
20180518|COLM|0|0|100|A
20180518|COMM|0|700|1000|A
20180518|CONE|0|800|1200|A
20180518|CONN|0|3099|3706|A
20180518|COO|0|300|300|A
20180518|COOL|0|200|200|A
20180518|COP|0|3200|4100|A
20180518|COR|0|200|200|A
20180518|CORE|0|200|400|A
20180518|CORI|0|500|500|A
20180518|CORT|0|1600|1704|A
20180518|COST|0|1200|1500|A
20180518|COT|100|817|1817|A
20180518|COTY|0|4490|6590|A
20180518|COUP|0|500|1000|A
20180518|COWN|0|0|900|A
20180518|CP|100|1000|1300|A
20180518|CPA|0|1675|1675|A
20180518|CPB|3490|31265|65044|A
20180518|CPE|0|6200|9500|A
20180518|CPF|0|300|3000|A
20180518|CPG|100|700|2700|A
20180518|CPHI|9057|10537|14048|A
20180518|CPL|0|1300|1300|A
20180518|CPLA|0|0|100|A
20180518|CPRT|0|1800|3400|A
20180518|CPRX|0|1300|2581|A
20180518|CPS|0|100|200|A
20180518|CPSI|0|600|900|A
20180518|CPST|0|0|700|A
20180518|CPT|0|500|800|A
20180518|CQH|75|8009|70753|A
20180518|CQP|500|5431|42614|A
20180518|CRAY|0|300|873|A
20180518|CRBP|0|1350|1350|A
20180518|CRC|0|100|700|A
20180518|CRCM|0|200|300|A
20180518|CREE|0|1500|1800|A
20180518|CRF|5517|24953|51158|A
20180518|CRH|0|300|590|A
20180518|CRHM|0|0|400|A
20180518|CRI|0|500|600|A
20180518|CRIS|0|100|200|A
20180518|CRK|0|100|500|A
20180518|CRL|0|0|205|A
20180518|CRM|100|2200|2800|A
20180518|CRMD|0|17825|65133|A
20180518|CRNT|0|1800|2600|A
20180518|CRON|1100|1300|1300|A
20180518|CROX|0|900|2600|A
20180518|CRR|0|900|900|A
20180518|CRS|0|0|100|A
20180518|CRSP|0|1500|2000|A
20180518|CRTO|0|2800|5200|A
20180518|CRUS|0|300|500|A
20180518|CRWS|0|0|100|A
20180518|CRY|100|700|1000|A
20180518|CRZO|0|3300|4000|A
20180518|CS|0|100|400|A
20180518|CSCO|0|29309|62990|A
20180518|CSFL|0|1282|1582|A
20180518|CSGS|0|200|200|A
20180518|CSII|0|100|100|A
20180518|CSIQ|0|300|300|A
20180518|CSL|0|100|100|A
20180518|CSLT|0|400|400|A
20180518|CSTE|0|2604|3204|A
20180518|CSTM|0|1327|2227|A
20180518|CSU|0|400|400|A
20180518|CSV|0|0|100|A
20180518|CSWI|0|0|100|A
20180518|CSX|0|1300|1900|A
20180518|CTAS|0|200|200|A
20180518|CTB|0|3400|4400|A
20180518|CTEK|0|4432|10567|A
20180518|CTG|0|0|100|A
20180518|CTIC|0|0|1200|A
20180518|CTL|0|20333|27843|A
20180518|CTLT|0|300|800|A
20180518|CTMX|0|100|200|A
