Date|Symbol|Short Volume|Total Volume|Market
20110223|EVO|15414|22058|A
20110223|EVP|1443|1544|A
20110223|EVV|37442|67915|A
20110223|EVY|567|3932|A
20110223|EXK|53226|173271|A
20110223|FAX|22243|169932|A
20110223|FCO|2230|4289|A
20110223|FEN|2986|9711|A
20110223|FFI|17831|32131|A
20110223|FLL|9265|12582|A
20110223|FOH|1600|1800|A
20110223|FPP|14764|26180|A
20110223|FRD|1577|7245|A
20110223|FRG|106493|259512|A
20110223|FRS|5|500|A
20110223|FSI|580|1700|A
20110223|FSP|73564|110795|A
20110223|FTF|15514|30318|A
20110223|GBG|88776|197985|A
20110223|GBR|25408|54526|A
20110223|GGN|23205|39778|A
20110223|GGR|3000|14650|A
20110223|GHM|4336|8406|A
20110223|GLA|425|1125|A
20110223|GLO|9063|14643|A
20110223|GLQ|2986|4510|A
20110223|GLU|266|801|A
20110223|GLV|839|4986|A
20110223|GMO|51090|91393|A
20110223|GOK|1401|2600|A
20110223|GORO|8618|13690|A
20110223|GPL|161056|217902|A
20110223|GPR|38329|73123|A
20110223|GRC|5368|10474|A
20110223|GRH|900|4703|A
20110223|GRZ|850|4906|A
20110223|GSB|1504|3920|A
20110223|GSS|315167|550701|A
20110223|GST|49049|78012|A
20110223|GSX|267451|550415|A
20110223|GTE|54942|111366|A
20110223|GTU|2927|14750|A
20110223|GV|700|800|A
20110223|GVP|4759|8500|A
20110223|HBP|750|750|A
20110223|HDY|94328|183518|A
20110223|HEB|18209|56994|A
20110223|HH|6929|23353|A
20110223|HKN|2100|8556|A
20110223|HLMPR|101|101|A
20110223|HNB|100|3300|A
20110223|HNW|5282|13196|A
20110223|HQS|7393|17459|A
20110223|HRT|200|200|A
20110223|HTM|11027|30694|A
20110223|HUSA|13487|29459|A
20110223|HWG|230|300|A
20110223|IAF|8494|14514|A
20110223|IBIO|17779|24416|A
20110223|ICH|3800|4200|A
20110223|IDI|900|1600|A
20110223|IDIWS|11900|14100|A
20110223|IDN|1094|13797|A
20110223|IEC|8362|19442|A
20110223|IF|10729|15355|A
20110223|IFMI|80|694|A
20110223|IG|400|1100|A
20110223|IGC|41015|113662|A
20110223|IIG|1820|2420|A
20110223|IMH|289|3428|A
20110223|IMO|145950|185138|A
20110223|INO|22400|120197|A
20110223|INUV|100|100|A
20110223|INV|8260|22504|A
20110223|IOT|50|0|A
20110223|IPT|7300|7600|A
20110223|ISL|1483|2364|A
20110223|ISR|1980|2780|A
20110223|ITI|1510|5710|A
20110223|IVD|10359|27178|A
20110223|JFP|6666|10523|A
20110223|JOB|500|1300|A
20110223|JRS|3778|7188|A
20110223|KAD|16640|82656|A
20110223|KAZ|2053|16577|A
20110223|KBX|16160|21550|A
20110223|KGN|17126|26411|A
20110223|KOG|448130|771648|A
20110223|KRY|91742|178186|A
20110223|KUN|408|4708|A
20110223|KXM|400|400|A
20110223|LAQ|2361|4207|A
20110223|LB|4312|7030|A
20110223|LBY|8183|29061|A
20110223|LCI|6529|22706|A
20110223|LEI|77178|100891|A
20110223|LGL|819|1700|A
20110223|LNG|134933|250108|A
20110223|LOV|600|600|A
20110223|LPH|9993|39841|A
20110223|LTS|18594|28736|A
20110223|LZR|100|200|A
20110223|MAB|347|200|A
20110223|MBR|200|1022|A
20110223|MCF|14192|56786|A
20110223|MCZ|87538|228432|A
20110223|MDF|7633|27778|A
20110223|MDM|11400|53750|A
20110223|MDW|165747|256686|A
20110223|MEA|48932|75910|A
20110223|MFN|29956|60958|A
20110223|MGH|74176|87060|A
20110223|MGN|7200|26335|A
20110223|MGT|600|10899|A
20110223|MHH|1008|1206|A
20110223|MHRPRC|2458|8790|A
20110223|MIW|1150|3150|A
20110223|MMG|23960|42835|A
20110223|MMV|38|1300|A
20110223|MSL|626|1442|A
20110223|MSN|12150|12719|A
20110223|MVF|15644|27797|A
20110223|MVG|9260|23800|A
20110223|MXC|30219|52217|A
20110223|NAK|96546|189469|A
20110223|NBH|7198|11537|A
20110223|NBJ|128|400|A
20110223|NBO|795|3885|A
20110223|NBS|10297|37249|A
20110223|NBW|1010|4957|A
20110223|NBY|500|1632|A
20110223|NCB|1600|8332|A
20110223|NCU|381|4054|A
20110223|NEA|4139|17167|A
20110223|NEOP|59148|101366|A
20110223|NEP|22410|72188|A
20110223|NEWN|2934|9124|A
20110223|NFC|572|1100|A
20110223|NFZ|1756|3480|A
20110223|NG|388257|721781|A
20110223|NGB|1200|1150|A
20110223|NGD|185889|269894|A
20110223|NGK|200|2500|A
20110223|NGO|33|600|A
20110223|NGX|55|200|A
20110223|NHC|4162|5532|A
20110223|NHS|1382|10405|A
20110223|NII|104|1000|A
20110223|NIV|31200|181506|A
20110223|NJV|137|1287|A
20110223|NKG|93|500|A
20110223|NKL|4652|8453|A
20110223|NKO|55|5878|A
20110223|NKX|100|1430|A
20110223|NMB|70|800|A
20110223|NMZ|2700|9014|A
20110223|NNB|1604|1658|A
20110223|NNO|2550|4900|A
20110223|NOG|64203|130866|A
20110223|NPG|2200|2735|A
20110223|NPN|1500|2100|A
20110223|NRB|465|1568|A
20110223|NRK|340|1420|A
20110223|NRO|19148|32348|A
20110223|NSU|48059|92013|A
20110223|NTN|1180|3580|A
20110223|NUJ|37|1695|A
20110223|NVG|4879|20137|A
20110223|NVJ|500|500|A
20110223|NVX|1104|5231|A
20110223|NVY|952|2600|A
20110223|NXE|200|800|A
20110223|NXG|76902|242256|A
20110223|NXI|1036|1930|A
20110223|NXJ|124|1612|A
20110223|NXK|1421|2538|A
20110223|NXM|480|980|A
20110223|NXZ|5518|10150|A
20110223|NYH|356|2183|A
20110223|NZF|4846|20581|A
20110223|NZH|3299|7526|A
20110223|NZR|200|200|A
20110223|NZW|2300|2500|A
20110223|NZX|76|1950|A
20110223|OESX|6886|9777|A
20110223|OFI|900|1252|A
20110223|ONP|13218|27282|A
20110223|OPK|29256|63170|A
20110223|ORS|10177|12279|A
20110223|PAL|195362|405913|A
20110223|PBM|705|1200|A
20110223|PBTH|4000|6544|A
20110223|PCC|400|1255|A
20110223|PCE|500|840|A
20110223|PCGPRA|196|435|A
20110223|PCGPRB|117|217|A
20110223|PCGPRE|100|100|A
20110223|PDC|85039|190569|A
20110223|PDO|101035|188953|A
20110223|PHC|1800|2500|A
20110223|PHF|2693|9512|A
20110223|PIP|48812|76252|A
20110223|PKT|5793|21389|A
20110223|PLG|4494|34703|A
20110223|PLM|15274|19465|A
20110223|PLX|25215|70618|A
20110223|PNS|10188|12378|A
20110223|PPWPR|10|60|A
20110223|PRK|8832|18903|A
20110223|PTN|5110|5255|A
20110223|PTX|1133|3569|A
20110223|PUDA|9874|19365|A
20110223|PXG|129|5915|A
20110223|PZG|129650|199194|A
20110223|QBC|17683|36714|A
20110223|QMM|19200|32334|A
20110223|QPSA|38958|76793|A
20110223|RAE|23700|31400|A
20110223|RAP|200|400|A
20110223|RBY|99299|327544|A
20110223|RCG|200|400|A
20110223|REE|87802|166503|A
20110223|RFA|2000|4093|A
20110223|RIC|25854|39425|A
20110223|RIF|200|1000|A
20110223|RNN|27781|86569|A
20110223|RPC|365405|559086|A
20110223|RPI|2560|4760|A
20110223|RTK|94854|165456|A
20110223|RWC|1050|1972|A
20110223|SA|58462|96766|A
20110223|SBI|1400|3918|A
20110223|SCEPRC|2|0|A
20110223|SCEPRD|432|432|A
20110223|SCEPRE|190|290|A
20110223|SDOPRA|200|500|A
20110223|SDOPRC|20|100|A
20110223|SEB|198|318|A
20110223|SGA|379|2489|A
20110223|SGS|752|1436|A
20110223|SHZ|46308|92028|A
20110223|SIF|3407|3707|A
20110223|SIHI|26903|59845|A
20110223|SILU|12964|33430|A
20110223|SIM|3292|5518|A
20110223|SLI|400|1168|A
20110223|SOQ|12800|30200|A
20110223|SSN|281449|441016|A
20110223|SSY|1|0|A
20110223|SUF|46075|66479|A
20110223|SVT|50|1071|A
20110223|TA|24631|90871|A
20110223|TAT|116116|372942|A
20110223|TBV|146|576|A
20110223|TCX|500|2800|A
20110223|TF|5095|7082|A
20110223|TGB|349238|705027|A
20110223|TGC|164897|206497|A
20110223|THM|13227|42919|A
20110223|TIK|55|0|A
20110223|TIS|1523|3533|A
20110223|TIV|119599|295799|A
20110223|TLBWS|500|5400|A
20110223|TLR|139823|267560|A
20110223|TMP|5194|10142|A
20110223|TOF|400|400|A
20110223|TPI|9196|16718|A
20110223|TPLM|7136|25876|A
20110223|TRE|37472|88246|A
20110223|TSH|100|100|A
20110223|TWOWS|12000|12000|A
20110223|UEC|51095|134772|A
20110223|ULU|125990|178099|A
20110223|UMH|897|2525|A
20110223|UPG|400|1700|A
20110223|UQM|27966|52508|A
20110223|URG|36432|90357|A
20110223|URZ|122688|269769|A
20110223|UTG|6403|14209|A
20110223|UUU|322|900|A
20110223|UVE|7671|10125|A
20110223|UWN|453|1653|A
20110223|VAZ|1200|2188|A
20110223|VFL|1016|2216|A
20110223|VGZ|18306|54948|A
20110223|VHC|32995|129500|A
20110223|VII|600|991|A
20110223|VKI|9408|20675|A
20110223|VKL|1543|4425|A
20110223|VMM|1485|2170|A
20110223|VMV|797|976|A
20110223|VSR|300|1200|A
20110223|VTG|66787|136793|A
20110223|WAC|7873|15998|A
20110223|WGA|360|2200|A
20110223|WISPR|20|20|A
20110223|WLB|203|1935|A
20110223|WRN|29892|52999|A
20110223|WSC|323|719|A
20110223|WSR|668|1456|A
20110223|WTT|3652|5988|A
20110223|WYY|3100|14200|A
20110223|WZE|102502|247056|A
20110223|XFN|1100|7700|A
20110223|XPL|4436|6553|A
20110223|XPO|4914|36485|A
20110223|XRA|23759|43787|A
20110223|YMI|9600|38200|A
20110223|ZBB|44790|58026|A
