Date|Symbol|Short Volume|Total Volume|Market
20161115|GRF|700|2701|A
20161115|GSAT|189684|279399|A
20161115|GSB|4520|5161|A
20161115|GSS|117696|197262|A
20161115|GST|32589|65607|A
20161115|GSTPRA|110|910|A
20161115|GSTPRB|0|500|A
20161115|GSV|18643|48351|A
20161115|GTE|103388|149062|A
20161115|GV|7415|43330|A
20161115|GVP|403|403|A
20161115|HCHC|11256|21626|A
20161115|HEB|866|3546|A
20161115|HH|0|740|A
20161115|HLMPR|246|1188|A
20161115|HLTH|14196|41224|A
20161115|HMG|49|500|A
20161115|HNW|1133|11630|A
20161115|HRT|100|200|A
20161115|HTM|2291|4360|A
20161115|HUSA|8410|10310|A
20161115|IAF|3696|8895|A
20161115|IAU|4268|5868|A
20161115|IBIO|14101|14305|A
20161115|IDN|1384|18544|A
20161115|IEC|659|6838|A
20161115|IF|0|2502|A
20161115|IFMI|22|926|A
20161115|IGC|2180|38290|A
20161115|IHT|0|0|A
20161115|IMH|35438|50738|A
20161115|IMO|14143|21170|A
20161115|IMUC|27489|46244|A
20161115|IMUCWS|0|0|A
20161115|INFU|2043|3349|A
20161115|INS|1154|1255|A
20161115|INTT|472|472|A
20161115|INUV|1258|2810|A
20161115|IOT|0|0|A
20161115|IPB|0|533|A
20161115|IRT|47104|87757|A
20161115|ISDR|1190|1390|A
20161115|ISL|0|2|A
20161115|ISR|4374|4474|A
20161115|JJG|448|920|A
20161115|JOB|1014|1152|A
20161115|JRJR|1414|1816|A
20161115|KIQ|0|788|A
20161115|KLDX|21628|69550|A
20161115|LAQ|200|1200|A
20161115|LBY|6027|17182|A
20161115|LEI|57974|140757|A
20161115|LEU|12684|18532|A
20161115|LGL|0|0|A
20161115|LIQT|601|7101|A
20161115|LNG|75106|244540|A
20161115|LODE|15262|20493|A
20161115|LOV|141|7950|A
20161115|LTS|23654|48447|A
20161115|LTSPRA|5449|5658|A
20161115|MAB|0|900|A
20161115|MAG|13075|16850|A
20161115|MCF|13711|31378|A
20161115|MCZ|1392|2160|A
20161115|MGH|6084|13194|A
20161115|MHE|1720|1920|A
20161115|MHH|900|1390|A
20161115|MIW|0|702|A
20161115|MJCO|171|942|A
20161115|MLSS|640|2140|A
20161115|MMV|100|1446|A
20161115|MOC|0|2263|A
20161115|MPO|1000|2600|A
20161115|MSN|1753|7328|A
20161115|MSTX|90848|172705|A
20161115|MVF|2782|17097|A
20161115|MXC|650|3672|A
20161115|MZA|140|871|A
20161115|NAK|244132|361308|A
20161115|NAVB|5789|19746|A
20161115|NBH|2899|21922|A
20161115|NBO|106|2990|A
20161115|NBW|2736|5845|A
20161115|NBY|328|2536|A
20161115|NEN|0|0|A
20161115|NG|130404|183098|A
20161115|NGD|346102|740997|A
20161115|NHC|3736|9867|A
20161115|NHS|1491|5187|A
20161115|NJV|400|1614|A
20161115|NML|6750|27267|A
20161115|NNVC|893|1541|A
20161115|NOG|27217|70251|A
20161115|NPN|0|1|A
20161115|NRO|13001|28356|A
20161115|NSAT|600|1652|A
20161115|NSPR|9149|31938|A
20161115|NSPRWS|0|200|A
20161115|NSU|46686|91640|A
20161115|NTIP|2192|23292|A
20161115|NTN|873|908|A
20161115|NYH|0|3094|A
20161115|OCX|200|208|A
20161115|OGEN|3710|10304|A
20161115|OIL|7664|11138|A
20161115|ONP|1704|6874|A
20161115|ORM|3085|5035|A
20161115|PARR|16335|39546|A
20161115|PCGPRA|286|425|A
20161115|PCGPRB|21|70|A
20161115|PCGPRC|0|0|A
20161115|PCGPRD|282|317|A
20161115|PCGPRE|0|24|A
20161115|PCGPRG|0|7|A
20161115|PCGPRH|0|1503|A
20161115|PCGPRI|0|0|A
20161115|PCY|2264|2864|A
20161115|PED|7530|20810|A
20161115|PFNX|5562|7235|A
20161115|PHF|758|3989|A
20161115|PHYS|2600|3500|A
20161115|PIP|6252|15787|A
20161115|PLG|6924|12050|A
20161115|PLM|49700|58025|A
20161115|PLX|10754|35447|A
20161115|PRK|8228|14913|A
20161115|PSLV|15571|30764|A
20161115|PTN|173392|211546|A
20161115|PW|100|200|A
20161115|PWPRA|0|30|A
20161115|PZG|1120|2345|A
20161115|RCG|200|500|A
20161115|REED|3504|4919|A
20161115|REI|12208|26102|A
20161115|RIC|21684|30759|A
20161115|RIF|5961|8648|A
20161115|RJI|1200|1200|A
20161115|RLGT|15590|20281|A
20161115|RLGTPRA|93|93|A
20161115|RNN|44865|73551|A
20161115|ROX|2481|3629|A
20161115|RVP|1160|4760|A
20161115|RWC|0|418|A
20161115|SAND|227181|389749|A
20161115|SBI|2939|8133|A
20161115|SCEPRB|0|200|A
20161115|SCEPRC|1858|3208|A
20161115|SCEPRD|100|100|A
20161115|SCEPRE|0|0|A
20161115|SCO|4995|8543|A
20161115|SDPI|3032|7001|A
20161115|SEB|66|148|A
20161115|SENS|6496|9771|A
20161115|SGA|539|893|A
20161115|SGB|0|0|A
20161115|SIF|0|300|A
20161115|SIM|706|876|A
20161115|SKY|1974|3353|A
20161115|SLV|470|470|A
20161115|SPP|4629|10013|A
20161115|SSN|629|1250|A
20161115|SSY|3571|4459|A
20161115|STRP|7469|14846|A
20161115|STS|22482|43857|A
20161115|SVT|200|2656|A
20161115|SYN|385115|1618649|A
20161115|SYRG|253426|385093|A
20161115|TAT|4217|9096|A
20161115|TBF|3400|4900|A
20161115|TBT|300|1359|A
20161115|TEUM|3887|39062|A
20161115|TGB|7552|13460|A
20161115|TGC|2286|10256|A
20161115|TGD|23099|42521|A
20161115|THM|11285|36759|A
20161115|TIK|1600|1951|A
20161115|TIS|4584|8259|A
20161115|TMP|8556|17522|A
20161115|TMQ|16734|55186|A
20161115|TMV|100|390|A
20161115|TPHS|1461|6282|A
20161115|TPLM|58805|80275|A
20161115|TRT|382|1182|A
20161115|TRX|4711|53031|A
20161115|TRXC|34289|79481|A
20161115|TXMD|133969|199896|A
20161115|UAMY|31|4959|A
20161115|UCO|21314|25244|A
20161115|UEC|9864|12675|A
20161115|UFAB|1557|3882|A
20161115|UGAZ|5526|25199|A
20161115|UNG|23800|41800|A
20161115|UQM|2700|2775|A
20161115|URG|19028|33053|A
20161115|USO|40952|44971|A
20161115|UTG|852|17930|A
20161115|UUP|11217|15166|A
20161115|UUU|0|2100|A
20161115|UUUU|9111|17312|A
20161115|UWN|372|378|A
20161115|UWTI|29714|42587|A
20161115|VCF|3102|6002|A
20161115|VFL|10593|16732|A
20161115|VGZ|27561|58659|A
20161115|VHC|7343|15602|A
20161115|VII|7449|12675|A
20161115|VISI|641|1299|A
20161115|VIXY|300|700|A
20161115|VKI|9111|26607|A
20161115|VMM|1191|8581|A
20161115|VNRX|1000|10775|A
20161115|VSR|5151|6462|A
20161115|WEAT|0|600|A
20161115|WGA|0|9900|A
20161115|WRN|13017|19014|A
20161115|WTT|786|1133|A
20161115|WYY|17875|27811|A
20161115|XPL|11702|19412|A
20161115|XRA|16874|41383|A
20161115|XTNT|37324|134403|A
20161115|XXII|16616|37910|A
20161115|YUMA|350|6548|A
20161115|ZDGE|200|3020|A
