Date|Symbol|Short Volume|Total Volume|Market
20120626|CH|3451|8011|A
20120626|CHGS|330|730|A
20120626|CIEN|25074|39467|A
20120626|CIGX|18091|26647|A
20120626|CIK|7150|22550|A
20120626|CIX|262|839|A
20120626|CKX|200|300|A
20120626|CLM|1400|3107|A
20120626|CLWR|136207|162395|A
20120626|CMCSA|27844|35680|A
20120626|CMFO|0|4900|A
20120626|CMT|100|200|A
20120626|CNAM|4900|6800|A
20120626|CNR|0|100|A
20120626|COCO|4247|6547|A
20120626|CONM|600|1300|A
20120626|COVR|860|1760|A
20120626|CPHI|7597|9500|A
20120626|CPST|200|2343|A
20120626|CPWR|5576|7400|A
20120626|CQP|5272|10381|A
20120626|CRC|0|0|A
20120626|CRF|362|2689|A
20120626|CRMD|0|100|A
20120626|CRMDWS|0|0|A
20120626|CRV|1000|2000|A
20120626|CRVP|0|0|A
20120626|CSCO|26385|54619|A
20120626|CTIC|0|15500|A
20120626|CTO|2608|3779|A
20120626|CTP|1400|9800|A
20120626|CUO|150|400|A
20120626|CUR|181|21000|A
20120626|CVM|151499|227999|A
20120626|CVR|100|200|A
20120626|CVU|577|1599|A
20120626|CXM|36400|47788|A
20120626|CXZ|23659|68852|A
20120626|CY|2700|4971|A
20120626|DEJ|11415|21153|A
20120626|DELL|36102|76981|A
20120626|DGSE|0|0|A
20120626|DHY|4471|28830|A
20120626|DIT|0|0|A
20120626|DLA|1435|2662|A
20120626|DMF|3965|8758|A
20120626|DNN|8510|19144|A
20120626|DPW|100|400|A
20120626|DRYS|2066|10200|A
20120626|DSS|4350|24215|A
20120626|DVAX|8736|9136|A
20120626|DXR|0|300|A
20120626|EAD|6970|28276|A
20120626|ECBE|498|498|A
20120626|ECF|301|1061|A
20120626|EGAS|400|900|A
20120626|EGI|3200|6400|A
20120626|EGT|9475|9975|A
20120626|EGX|0|0|A
20120626|EIA|1000|6048|A
20120626|EIM|15777|39521|A
20120626|EIO|400|2094|A
20120626|EIP|2100|6636|A
20120626|EIV|800|3976|A
20120626|ELLO|723|723|A
20120626|ELMD|0|600|A
20120626|EMAN|4012|15425|A
20120626|EMI|0|851|A
20120626|EMJ|655|655|A
20120626|EMXX|200|2200|A
20120626|ENA|79008|169405|A
20120626|ENX|0|12158|A
20120626|EPM|12263|16141|A
20120626|EPMPRA|0|150|A
20120626|ERB|0|0|A
20120626|ERC|423|14905|A
20120626|ERH|2020|9833|A
20120626|ERIC|2300|3200|A
20120626|ESA|300|765|A
20120626|ESP|700|1100|A
20120626|ESTE|0|0|A
20120626|ETAK|7040|21850|A
20120626|ETF|0|576|A
20120626|ETFC|1800|4300|A
20120626|ETUA|0|2500|A
20120626|ETUB|0|100|A
20120626|EVBN|12300|14300|A
20120626|EVI|100|2658|A
20120626|EVJ|1|3218|A
20120626|EVK|1900|2000|A
20120626|EVM|3383|5583|A
20120626|EVO|1540|4607|A
20120626|EVP|0|1508|A
20120626|EVV|15161|45899|A
20120626|EVY|1400|2800|A
20120626|EXE|0|0|A
20120626|EXTR|2000|9000|A
20120626|FAX|15360|48019|A
20120626|FCEL|4700|8000|A
20120626|FCO|704|4086|A
20120626|FEN|2800|5152|A
20120626|FFI|8000|12200|A
20120626|FITB|3300|8682|A
20120626|FLEX|4624|6424|A
20120626|FLL|1032|9681|A
20120626|FNFG|5600|11200|A
20120626|FNSR|9100|11800|A
20120626|FOH|1207|3407|A
20120626|FPP|500|900|A
20120626|FPPWS|0|925|A
20120626|FRD|257|2269|A
20120626|FRS|523|1105|A
20120626|FSI|511|1800|A
20120626|FSP|16083|61849|A
20120626|FTF|10962|27954|A
20120626|FTR|16400|19500|A
20120626|FWV|500|900|A
20120626|GBG|81401|160450|A
20120626|GBR|0|100|A
20120626|GERN|2564|4417|A
20120626|GGN|10257|32662|A
20120626|GGNPRA|676|676|A
20120626|GGR|38180|43400|A
20120626|GHM|2500|3401|A
20120626|GIG|100|1550|A
20120626|GLO|3312|22241|A
20120626|GLOW|2237|9700|A
20120626|GLQ|824|4747|A
20120626|GLU|1300|1700|A
20120626|GLUU|3500|8300|A
20120626|GLV|3423|4345|A
20120626|GMO|18296|30729|A
20120626|GOK|923|42347|A
20120626|GORO|2186|13596|A
20120626|GPL|4042|33258|A
20120626|GPR|0|12400|A
20120626|GRC|4823|7481|A
20120626|GRF|300|300|A
20120626|GRH|300|1450|A
20120626|GRZ|7951|25565|A
20120626|GSB|242|700|A
20120626|GSS|87434|122125|A
20120626|GST|6863|17446|A
20120626|GSTPRA|100|25700|A
20120626|GSV|7243|21226|A
20120626|GSX|25232|36028|A
20120626|GTAT|2800|3400|A
20120626|GTE|9255|36796|A
20120626|GTU|2245|4150|A
20120626|GV|6251|11300|A
20120626|GVP|400|3813|A
20120626|HALO|1400|1400|A
20120626|HBAN|45964|93075|A
20120626|HBP|0|200|A
20120626|HCBK|13500|16500|A
20120626|HEB|1900|5400|A
20120626|HERO|13400|24500|A
20120626|HGSI|3800|8085|A
20120626|HH|0|2050|A
20120626|HKN|0|400|A
20120626|HLMPR|500|750|A
20120626|HMG|0|0|A
20120626|HNW|4118|5457|A
20120626|HRT|0|0|A
20120626|HTM|4542|38942|A
20120626|HUSA|4693|34726|A
20120626|HWG|492|1452|A
20120626|IAF|851|6087|A
20120626|IBIO|2625|7019|A
20120626|ICH|0|1600|A
20120626|IDI|0|0|A
20120626|IDIU|0|0|A
20120626|IDIWS|0|0|A
20120626|IDN|0|130|A
20120626|IDTI|1900|3600|A
20120626|IEC|3000|4657|A
20120626|IF|800|1600|A
20120626|IFMI|100|100|A
20120626|IG|0|0|A
20120626|IGC|600|9597|A
20120626|IGCU|0|0|A
20120626|IGCWS|0|0|A
20120626|IHT|100|600|A
20120626|IMH|0|1152|A
20120626|IMO|20012|50464|A
20120626|IMUC|19747|33590|A
20120626|INCY|2200|8200|A
20120626|INFU|175|575|A
20120626|INO|21580|37023|A
20120626|INS|0|0|A
20120626|INTC|147576|190777|A
20120626|INUV|8830|9730|A
20120626|INV|4085|5985|A
20120626|IOT|0|0|A
20120626|IPB|0|0|A
20120626|IPT|0|200|A
20120626|ISL|320|871|A
20120626|ISR|200|2513|A
20120626|ITI|1600|7624|A
20120626|JASO|800|2400|A
20120626|JBLU|23608|30313|A
20120626|JDSU|15825|24125|A
20120626|JOB|100|100|A
20120626|JRS|2248|6873|A
20120626|KBX|2700|3500|A
20120626|KGN|12508|27528|A
20120626|KXM|0|0|A
20120626|LAQ|200|400|A
20120626|LBY|3813|6956|A
20120626|LCI|2463|5524|A
20120626|LEI|4951|16151|A
20120626|LGL|0|160|A
20120626|LINTA|19180|38825|A
20120626|LNG|96586|266993|A
20120626|LODE|1980|2991|A
20120626|LON|5000|7440|A
20120626|LOV|609|2086|A
20120626|LPH|1774|5433|A
20120626|LSG|9600|22300|A
20120626|LTS|14674|36237|A
20120626|MAB|500|1180|A
20120626|MBA|0|300|A
20120626|MCF|3672|6305|A
20120626|MCZ|4371|6143|A
20120626|MDGN|10636|17716|A
20120626|MDGNWS|993|10572|A
20120626|MDM|600|971|A
20120626|MDRX|4800|14300|A
20120626|MDW|25084|191391|A
20120626|MEA|2735|32251|A
20120626|MEET|3170|6662|A
20120626|MGH|1000|2200|A
20120626|MGN|805|1505|A
20120626|MGT|2979|3737|A
20120626|MHE|0|0|A
20120626|MHH|0|200|A
20120626|MHRPRC|0|3099|A
20120626|MHRPRD|0|3350|A
20120626|MIW|0|0|A
20120626|MMV|0|1250|A
20120626|MOC|0|0|A
20120626|MPEL|17100|22100|A
20120626|MRVL|19064|37073|A
20120626|MSFT|42374|66354|A
20120626|MSL|1686|3587|A
20120626|MSN|0|600|A
20120626|MU|43085|55933|A
20120626|MVF|4800|9753|A
20120626|MVG|2500|6800|A
20120626|MXA|678|1957|A
20120626|MXC|0|800|A
20120626|MXN|1100|1100|A
20120626|MZA|344|344|A
20120626|NAK|9619|36389|A
20120626|NAVB|7589|29625|A
20120626|NBH|1607|5107|A
20120626|NBJ|1800|1800|A
20120626|NBJPRA|0|0|A
20120626|NBO|0|1117|A
20120626|NBS|686|71326|A
20120626|NBSWS|900|1000|A
20120626|NBW|437|3737|A
20120626|NBY|2600|3800|A
20120626|NCB|638|1243|A
20120626|NCQ|13237|32912|A
20120626|NCU|115|1849|A
20120626|NEA|7008|13091|A
20120626|NEN|0|0|A
20120626|NEWN|0|2300|A
20120626|NFC|200|700|A
20120626|NFM|0|536|A
20120626|NFZ|2850|3530|A
20120626|NFZPRC|2370|5300|A
20120626|NG|138852|300796|A
20120626|NGB|0|1600|A
20120626|NGD|158877|240888|A
20120626|NGK|648|948|A
20120626|NGO|500|1500|A
20120626|NGX|1000|1200|A
20120626|NHC|547|3285|A
20120626|NHCPRA|0|0|A
20120626|NHS|4700|10981|A
20120626|NII|100|100|A
20120626|NJV|471|526|A
20120626|NKG|100|1110|A
20120626|NKO|2507|6377|A
20120626|NKR|604|1301|A
20120626|NKX|5106|40452|A
20120626|NLP|0|300|A
20120626|NMB|4689|9000|A
20120626|NMBPRC|0|0|A
20120626|NMZ|1685|6985|A
20120626|NNB|0|802|A
20120626|NNO|200|200|A
20120626|NOG|55444|113710|A
20120626|NOM|0|1200|A
20120626|NPG|0|600|A
20120626|NPN|0|1400|A
20120626|NRB|0|445|A
20120626|NRK|4305|4405|A
20120626|NRO|6690|25300|A
20120626|NSU|13912|32363|A
20120626|NTN|0|2800|A
20120626|NTS|4200|6000|A
20120626|NUJ|1750|4961|A
20120626|NVDA|18491|55005|A
20120626|NVG|2300|13825|A
20120626|NVJ|0|700|A
20120626|NVJPRA|0|0|A
20120626|NVX|713|9496|A
20120626|NVY|0|887|A
20120626|NWI|100|883|A
20120626|NWS|4200|7400|A
20120626|NWSA|132697|198683|A
20120626|NXE|0|1818|A
20120626|NXI|0|400|A
20120626|NXIPRD|0|0|A
20120626|NXJ|2250|4800|A
20120626|NXK|700|2137|A
20120626|NXM|0|100|A
20120626|NXZ|4755|13154|A
20120626|NYH|533|5045|A
20120626|NYV|1951|2951|A
20120626|NZF|14441|32594|A
20120626|NZH|700|13797|A
20120626|NZR|200|600|A
20120626|NZW|1910|3010|A
20120626|NZWPRC|0|0|A
20120626|NZX|247|2202|A
20120626|NZXPRC|224|1000|A
20120626|OBT|100|2700|A
20120626|OCZ|2100|2400|A
20120626|OESX|800|2592|A
20120626|OFI|2000|2883|A
20120626|ONNN|4400|65300|A
20120626|ONP|10|2200|A
20120626|ORCL|34700|60762|A
20120626|OVTI|12893|16793|A
20120626|PAL|33634|97708|A
20120626|PBCT|3169|5769|A
20120626|PBM|0|200|A
20120626|PBTH|800|4966|A
20120626|PCC|2800|3000|A
20120626|PCGPRA|0|200|A
20120626|PCGPRB|0|775|A
20120626|PCGPRC|0|0|A
20120626|PCGPRD|2800|3400|A
20120626|PCGPRE|0|400|A
20120626|PCGPRG|200|200|A
20120626|PCGPRH|1000|1000|A
20120626|PCGPRI|400|400|A
20120626|PCYG|700|700|A
20120626|PDC|40513|98820|A
20120626|PDLI|487|1700|A
20120626|PDO|0|457|A
20120626|PHF|1000|2107|A
20120626|PIP|2600|34400|A
20120626|PLG|27640|30601|A
20120626|PLM|9100|17929|A
20120626|PLX|11234|41777|A
20120626|PMCS|1600|2600|A
20120626|PPWPR|0|0|A
20120626|PRK|1409|5120|A
20120626|PSEC|5000|7300|A
20120626|PTEN|11761|33500|A
20120626|PTN|13320|13320|A
20120626|PTX|635|2511|A
20120626|PW|1300|3600|A
20120626|PWAV|1400|5200|A
20120626|PWER|900|1109|A
20120626|PZG|33395|74700|A
20120626|QBC|14222|34222|A
20120626|QGEN|1400|1800|A
20120626|QMM|3000|44001|A
20120626|QRM|2736|6936|A
20120626|RBY|86099|156091|A
20120626|RCG|0|400|A
20120626|REE|21214|54254|A
20120626|RFMD|13500|19700|A
20120626|RIC|12700|16700|A
20120626|RIF|339|3041|A
20120626|RIMM|76055|103705|A
20120626|RLGT|200|5600|A
20120626|RNJ|0|0|A
20120626|RNN|100|2100|A
20120626|RNY|507|807|A
20120626|ROX|139|139|A
20120626|RPI|0|400|A
20120626|RRD|7074|12982|A
20120626|RTK|106339|241305|A
20120626|RVBD|8400|13624|A
20120626|RVM|4001|7602|A
20120626|RVP|0|0|A
20120626|RVR|0|200|A
20120626|RWC|6740|11790|A
20120626|SAL|0|200|A
20120626|SARA|3568|11837|A
20120626|SBI|3859|4259|A
20120626|SCEPRB|0|0|A
20120626|SCEPRC|200|200|A
20120626|SCEPRD|2300|2500|A
20120626|SCEPRE|0|0|A
20120626|SDOPRA|300|500|A
20120626|SDOPRB|0|0|A
20120626|SDOPRC|0|260|A
20120626|SDOPRH|0|160|A
20120626|SEB|31|108|A
20120626|SED|0|0|A
20120626|SGA|1105|3524|A
20120626|SGB|0|0|A
20120626|SGEN|2707|3207|A
20120626|SHZ|900|4944|A
20120626|SIF|702|2159|A
20120626|SIFY|100|200|A
20120626|SIHI|1644|3000|A
20120626|SILU|1054|1834|A
20120626|SIM|4727|6827|A
20120626|SIRI|7600|61272|A
20120626|SLI|1505|2250|A
20120626|SLM|14795|33019|A
20120626|SNT|750|2750|A
20120626|SONS|1014|3900|A
20120626|SOQ|1800|8776|A
20120626|SPIL|3554|5400|A
20120626|SPLS|9100|22100|A
20120626|SQNM|8081|9081|A
20120626|SSE|0|0|A
20120626|SSN|10706|58045|A
20120626|SSY|0|200|A
20120626|STLD|8283|11337|A
20120626|STS|100|800|A
20120626|SUSQ|4200|5000|A
20120626|SVBL|1000|11510|A
20120626|SVT|91|1630|A
20120626|SYMC|43736|124585|A
20120626|SYN|1600|13278|A
20120626|SYRG|8313|17816|A
20120626|TA|3000|4500|A
20120626|TAS|4900|14778|A
20120626|TAT|18544|34800|A
20120626|TCX|1200|26281|A
20120626|TF|10000|18001|A
20120626|TGB|29459|59975|A
20120626|TGC|4896|8426|A
20120626|TGD|3259|8524|A
20120626|THM|7500|18242|A
20120626|TIK|3605|3705|A
20120626|TIS|615|1507|A
20120626|TIVO|3898|6900|A
20120626|TLAB|30125|34600|A
20120626|TLBWS|0|2500|A
20120626|TLR|54253|58893|A
20120626|TMP|3305|5297|A
20120626|TOF|0|200|A
20120626|TPI|0|2505|A
20120626|TPLM|29932|74368|A
20120626|TQNT|6560|9018|A
20120626|TRGT|100|500|A
20120626|TRT|0|0|A
20120626|TRX|20898|29798|A
20120626|TSH|155|155|A
20120626|TTTM|0|1000|A
20120626|TTTMWSW|0|500|A
20120626|TTTMWSZ|0|0|A
20120626|TWOWS|0|0|A
20120626|TXN|19646|29405|A
20120626|UAMY|42104|109776|A
20120626|UEC|17201|27229|A
20120626|UPG|0|0|A
20120626|UQM|9144|17230|A
20120626|URG|6900|62198|A
20120626|URRE|0|2000|A
20120626|URZ|11876|44165|A
20120626|UTG|3500|4468|A
20120626|UUU|0|100|A
20120626|UVE|1114|8805|A
20120626|UWN|400|600|A
20120626|VCF|0|3457|A
20120626|VFL|0|500|A
20120626|VGZ|26384|46739|A
20120626|VHC|55457|129983|A
20120626|VII|0|0|A
20120626|VKI|5000|16950|A
20120626|VKL|600|24391|A
20120626|VMED|12350|13750|A
20120626|VMM|140|3269|A
20120626|VMV|200|822|A
20120626|VOD|31679|49056|A
20120626|VOG|6271|12928|A
20120626|VRNG|37040|71654|A
20120626|VRNGWS|1100|1272|A
20120626|VSR|2700|3100|A
20120626|VTG|67605|93117|A
20120626|WAC|2309|11231|A
20120626|WEN|10564|41647|A
20120626|WEX|0|600|A
20120626|WGA|4300|4800|A
20120626|WIN|8600|12100|A
20120626|WISPR|1058|1400|A
20120626|WMCO|0|100|A
20120626|WRN|3500|3500|A
20120626|WSOB|0|0|A
20120626|WSR|4106|5337|A
20120626|WTSLA|5429|9507|A
20120626|WTT|200|3600|A
20120626|WYY|1526|5783|A
20120626|WZE|2600|4000|A
20120626|XG|12982|50272|A
20120626|XPL|4214|6414|A
20120626|XRA|31355|77087|A
20120626|YHOO|8681|21127|A
20120626|YMI|17964|85778|A
20120626|ZBB|6100|16500|A
20120626|ZNGA|33200|73140|A
