Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190205|AFL|0|500|2662|A
20190205|AFMD|0|0|100|A
20190205|AFSI PRF|0|673|673|A
20190205|AFST|0|100|100|A
20190205|AG|0|2400|5900|A
20190205|AGCO|0|2000|2200|A
20190205|AGE|1307|3386|9123|A
20190205|AGEN|0|3400|3400|A
20190205|AGFS|0|100|100|A
20190205|AGG|0|1100|1700|A
20190205|AGI|0|1200|1300|A
20190205|AGIO|0|2700|3179|A
20190205|AGN|0|500|1400|A
20190205|AGNC|0|5050|5650|A
20190205|AGO|100|600|1300|A
20190205|AGQ|0|500|500|A
20190205|AGR|0|500|500|A
20190205|AGS|0|0|100|A
20190205|AHL|0|500|700|A
20190205|AHT|0|100|100|A
20190205|AIF|0|100|700|A
20190205|AIG|0|3698|6598|A
20190205|AIMC|0|500|900|A
20190205|AIMT|0|400|500|A
20190205|AINC|0|48|633|A
20190205|AINV|0|100|200|A
20190205|AIR|0|0|100|A
20190205|AIRI|29|357|1426|A
20190205|AIRR|0|0|100|A
20190205|AIV|0|1000|3500|A
20190205|AIZ|0|300|800|A
20190205|AJG|0|2000|2800|A
20190205|AKAM|0|500|1024|A
20190205|AKAO|0|100|100|A
20190205|AKBA|0|200|500|A
20190205|AKCA|0|400|400|A
20190205|AKG|2108|6384|11830|A
20190205|AKRX|0|300|400|A
20190205|AKS|0|6852|8052|A
20190205|AKTS|0|100|100|A
20190205|AL|0|0|300|A
20190205|ALB|0|600|900|A
20190205|ALDR|0|500|500|A
20190205|ALE|0|0|140|A
20190205|ALGN|0|200|500|A
20190205|ALK|0|2100|2800|A
20190205|ALKS|0|300|400|A
20190205|ALL|0|800|1400|A
20190205|ALLE|0|600|900|A
20190205|ALLO|0|300|400|A
20190205|ALLT|0|400|1700|A
20190205|ALLY|0|700|1400|A
20190205|ALNY|0|300|300|A
20190205|ALO|1161|2318|4619|A
20190205|ALRM|0|0|400|A
20190205|ALSK|0|0|100|A
20190205|ALSN|0|200|500|A
20190205|ALV|0|1200|1600|A
20190205|ALXN|0|400|1600|A
20190205|AM|0|0|100|A
20190205|AMAG|0|300|300|A
20190205|AMAT|100|47337|64337|A
20190205|AMBC|0|100|100|A
20190205|AMBO|0|399|980|A
20190205|AMC|0|1200|1500|A
20190205|AMCN|0|100|200|A
20190205|AMCX|0|300|300|A
20190205|AMD|300|121878|174139|A
20190205|AME|0|1900|4000|A
20190205|AMED|0|100|100|A
20190205|AMG|0|0|1122|A
20190205|AMGN|0|7641|12648|A
20190205|AMGP|0|900|1200|A
20190205|AMH|0|900|1000|A
20190205|AMID|0|100|100|A
20190205|AMJ|0|300|1958|A
20190205|AMKR|0|500|500|A
20190205|AMLP|0|15639|32400|A
20190205|AMP|0|500|1200|A
20190205|AMPE|3628|75973|128325|A
20190205|AMR|0|100|100|A
20190205|AMRN|0|2600|4900|A
20190205|AMRS|0|5900|12000|A
20190205|AMRX|0|3700|4000|A
20190205|AMS|0|2|204|A
20190205|AMSC|200|1780|2180|A
20190205|AMT|0|300|607|A
20190205|AMTD|0|8000|10400|A
20190205|AMU|0|400|400|A
20190205|AMWD|0|100|100|A
20190205|AMX|0|4407|5707|A
20190205|AMZA|0|200|200|A
20190205|AMZN|0|1000|1600|A
20190205|AN|0|900|1000|A
20190205|ANDX|0|200|500|A
20190205|ANET|0|300|600|A
20190205|ANF|0|700|1500|A
20190205|ANGI|0|400|400|A
20190205|ANH|0|100|100|A
20190205|ANSS|0|100|100|A
20190205|ANTM|0|300|1800|A
20190205|AOA|0|100|100|A
20190205|AOBC|0|300|1400|A
20190205|AON|0|1800|3500|A
20190205|AOS|0|600|1300|A
20190205|APA|0|4600|5700|A
20190205|APC|0|3499|8499|A
20190205|APD|0|600|600|A
20190205|APDNW|0|100|100|A
20190205|APF|0|0|100|A
20190205|APH|0|1000|1400|A
20190205|APHA|4786|14330|15630|A
20190205|APHB|100|51423|102326|A
20190205|APLE|0|4217|4317|A
20190205|APO|0|200|200|A
20190205|APPN|100|1000|1304|A
20190205|APPS|0|750|1550|A
20190205|APRN|100|1700|2595|A
20190205|APT|4038|6603|8035|A
20190205|APTO|100|100|100|A
20190205|APTS|0|300|400|A
20190205|APTV|0|900|900|A
20190205|APTX|0|0|100|A
20190205|APU|0|200|200|A
20190205|APY|0|100|700|A
20190205|APYX|0|100|200|A
20190205|AQ|0|0|100|A
20190205|AQN|100|2200|3400|A
20190205|AQUA|200|1200|4200|A
20190205|AR|0|3774|5674|A
20190205|ARAY|0|400|1095|A
20190205|ARCB|0|100|100|A
20190205|ARCC|0|1300|3300|A
20190205|ARCH|0|100|600|A
20190205|ARCO|0|1100|3100|A
20190205|ARDX|0|300|300|A
20190205|ARE|0|400|400|A
20190205|ARES|0|200|600|A
20190205|ARGO|0|100|100|A
20190205|ARI|0|1000|1000|A
20190205|ARKK|0|400|500|A
20190205|ARKQ|0|0|100|A
20190205|ARKW|0|200|200|A
20190205|ARLO|0|400|600|A
20190205|ARMK|0|1000|6409|A
20190205|ARNA|0|1700|2000|A
20190205|ARNC|0|2700|5600|A
20190205|ARNC PR|0|0|427|A
20190205|AROC|0|400|400|A
20190205|ARQL|0|1300|1300|A
20190205|ARR|0|500|800|A
20190205|ARRS|1500|1500|2054|A
20190205|ARRY|0|6100|12200|A
20190205|ARVN|0|100|100|A
20190205|ARW|0|100|100|A
20190205|ARWR|0|1000|1100|A
20190205|ASB|0|900|1000|A
20190205|ASGN|0|0|100|A
20190205|ASH|0|0|300|A
20190205|ASHR|0|600|1000|A
20190205|ASM|3096|5994|49370|A
20190205|ASML|0|400|1000|A
20190205|ASNA|0|1902|3202|A
20190205|ASND|0|100|100|A
20190205|ASR|0|100|200|A
20190205|ASRT|0|400|400|A
20190205|AST|700|1357|10506|A
20190205|ASTE|0|0|200|A
20190205|ASUR|0|0|263|A
20190205|ASX|0|100|700|A
20190205|ATEN|0|0|200|A
20190205|ATH|0|300|2700|A
20190205|ATHM|0|500|500|A
20190205|ATHN|0|0|100|A
20190205|ATI|0|900|900|A
20190205|ATNM|15579|29196|56351|A
20190205|ATNX|0|100|200|A
20190205|ATO|0|898|1298|A
20190205|ATRA|0|2200|2200|A
20190205|ATRS|0|320|820|A
20190205|ATSG|0|300|400|A
20190205|ATTU|0|200|200|A
20190205|ATU|0|0|288|A
20190205|ATUS|200|6373|18493|A
20190205|ATVI|0|5800|9500|A
20190205|AU|0|1000|1166|A
20190205|AUDC|0|100|100|A
20190205|AUG|500|16940|31711|A
20190205|AUMN|202|202|2763|A
20190205|AUO|0|100|100|A
20190205|AUPH|0|200|300|A
20190205|AUTO|0|0|100|A
20190205|AUY|0|2300|21300|A
20190205|AVA|0|400|500|A
20190205|AVAV|0|200|200|A
20190205|AVB|0|700|1200|A
20190205|AVDL|0|100|100|A
20190205|AVEO|0|40321|40821|A
20190205|AVGO|0|800|2300|A
20190205|AVGR|0|400|400|A
20190205|AVID|0|300|300|A
20190205|AVLR|0|600|900|A
20190205|AVNS|0|200|300|A
20190205|AVP|0|5600|7558|A
20190205|AVRO|0|740|740|A
20190205|AVT|0|100|400|A
20190205|AVX|0|100|100|A
20190205|AVY|0|1400|1800|A
20190205|AVYA|0|1000|1000|A
20190205|AWI|0|400|700|A
20190205|AWK|0|300|500|A
20190205|AWR|0|200|200|A
20190205|AWX|0|395|929|A
20190205|AX|0|100|300|A
20190205|AXAS|0|200|300|A
20190205|AXGN|0|200|200|A
20190205|AXL|0|500|3200|A
20190205|AXNX|0|0|100|A
20190205|AXON|0|250|250|A
20190205|AXP|0|2700|3408|A
20190205|AXS|0|100|200|A
20190205|AXSM|0|1800|3300|A
20190205|AXTA|0|500|3700|A
20190205|AXTI|0|0|200|A
20190205|AXU|16035|43504|68104|A
20190205|AY|0|0|100|A
20190205|AYI|0|700|800|A
20190205|AYR|0|100|100|A
20190205|AYX|0|0|400|A
20190205|AZN|0|200|1000|A
20190205|AZO|0|288|288|A
20190205|AZPN|0|100|200|A
20190205|AZUL|0|1500|3200|A
20190205|BA|100|1500|3500|A
20190205|BABA|0|8634|20941|A
20190205|BABY|0|100|100|A
20190205|BAC|0|17595|33217|A
20190205|BAH|0|300|1100|A
20190205|BAK|100|900|1700|A
20190205|BAM|0|900|1200|A
20190205|BANC|0|300|400|A
20190205|BAP|0|300|300|A
20190205|BAR|0|100|100|A
20190205|BAS|0|100|300|A
20190205|BATRA|0|300|300|A
20190205|BATRK|0|0|400|A
20190205|BAX|0|3900|5400|A
20190205|BB|0|1300|1400|A
20190205|BBBY|0|6217|7017|A
20190205|BBD|0|14350|25534|A
20190205|BBDC|0|100|100|A
20190205|BBEU|0|428|2028|A
20190205|BBJP|0|1700|3100|A
20190205|BBL|0|4100|5100|A
20190205|BBT|0|2300|3010|A
20190205|BBVA|0|700|900|A
20190205|BBX|0|0|100|A
20190205|BBY|0|700|1100|A
20190205|BC|0|800|1300|A
20190205|BCC|0|200|300|A
20190205|BCE|0|700|800|A
20190205|BCO|0|0|100|A
20190205|BCOR|0|200|200|A
20190205|BCPC|0|0|103|A
20190205|BCRX|0|200|900|A
20190205|BCS|0|632|732|A
20190205|BCSF|0|600|1200|A
20190205|BCV|0|216|1093|A
20190205|BCV PRA|200|200|200|A
20190205|BDC|0|200|200|A
20190205|BDJ|0|500|800|A
20190205|BDN|0|4126|4826|A
20190205|BDR|0|100|781|A
20190205|BDSI|0|100|200|A
20190205|BDX|0|400|900|A
20190205|BDXA|0|0|200|A
20190205|BE|0|500|3199|A
20190205|BEAT|0|700|700|A
20190205|BECN|0|300|700|A
20190205|BEL|0|959|1059|A
20190205|BEN|0|4900|5400|A
20190205|BEP|100|100|100|A
20190205|BERY|0|1900|4512|A
20190205|BF B|0|1600|1700|A
20190205|BFK|0|0|1500|A
20190205|BFR|0|884|1384|A
20190205|BFZ|0|0|2200|A
20190205|BG|0|200|600|A
20190205|BGB|0|0|100|A
20190205|BGCP|0|100|600|A
20190205|BGFV|0|100|300|A
20190205|BGG|0|900|1000|A
20190205|BGR|0|400|500|A
20190205|BGS|0|400|400|A
20190205|BGSF|0|2646|3996|A
20190205|BHB|4|1329|2492|A
20190205|BHBK|0|646|880|A
20190205|BHC|0|2600|4100|A
20190205|BHF|0|200|600|A
20190205|BHGE|0|12500|14963|A
20190205|BHK|0|100|100|A
20190205|BHLB|0|100|100|A
20190205|BHP|0|1900|2146|A
20190205|BHVN|0|600|700|A
20190205|BIB|0|0|400|A
20190205|BID|0|400|500|A
20190205|BIDU|100|1000|1600|A
20190205|BIG|0|1000|1500|A
20190205|BIIB|0|200|300|A
20190205|BILI|0|200|1100|A
20190205|BIOS|0|400|600|A
20190205|BIS|0|0|800|A
20190205|BIT|0|100|100|A
20190205|BITA|0|0|100|A
20190205|BJ|0|200|3700|A
20190205|BK|0|6100|7600|A
20190205|BKCC|0|300|300|A
20190205|BKD|0|100|300|A
20190205|BKEPP|0|0|100|A
20190205|BKH|0|400|500|A
20190205|BKI|0|100|200|A
20190205|BKJ|0|115|405|A
20190205|BKLN|0|2418|4518|A
20190205|BKNG|0|500|1000|A
20190205|BKS|0|900|2320|A
20190205|BKTI|0|398|912|A
20190205|BKU|0|1000|1000|A
20190205|BLCM|0|300|300|A
20190205|BLDP|0|100|100|A
20190205|BLDR|0|400|500|A
20190205|BLE|0|0|1000|A
20190205|BLFS|0|600|800|A
20190205|BLK|0|400|700|A
20190205|BLKB|0|0|100|A
20190205|BLL|0|4000|6800|A
20190205|BLMN|0|800|1300|A
20190205|BLMT|0|0|300|A
20190205|BLNK|0|100|100|A
20190205|BLV|0|0|200|A
20190205|BMA|0|100|100|A
20190205|BMO|200|900|900|A
20190205|BMRN|0|200|200|A
20190205|BMS|0|200|1400|A
20190205|BMY|0|9921|19521|A
20190205|BNCL|0|200|300|A
20190205|BND|0|0|400|A
20190205|BNDX|0|0|200|A
20190205|BNO|0|300|300|A
20190205|BNS|100|200|1000|A
20190205|BOE|0|100|200|A
20190205|BOIL|0|0|200|A
20190205|BOLD|0|200|1000|A
20190205|BOOT|0|100|300|A
20190205|BOTZ|0|2400|2600|A
20190205|BOX|0|10250|13550|A
20190205|BOXL|0|100|400|A
20190205|BP|400|21400|40900|A
20190205|BPFH|0|100|300|A
20190205|BPI|0|0|100|A
20190205|BPMC|0|100|100|A
20190205|BPMP|0|100|692|A
20190205|BPMX|21172|150154|285333|A
20190205|BPOP|0|300|300|A
20190205|BPR|0|600|1200|A
20190205|BPY|100|1809|3709|A
20190205|BR|0|300|400|A
20190205|BRC|0|300|300|A
20190205|BRFS|21546|25946|28299|A
20190205|BRG|100|12278|21979|A
20190205|BRG PRA|0|200|5300|A
20190205|BRK B|0|1962|2962|A
20190205|BRKL|0|300|600|A
20190205|BRKR|0|100|100|A
20190205|BRN|0|0|5077|A
20190205|BRO|0|2700|3500|A
20190205|BRS|0|1000|1100|A
20190205|BRX|0|34975|43864|A
20190205|BRY|0|1400|2300|A
20190205|BRZU|0|1200|1200|A
20190205|BSAC|0|286|486|A
20190205|BSBR|0|2900|3823|A
20190205|BSCL|0|210|210|A
20190205|BSCM|0|100|100|A
20190205|BSIG|0|0|100|A
20190205|BSJJ|0|0|100|A
20190205|BSM|0|0|111|A
20190205|BSMX|0|2300|2300|A
20190205|BSTI|0|100|100|A
20190205|BSV|0|100|400|A
20190205|BSX|0|5700|29610|A
20190205|BT|0|800|800|A
20190205|BTE|0|200|600|A
20190205|BTG|11880|380211|521527|A
20190205|BTI|0|2700|3800|A
20190205|BTN|0|103|2189|A
20190205|BTX|17439|60447|156901|A
20190205|BUD|0|300|1100|A
20190205|BURL|0|0|100|A
20190205|BUSE|0|200|200|A
20190205|BV|0|100|100|A
20190205|BVN|0|1800|2220|A
20190205|BW|0|3971|4171|A
20190205|BWA|0|200|300|A
20190205|BWG|0|0|200|A
20190205|BWL A|0|0|122|A
20190205|BWX|0|0|1100|A
20190205|BWXT|0|1748|2048|A
20190205|BX|0|3234|7920|A
20190205|BXC|0|0|100|A
20190205|BXMT|0|700|1000|A
20190205|BXMX|0|0|139|A
20190205|BXP|0|100|800|A
20190205|BXS|0|400|400|A
20190205|BYD|0|340|740|A
20190205|BZH|0|1835|3035|A
20190205|BZQ|0|0|200|A
20190205|BZUN|0|500|1000|A
20190205|C|100|6300|19900|A
20190205|CACC|0|200|200|A
20190205|CACI|0|300|300|A
20190205|CADE|0|200|500|A
20190205|CAE|0|200|200|A
20190205|CAF|0|1050|1050|A
20190205|CAG|200|66508|77808|A
20190205|CAH|0|900|1600|A
20190205|CAJ|0|300|500|A
20190205|CAKE|0|200|200|A
20190205|CALM|0|400|500|A
20190205|CALX|0|200|400|A
20190205|CAMP|0|0|100|A
20190205|CAMT|0|0|100|A
20190205|CANF|0|11167|18141|A
20190205|CAR|0|100|100|A
20190205|CARA|0|1100|1200|A
20190205|CARB|0|0|100|A
20190205|CARG|0|1000|1000|A
20190205|CARS|0|2300|3300|A
20190205|CASA|0|600|600|A
20190205|CASH|0|200|200|A
20190205|CASI|0|200|200|A
20190205|CASY|0|700|900|A
20190205|CAT|0|900|3458|A
20190205|CATM|0|100|100|A
20190205|CATO|0|200|200|A
20190205|CATY|0|100|100|A
20190205|CAW|0|260|362|A
20190205|CB|0|300|600|A
20190205|CBAT|0|500|500|A
20190205|CBAY|0|0|500|A
20190205|CBD|200|300|600|A
20190205|CBIO|0|1950|3150|A
20190205|CBL|0|776|876|A
20190205|CBLK|0|100|100|A
20190205|CBOE|0|600|900|A
20190205|CBPX|0|0|100|A
20190205|CBRE|0|100|2100|A
20190205|CBRL|0|300|300|A
20190205|CBS|0|700|2400|A
20190205|CBSH|0|500|600|A
20190205|CBT|0|1516|2016|A
20190205|CC|0|800|800|A
20190205|CCA|0|0|900|A
20190205|CCC|0|0|4400|A
20190205|CCEP|0|2000|2700|A
20190205|CCF|0|430|1043|A
20190205|CCI|0|1700|3300|A
20190205|CCJ|500|6713|16613|A
20190205|CCK|0|700|1400|A
20190205|CCL|100|1400|1600|A
20190205|CCLP|0|0|200|A
20190205|CCMP|0|100|100|A
20190205|CCO|0|193|393|A
20190205|CCOI|0|100|200|A
20190205|CCRN|0|200|200|A
20190205|CCU|0|0|400|A
20190205|CCXI|0|600|1200|A
20190205|CDAY|0|100|100|A
20190205|CDE|0|3800|4653|A
20190205|CDEV|0|2200|3000|A
20190205|CDK|0|2641|8529|A
20190205|CDNS|0|100|1100|A
20190205|CDOR|0|250|3679|A
20190205|CDR|0|0|200|A
20190205|CDW|0|200|200|A
20190205|CDXS|0|300|400|A
20190205|CE|0|300|1000|A
20190205|CECO|0|100|100|A
20190205|CEF|0|0|200|A
20190205|CEI|23053|66162|99193|A
20190205|CEIX|0|100|100|A
20190205|CELG|0|6100|16600|A
20190205|CEN|0|100|100|A
20190205|CENT|0|575|575|A
20190205|CENTA|0|100|200|A
20190205|CENX|0|1200|1200|A
20190205|CEPU|0|100|100|A
20190205|CEQP|0|100|300|A
20190205|CERC|0|100|100|A
20190205|CERN|0|653|3253|A
20190205|CERS|0|700|700|A
20190205|CET|0|600|4445|A
20190205|CETV|0|0|400|A
20190205|CEV|0|900|4051|A
20190205|CF|0|2686|3086|A
20190205|CFA|0|100|200|A
20190205|CFFN|0|777|877|A
20190205|CFG|0|1100|5400|A
20190205|CFMS|100|300|400|A
20190205|CFO|0|0|675|A
20190205|CFX|0|400|700|A
20190205|CG|0|1200|1521|A
20190205|CGBD|0|0|300|A
20190205|CGC|0|1218|1618|A
20190205|CGEN|0|0|200|A
20190205|CGNX|0|200|200|A
20190205|CGO|0|400|500|A
20190205|CHAU|0|0|1057|A
20190205|CHCO|0|100|100|A
20190205|CHD|0|8947|13947|A
20190205|CHEK|0|400|400|A
20190205|CHFC|0|200|301|A
20190205|CHGG|0|0|700|A
20190205|CHI|0|0|200|A
20190205|CHK|0|78500|160375|A
20190205|CHKP|0|600|1100|A
20190205|CHL|0|1600|1700|A
20190205|CHMI PRA|0|100|1100|A
20190205|CHN|0|3500|4300|A
20190205|CHRS|0|100|100|A
20190205|CHRW|0|200|1400|A
20190205|CHS|0|783|1283|A
20190205|CHSP|0|0|200|A
20190205|CHTR|0|600|800|A
20190205|CHU|0|200|1200|A
20190205|CI|0|3300|6400|A
20190205|CIEN|0|1500|2000|A
20190205|CIG|100|400|900|A
20190205|CIGI|0|0|100|A
20190205|CII|0|0|100|A
20190205|CIK|500|5227|16211|A
20190205|CIM|0|400|800|A
20190205|CIM PRD|0|1933|2400|A
20190205|CINF|0|300|400|A
20190205|CIR|0|0|122|A
20190205|CISN|0|600|600|A
20190205|CIT|0|500|500|A
20190205|CIVI|0|8500|25989|A
20190205|CIX|0|58|130|A
20190205|CJ|0|200|300|A
20190205|CJJD|0|0|500|A
20190205|CL|0|1500|3300|A
20190205|CLBK|0|400|1000|A
20190205|CLD|0|500|600|A
20190205|CLDR|0|1412|1412|A
20190205|CLDX|100|100|200|A
20190205|CLF|0|22337|28637|A
20190205|CLGX|0|100|200|A
20190205|CLH|0|100|100|A
20190205|CLI|0|202|302|A
20190205|CLM|4841|18067|27071|A
20190205|CLMT|0|100|100|A
20190205|CLNC|0|100|300|A
20190205|CLNE|0|100|100|A
20190205|CLNY|0|387|487|A
20190205|CLNY PRE|0|0|100|A
20190205|CLPR|0|0|400|A
20190205|CLR|0|2600|4200|A
20190205|CLS|100|1000|1300|A
20190205|CLVS|0|400|500|A
20190205|CLX|0|1300|3300|A
20190205|CM|0|900|1100|A
20190205|CMA|0|400|1600|A
20190205|CMC|0|900|900|A
20190205|CMCL|0|100|2147|A
20190205|CMCSA|100|74214|96914|A
20190205|CME|0|1700|2800|A
20190205|CMG|0|300|400|A
20190205|CMI|0|1000|1200|A
20190205|CMO|0|2200|4000|A
20190205|CMP|0|100|500|A
20190205|CMRE|0|100|100|A
20190205|CMRX|0|200|200|A
20190205|CMS|0|1500|2500|A
20190205|CMSC|0|0|200|A
20190205|CMT|0|0|911|A
20190205|CNAT|0|100|100|A
20190205|CNC|0|1716|2916|A
20190205|CNDT|0|600|900|A
20190205|CNHI|0|300|1030|A
20190205|CNI|0|4100|4700|A
20190205|CNK|0|800|1500|A
20190205|CNMD|0|100|100|A
20190205|CNNE|0|100|200|A
20190205|CNO|0|688|988|A
20190205|CNP|0|6400|10801|A
20190205|CNP PRB|0|0|200|A
20190205|CNQ|0|2800|5500|A
20190205|CNSL|0|100|200|A
20190205|CNST|0|0|100|A
20190205|CNX|0|2199|5099|A
20190205|CNXM|0|100|100|A
20190205|CODX|0|100|100|A
20190205|COF|0|2000|3274|A
20190205|COG|0|4949|6949|A
20190205|COHN|0|0|799|A
20190205|COHU|0|100|100|A
20190205|COKE|0|100|100|A
20190205|COLB|0|100|100|A
20190205|COLD|0|400|600|A
20190205|COLL|0|0|100|A
20190205|COLM|0|200|200|A
20190205|COMM|0|800|1200|A
20190205|CONN|0|200|300|A
20190205|COOP|0|0|100|A
20190205|COP|0|1500|4100|A
20190205|COR|0|0|100|A
20190205|CORE|0|100|100|A
20190205|CORP|0|200|588|A
20190205|CORT|1000|6463|9863|A
20190205|COST|0|1700|3100|A
20190205|COT|0|200|200|A
20190205|COTY|200|21533|27573|A
20190205|COUP|0|100|200|A
20190205|COWN|0|100|100|A
20190205|COWZ|0|300|400|A
20190205|CP|0|100|1000|A
20190205|CPB|0|3000|6400|A
20190205|CPE|0|2100|3600|A
20190205|CPF|0|0|100|A
20190205|CPG|100|1500|3300|A
20190205|CPHI|6796|18353|27067|A
20190205|CPLG|0|0|300|A
20190205|CPLP|0|12130|13830|A
20190205|CPRI|0|200|2800|A
20190205|CPRT|0|300|300|A
20190205|CPRX|0|0|700|A
20190205|CPT|0|400|800|A
20190205|CQP|1110|16560|31956|A
20190205|CQQQ|0|200|300|A
20190205|CRAY|0|200|200|A
20190205|CRBP|0|100|432|A
20190205|CRC|0|700|800|A
20190205|CRCM|0|300|400|A
20190205|CREE|0|200|300|A
20190205|CRESY|0|100|100|A
20190205|CRF|5563|11294|14695|A
20190205|CRH|0|2500|2700|A
20190205|CRHM|0|1500|2400|A
20190205|CRI|0|600|1200|A
20190205|CRIS|0|1594|1994|A
20190205|CRK|0|200|400|A
20190205|CRL|0|200|600|A
20190205|CRM|0|1300|1700|A
20190205|CRMD|6277|73034|126113|A
20190205|CRNT|0|1771|2771|A
20190205|CRON|1965|5365|11007|A
20190205|CROX|0|700|700|A
20190205|CRR|0|100|100|A
20190205|CRS|0|100|100|A
20190205|CRSP|0|200|400|A
20190205|CRTO|0|0|1300|A
20190205|CRUS|100|600|900|A
20190205|CRZO|0|7000|9500|A
20190205|CS|0|300|300|A
20190205|CSCO|0|7273|14279|A
20190205|CSFL|0|1026|1126|A
20190205|CSGP|0|100|100|A
20190205|CSGS|0|200|200|A
20190205|CSIQ|0|400|400|A
20190205|CSL|0|0|200|A
20190205|CSLT|0|0|500|A
20190205|CSOD|0|100|100|A
20190205|CSTE|0|0|100|A
20190205|CSTM|0|5552|8952|A
20190205|CSU|0|100|100|A
20190205|CSWC|0|0|300|A
20190205|CSX|0|1300|2100|A
20190205|CTAS|0|200|200|A
20190205|CTEK|0|0|483|A
20190205|CTL|0|11240|22526|A
20190205|CTLT|0|1000|1300|A
20190205|CTMX|0|300|300|A
20190205|CTO|0|926|1291|A
20190205|CTRA|0|0|100|A
20190205|CTRE|0|800|1084|A
20190205|CTRL|0|0|400|A
20190205|CTRN|0|200|300|A
20190205|CTRP|0|2600|3500|A
20190205|CTS|0|100|100|A
20190205|CTSH|0|4400|10700|A
20190205|CTSO|0|0|100|A
20190205|CTT|0|200|200|A
20190205|CTXS|0|400|1100|A
20190205|CUB|0|0|100|A
20190205|CUBE|0|300|400|A
20190205|CUE|0|100|100|A
20190205|CUO|0|98|612|A
20190205|CURE|0|2100|2400|A
20190205|CURO|0|500|2200|A
20190205|CUZ|0|700|1259|A
20190205|CVA|0|200|1800|A
20190205|CVCO|0|300|300|A
20190205|CVE|200|4500|7144|A
20190205|CVEO|0|100|200|A
20190205|CVGW|0|0|1200|A
20190205|CVI|0|100|200|A
20190205|CVIA|0|3300|3900|A
20190205|CVM|2054|28614|41288|A
20190205|CVNA|0|3874|4174|A
20190205|CVRS|4800|36488|71385|A
20190205|CVS|0|3300|4900|A
20190205|CVTI|0|100|100|A
20190205|CVU|0|222|947|A
20190205|CVX|0|6000|10000|A
20190205|CW|0|100|200|A
20190205|CWB|0|3000|3500|A
20190205|CWEN|0|600|873|A
20190205|CWEN A|0|0|800|A
20190205|CWH|0|200|600|A
20190205|CWI|0|0|3200|A
20190205|CWK|0|100|300|A
20190205|CWST|0|0|100|A
20190205|CWT|0|100|100|A
20190205|CX|0|2264|2464|A
20190205|CXO|0|1400|2389|A
20190205|CXP|0|0|1500|A
20190205|CXW|0|500|1000|A
20190205|CY|0|10625|13025|A
20190205|CYBR|0|200|200|A
20190205|CYH|0|600|600|A
20190205|CYOU|0|0|100|A
