Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201013|CHAQ|0|2000|3300|A
20201013|CHAU|0|200|200|A
20201013|CHD|0|3081|4806|A
20201013|CHDN|0|1|231|A
20201013|CHE|0|23|23|A
20201013|CHEF|0|344|617|A
20201013|CHGG|0|1142|3264|A
20201013|CHH|0|116|136|A
20201013|CHKP|0|520|800|A
20201013|CHL|0|1768|3884|A
20201013|CHMA|0|401|401|A
20201013|CHMI|0|0|89|A
20201013|CHNG|0|2337|5421|A
20201013|CHRS|0|714|1024|A
20201013|CHRW|34|648|864|A
20201013|CHS|0|7465|9779|A
20201013|CHT|0|0|100|A
20201013|CHTR|0|451|751|A
20201013|CHU|0|897|2497|A
20201013|CHUY|0|203|203|A
20201013|CHW|0|200|200|A
20201013|CHWY|0|2723|4468|A
20201013|CHX|0|5299|6533|A
20201013|CHY|200|200|200|A
20201013|CI|0|3968|5382|A
20201013|CIA|0|100|152|A
20201013|CIB|0|300|300|A
20201013|CIBR|0|3300|3400|A
20201013|CIEN|0|475|1475|A
20201013|CIG|300|6772|21281|A
20201013|CIGI|0|10|10|A
20201013|CII|0|200|400|A
20201013|CIK|1|7329|12235|A
20201013|CIM|0|2132|2646|A
20201013|CINF|22|40|160|A
20201013|CIO|0|0|200|A
20201013|CIR|0|0|100|A
20201013|CIT|0|2234|2649|A
20201013|CIX|0|1307|1495|A
20201013|CKPT|0|500|600|A
20201013|CL|0|2614|3706|A
20201013|CLAR|0|100|200|A
20201013|CLB|0|1291|1851|A
20201013|CLBK|0|27|127|A
20201013|CLCT|0|200|392|A
20201013|CLDR|575|31494|55924|A
20201013|CLDT|0|149|149|A
20201013|CLDX|0|310|310|A
20201013|CLF|1115|9424|11672|A
20201013|CLFD|0|1|104|A
20201013|CLGX|0|17|300|A
20201013|CLH|0|96|498|A
20201013|CLI|0|1607|1907|A
20201013|CLIX|0|0|114|A
20201013|CLLS|0|0|12|A
20201013|CLM|7653|45994|57390|A
20201013|CLNE|0|1977|2279|A
20201013|CLNY|0|7253|11165|A
20201013|CLOU|0|947|2253|A
20201013|CLR|28|1809|6084|A
20201013|CLRO|0|0|100|A
20201013|CLS|100|800|1307|A
20201013|CLSK|0|251|1606|A
20201013|CLSN|0|0|17|A
20201013|CLVS|0|10893|14218|A
20201013|CLX|0|2355|3476|A
20201013|CLXT|0|100|100|A
20201013|CM|0|853|1501|A
20201013|CMA|0|442|641|A
20201013|CMC|0|7682|9046|A
20201013|CMCL|1|1308|5046|A
20201013|CMCM|0|100|401|A
20201013|CMCO|0|7|10|A
20201013|CMCSA|0|16023|26002|A
20201013|CMD|0|140|172|A
20201013|CME|48|4596|4976|A
20201013|CMG|0|1323|1344|A
20201013|CMI|0|183|638|A
20201013|CMLS|0|15|15|A
20201013|CMO|0|100|705|A
20201013|CMP|0|0|200|A
20201013|CMPR|0|100|200|A
20201013|CMPS|0|1713|2413|A
20201013|CMRE|0|200|364|A
20201013|CMRE PRB|100|100|100|A
20201013|CMRX|0|749|1449|A
20201013|CMS|100|1172|1376|A
20201013|CMSC|0|0|375|A
20201013|CMT|100|3040|3120|A
20201013|CMTL|0|206|340|A
20201013|CNA|0|45|55|A
20201013|CNC|0|1799|2717|A
20201013|CNCE|0|111|221|A
20201013|CNCR|0|0|1|A
20201013|CNDT|0|656|1523|A
20201013|CNHI|0|2042|3705|A
20201013|CNI|0|1315|3514|A
20201013|CNK|766|80678|91146|A
20201013|CNMD|0|2095|2569|A
20201013|CNNE|0|2|801|A
20201013|CNO|0|1234|1493|A
20201013|CNOB|0|0|57|A
20201013|CNP|100|10506|19686|A
20201013|CNP PRB|0|0|580|A
20201013|CNQ|0|15615|19340|A
20201013|CNR|100|1148|1734|A
20201013|CNSL|0|414|416|A
20201013|CNST|0|2826|3199|A
20201013|CNTG|0|0|100|A
20201013|CNX|0|2310|15756|A
20201013|CNYA|0|0|4|A
20201013|CO|0|0|116|A
20201013|CODX|0|341|1482|A
20201013|COF|4|1083|1304|A
20201013|COF PRG|0|0|20|A
20201013|COF PRI|0|400|400|A
20201013|COF PRJ|302|302|502|A
20201013|COG|6|27339|35896|A
20201013|COGT|0|0|300|A
20201013|COHN|305|12308|19671|A
20201013|COHR|0|0|205|A
20201013|COHU|0|110|210|A
20201013|COKE|0|110|111|A
20201013|COLB|0|0|30|A
20201013|COLD|0|890|3688|A
20201013|COLL|0|11|111|A
20201013|COLM|0|242|394|A
20201013|COMM|0|8058|13345|A
20201013|CONE|0|593|1382|A
20201013|CONN|0|100|100|A
20201013|COO|0|1002|2313|A
20201013|COOP|0|1093|2059|A
20201013|COP|0|5474|66278|A
20201013|COPX|0|0|150|A
20201013|COR|0|0|11|A
20201013|CORE|0|100|100|A
20201013|CORN|0|400|1300|A
20201013|CORT|0|536|987|A
20201013|COST|202|1940|2475|A
20201013|COTY|26|18037|21254|A
20201013|COUP|0|3344|4217|A
20201013|COWN|0|554|604|A
20201013|CP|0|884|1016|A
20201013|CPA|0|3|18|A
20201013|CPB|0|1326|2020|A
20201013|CPE|0|6140|6573|A
20201013|CPF|0|102|229|A
20201013|CPG|0|3600|3900|A
20201013|CPHI|2088|7880|11930|A
20201013|CPRI|0|4026|10695|A
20201013|CPRT|0|68|627|A
20201013|CPRX|200|856|1256|A
20201013|CPT|0|276|320|A
20201013|CQP|162|13212|31777|A
20201013|CQQQ|0|0|180|A
20201013|CR|0|200|300|A
20201013|CRAI|0|3|3|A
20201013|CRBP|6|3756|5349|A
20201013|CRDF|0|1486|2405|A
20201013|CREE|0|1314|1440|A
20201013|CRESY|0|0|40|A
20201013|CRF|206|19118|26761|A
20201013|CRH|0|100|274|A
20201013|CRHM|1767|3142|5239|A
20201013|CRI|0|300|300|A
20201013|CRIS|0|100|300|A
20201013|CRK|0|867|4909|A
20201013|CRL|0|214|322|A
20201013|CRM|4|2092|3221|A
20201013|CRMD|5291|16848|25683|A
20201013|CRMT|0|100|100|A
20201013|CRNC|0|100|100|A
20201013|CRNT|0|0|200|A
20201013|CRNX|0|0|388|A
20201013|CRON|0|11681|12885|A
20201013|CROX|0|138|1920|A
20201013|CRSP|0|570|1997|A
20201013|CRSR|0|941|1648|A
20201013|CRTO|0|413|661|A
20201013|CRTX|0|152|252|A
20201013|CRUS|0|701|984|A
20201013|CRWD|0|3070|4568|A
20201013|CRY|0|227|327|A
20201013|CS|0|3942|5354|A
20201013|CSCO|0|44083|72881|A
20201013|CSCW|0|246|246|A
20201013|CSGP|0|2|4|A
20201013|CSGS|0|235|431|A
20201013|CSII|0|264|364|A
20201013|CSIQ|100|505|2762|A
20201013|CSL|0|10|23|A
20201013|CSLT|0|400|483|A
20201013|CSOD|0|113|213|A
20201013|CSPR|0|101|101|A
20201013|CSQ|0|500|1400|A
20201013|CSTE|0|200|200|A
20201013|CSTL|0|103|115|A
20201013|CSTM|0|597|1418|A
20201013|CSX|0|1569|7298|A
20201013|CTAS|0|354|382|A
20201013|CTB|0|141|171|A
20201013|CTEK|3464|4204|4427|A
20201013|CTIB|0|0|200|A
20201013|CTIC|0|300|892|A
20201013|CTLT|0|710|1420|A
20201013|CTMX|0|1|319|A
20201013|CTO|100|1445|3578|A
20201013|CTRE|0|451|453|A
20201013|CTRM|5600|5800|5800|A
20201013|CTRN|0|283|313|A
20201013|CTS|0|1|1|A
20201013|CTSH|0|11277|14504|A
20201013|CTSO|0|600|900|A
20201013|CTT|0|0|188|A
20201013|CTVA|0|1107|2779|A
20201013|CTXR|0|100|600|A
20201013|CTXS|0|514|1014|A
20201013|CUB|0|242|248|A
20201013|CUBE|0|412|1914|A
20201013|CUBI|0|0|9|A
20201013|CUE|0|0|313|A
20201013|CUK|100|10150|11287|A
20201013|CURO|0|13|55|A
20201013|CUTR|0|8|8|A
20201013|CUZ|0|103|711|A
20201013|CVA|0|203|323|A
20201013|CVAC|0|0|303|A
20201013|CVBF|0|1136|1320|A
20201013|CVCO|0|0|37|A
20201013|CVCY|0|14|14|A
20201013|CVE|600|5887|11920|A
20201013|CVET|0|280|488|A
20201013|CVGW|0|279|289|A
20201013|CVI|0|285|300|A
20201013|CVLT|0|0|1|A
20201013|CVM|713|24089|36069|A
20201013|CVNA|0|2062|2957|A
20201013|CVR|0|5|466|A
20201013|CVS|1|8564|13771|A
20201013|CVU|0|864|3327|A
20201013|CVX|2|10444|14264|A
20201013|CWB|0|17237|17877|A
20201013|CWEN|0|206|2084|A
20201013|CWEN A|0|0|135|A
20201013|CWH|0|1260|3916|A
20201013|CWK|0|912|1558|A
20201013|CWST|0|224|360|A
20201013|CWT|0|470|509|A
20201013|CX|0|13959|21709|A
20201013|CXO|0|356|488|A
20201013|CXP|0|768|880|A
20201013|CXW|0|1910|2616|A
20201013|CYBE|0|0|231|A
20201013|CYBR|0|100|100|A
20201013|CYCN|0|32|100|A
20201013|CYH|0|636|920|A
20201013|CYRX|0|1433|2502|A
20201013|CYTK|0|4585|5485|A
20201013|CZNC|0|0|100|A
20201013|CZR|0|1345|2986|A
20201013|CZZ|0|1430|2756|A
20201013|D|1|1331|3582|A
20201013|DAC|0|300|300|A
20201013|DADA|100|1375|2156|A
20201013|DAKT|0|1082|1182|A
20201013|DAL|100|27318|57276|A
20201013|DAN|0|962|2565|A
20201013|DAO|0|15|115|A
20201013|DAR|0|628|2151|A
20201013|DARE|0|200|400|A
20201013|DB|1300|10958|14358|A
20201013|DBA|0|1805|1805|A
20201013|DBC|0|1906|3547|A
20201013|DBD|0|400|710|A
20201013|DBEF|0|300|600|A
20201013|DBI|0|3387|4585|A
20201013|DBO|0|200|599|A
20201013|DBVT|0|2|2|A
20201013|DBX|0|7043|9683|A
20201013|DCI|0|8|589|A
20201013|DCO|0|0|2|A
20201013|DCP|0|412|1054|A
20201013|DCP PRB|0|0|105|A
20201013|DCPH|0|152|155|A
20201013|DCT|0|100|280|A
20201013|DCTH|0|100|100|A
20201013|DD|0|14375|23942|A
20201013|DDD|213|9562|15912|A
20201013|DDM|0|11|48|A
20201013|DDOG|0|3155|8052|A
20201013|DDS|0|4|857|A
20201013|DE|0|2724|2885|A
20201013|DEA|0|14|164|A
20201013|DECK|0|0|200|A
20201013|DEI|0|1005|1868|A
20201013|DELL|0|1592|2020|A
20201013|DEM|0|0|323|A
20201013|DEN|0|200|200|A
20201013|DENN|0|2734|7152|A
20201013|DEO|0|0|73|A
20201013|DES|0|7449|7649|A
20201013|DESP|0|0|400|A
20201013|DFEN|0|8803|13440|A
20201013|DFIN|0|0|100|A
20201013|DFS|0|1696|3396|A
20201013|DG|0|203|428|A
20201013|DGLY|0|300|726|A
20201013|DGRO|0|2900|4960|A
20201013|DGRW|0|737|947|A
20201013|DGX|0|50|532|A
20201013|DHC|0|3975|4176|A
20201013|DHCNI|0|292|702|A
20201013|DHCNL|0|0|100|A
20201013|DHF|0|1500|4470|A
20201013|DHI|0|800|1139|A
20201013|DHR|0|1898|2179|A
20201013|DHR PRA|0|0|4|A
20201013|DHT|0|2032|3808|A
20201013|DHX|0|1031|1284|A
20201013|DHY|13|32955|45627|A
20201013|DIA|0|141|543|A
20201013|DIAX|0|0|100|A
20201013|DIG|0|107|207|A
20201013|DIN|0|168|1112|A
20201013|DIOD|0|362|385|A
20201013|DIS|0|61724|81823|A
20201013|DISCA|1|9273|15644|A
20201013|DISCK|0|738|5353|A
20201013|DISH|0|6134|8503|A
20201013|DIT|0|2|4|A
20201013|DIV|0|552|753|A
20201013|DJP|0|0|100|A
20201013|DK|0|1234|2304|A
20201013|DKNG|200|6068|12250|A
20201013|DKS|0|1323|2408|A
20201013|DLA|0|2968|4350|A
20201013|DLB|0|1724|1751|A
20201013|DLN|0|588|900|A
20201013|DLR|0|823|1507|A
20201013|DLR PRC|0|0|10|A
20201013|DLR PRG|0|0|2165|A
20201013|DLR PRK|0|90|90|A
20201013|DLS|0|0|141|A
20201013|DLTH|0|100|100|A
20201013|DLTR|0|1448|3198|A
20201013|DLX|0|839|1448|A
20201013|DMF|0|33|634|A
20201013|DMRC|0|500|1005|A
20201013|DMYT|0|0|200|A
20201013|DNB|0|10|15|A
20201013|DNKN|0|94|231|A
20201013|DNLI|0|295|855|A
20201013|DNN|11189|180805|258412|A
20201013|DNOW|0|2729|3560|A
20201013|DNP|0|400|400|A
20201013|DOC|0|903|1189|A
20201013|DOCU|0|1376|1647|A
20201013|DOG|100|2926|5392|A
20201013|DOMO|0|2|2|A
20201013|DOOO|0|588|650|A
20201013|DOOR|0|0|345|A
20201013|DORM|0|0|158|A
20201013|DOV|0|573|1018|A
20201013|DOW|0|3844|4854|A
20201013|DOX|0|292|395|A
20201013|DOYU|0|13416|17070|A
20201013|DPG|0|0|199|A
20201013|DPHC|100|654|886|A
20201013|DPHCU|0|0|100|A
20201013|DPHCW|0|200|200|A
20201013|DPST|0|254|454|A
20201013|DPW|3572|27172|60799|A
20201013|DPZ|0|256|1671|A
20201013|DQ|0|989|1972|A
20201013|DRD|34|334|534|A
20201013|DRE|0|2605|3401|A
20201013|DRH|0|3994|4281|A
20201013|DRI|0|1155|1972|A
20201013|DRIO|0|0|70|A
20201013|DRIP|0|0|26|A
20201013|DRIV|0|100|122|A
20201013|DRN|0|4452|6077|A
20201013|DRNA|0|263|263|A
20201013|DRQ|0|204|204|A
20201013|DRRX|0|531|531|A
20201013|DS|0|400|800|A
20201013|DSE|0|0|1|A
20201013|DSGX|0|300|300|A
20201013|DSI|0|110|110|A
20201013|DSKE|0|200|400|A
20201013|DSPG|0|7|7|A
20201013|DSS|819|8406|10255|A
20201013|DSSI|0|0|300|A
20201013|DSU|0|0|200|A
20201013|DSX|0|200|200|A
20201013|DT|0|1199|1771|A
20201013|DTB|0|0|100|A
20201013|DTE|0|479|697|A
20201013|DTIL|0|997|1097|A
20201013|DUG|0|342|352|A
20201013|DUK|0|1397|2140|A
20201013|DUKB|0|0|100|A
20201013|DUST|110|22510|31141|A
20201013|DVA|0|7|80|A
20201013|DVAX|309|9553|10752|A
20201013|DVN|0|8677|20318|A
20201013|DVY|0|1316|1491|A
20201013|DVYE|0|175|175|A
20201013|DWX|0|0|100|A
20201013|DX|0|173|200|A
20201013|DXC|0|2511|3159|A
20201013|DXCM|0|886|1733|A
20201013|DXD|0|3569|5069|A
20201013|DXF|5183|46012|78459|A
20201013|DXJ|0|11588|13088|A
20201013|DXLG|100|100|100|A
20201013|DXR|0|0|569|A
20201013|DY|0|2|239|A
20201013|DYAI|0|200|200|A
20201013|DYN|0|0|11|A
20201013|E|0|6|106|A
20201013|EA|6|1957|2741|A
20201013|EAD|3822|9714|20723|A
20201013|EAE|0|500|500|A
20201013|EAF|0|1881|3977|A
20201013|EARN|0|0|174|A
20201013|EARS|200|5949|12865|A
20201013|EASG|0|0|200|A
20201013|EAT|0|1454|1545|A
20201013|EB|0|850|1652|A
20201013|EBAY|0|16728|31327|A
20201013|EBF|0|20|20|A
20201013|EBIX|0|264|400|A
20201013|EBIZ|0|9|9|A
20201013|EBR|3987|9605|9605|A
20201013|EBR B|1100|1100|1200|A
20201013|EBS|2|1398|1962|A
20201013|EC|0|3344|3812|A
20201013|ECF|556|1457|4325|A
20201013|ECF PRA|0|200|200|A
20201013|ECH|0|700|700|A
20201013|ECHO|0|600|600|A
20201013|ECL|0|285|575|A
20201013|ECOL|0|25|25|A
20201013|ECOM|0|200|978|A
20201013|ECOR|0|0|100|A
20201013|ECPG|0|104|232|A
20201013|ED|0|1580|1704|A
20201013|EDD|0|200|300|A
20201013|EDF|0|0|361|A
20201013|EDIT|0|513|517|A
20201013|EDOC|0|0|1|A
20201013|EDU|0|4307|16046|A
20201013|EDUC|0|15|15|A
20201013|EEFT|1|57|410|A
20201013|EEM|0|247346|301344|A
20201013|EEMV|0|2061|2570|A
20201013|EFA|58|81022|211473|A
20201013|EFAV|0|50|775|A
20201013|EFG|0|1700|1795|A
20201013|EFV|0|25869|26708|A
20201013|EFX|0|10|125|A
20201013|EGAN|0|0|109|A
20201013|EGHT|0|1157|2308|A
20201013|EGO|200|7180|9804|A
20201013|EGOV|0|503|503|A
20201013|EGP|0|240|340|A
20201013|EGRX|0|310|500|A
20201013|EGY|0|0|16|A
20201013|EHC|0|288|380|A
20201013|EHTH|0|390|498|A
20201013|EIDO|0|7600|13003|A
20201013|EIDX|0|100|100|A
20201013|EIG|0|400|768|A
20201013|EIGI|0|793|1092|A
20201013|EIM|5|1877|3988|A
20201013|EIX|0|755|1291|A
20201013|EKSO|0|100|101|A
20201013|EL|4|717|1479|A
20201013|ELA|100|3734|8100|A
20201013|ELAN|0|7538|9453|A
20201013|ELF|0|1690|2317|A
20201013|ELLO|0|1|332|A
20201013|ELMD|7701|11936|14739|A
20201013|ELP|686|2316|2716|A
20201013|ELS|0|215|545|A
20201013|ELVT|0|0|404|A
20201013|ELY|0|1252|1952|A
20201013|EMAN|10300|49627|57893|A
20201013|EMB|200|13014|21114|A
20201013|EMD|0|200|200|A
20201013|EME|0|1|173|A
20201013|EMLC|0|29646|30759|A
20201013|EMLP|100|100|4353|A
20201013|EMN|0|224|231|A
20201013|EMR|204|965|2540|A
20201013|EMX|1415|6611|10414|A
20201013|ENB|300|11718|29370|A
20201013|ENBL|0|0|100|A
20201013|ENDP|233|4107|10095|A
20201013|ENIA|0|1215|2951|A
20201013|ENIC|0|100|103|A
20201013|ENLC|0|11847|15059|A
20201013|ENLV|0|1550|1650|A
20201013|ENPH|0|2117|2604|A
20201013|ENR|0|438|864|A
20201013|ENS|0|31|163|A
20201013|ENSG|0|206|437|A
20201013|ENSV|145051|219770|301300|A
20201013|ENTA|0|124|378|A
20201013|ENTG|0|563|1058|A
20201013|ENV|0|102|184|A
20201013|ENVA|0|309|532|A
20201013|ENX|0|799|3850|A
20201013|ENZ|0|438|873|A
20201013|EOD|0|10|10|A
20201013|EOG|0|4268|33895|A
20201013|EOI|0|100|100|A
20201013|EOLS|0|500|700|A
20201013|EPAC|0|300|300|A
20201013|EPAM|0|14|14|A
20201013|EPAY|0|0|176|A
20201013|EPC|0|136|576|A
20201013|EPD|38|13935|23497|A
20201013|EPI|0|4219|4627|A
20201013|EPIX|0|0|200|A
20201013|EPM|594|2840|6884|A
20201013|EPOL|0|1292|1495|A
20201013|EPP|100|1686|4412|A
20201013|EPR|0|816|822|A
20201013|EPRT|0|100|100|A
20201013|EPU|0|500|500|A
20201013|EPZM|0|492|498|A
20201013|EQ|0|2|3|A
20201013|EQC|0|11|11|A
20201013|EQH|0|2175|2787|A
20201013|EQH PRA|0|100|220|A
20201013|EQIX|0|125|379|A
20201013|EQNR|0|7390|13558|A
20201013|EQR|0|935|2034|A
20201013|EQT|0|4914|11753|A
20201013|EQX|5791|56083|101147|A
20201013|ERC|1280|3484|15446|A
20201013|ERF|0|800|800|A
20201013|ERH|0|682|2105|A
20201013|ERIC|515|23432|40337|A
20201013|ERIE|0|110|110|A
20201013|ERII|0|218|618|A
20201013|ERJ|50|4876|6850|A
20201013|ERUS|0|1192|1697|A
20201013|ERX|200|8686|10172|A
20201013|ES|0|228|1783|A
20201013|ESGC|300|842|842|A
20201013|ESGE|0|1090|3735|A
20201013|ESGR|0|26|26|A
20201013|ESGU|0|200|602|A
20201013|ESI|0|3514|7396|A
20201013|ESNT|0|453|909|A
20201013|ESP|0|1|156|A
20201013|ESPR|0|330|332|A
20201013|ESRT|0|8454|8884|A
20201013|ESS|0|91|165|A
20201013|ESTA|0|0|168|A
20201013|ESTC|0|132|232|A
20201013|ESTE|0|0|221|A
20201013|ET|200|15314|30728|A
20201013|ETH|0|500|600|A
20201013|ETJ|0|700|700|A
20201013|ETM|0|0|200|A
20201013|ETN|0|1259|1526|A
20201013|ETNB|0|32|32|A
20201013|ETON|0|400|500|A
20201013|ETP PRC|0|0|15|A
20201013|ETP PRD|0|97|249|A
20201013|ETR|7|847|1950|A
20201013|ETRN|0|5236|8703|A
20201013|ETSY|0|2563|3196|A
20201013|ETW|0|500|700|A
20201013|ETY|0|650|650|A
20201013|EUFN|0|2200|3100|A
20201013|EUM|0|218|283|A
20201013|EURN|0|1933|2635|A
20201013|EV|0|1753|3911|A
20201013|EVBG|0|194|466|A
20201013|EVBN|0|1250|3152|A
20201013|EVER|0|964|985|A
20201013|EVFM|100|7802|9702|A
20201013|EVGN|0|1202|2002|A
20201013|EVH|0|221|311|A
20201013|EVI|0|1843|2159|A
20201013|EVLO|0|10|10|A
20201013|EVM|50|443|1427|A
20201013|EVOK|0|400|400|A
20201013|EVOP|0|0|5|A
20201013|EVR|0|0|200|A
20201013|EVRG|0|100|100|A
20201013|EVRI|300|2852|4835|A
20201013|EVT|0|0|100|A
20201013|EVTC|0|104|200|A
20201013|EVV|162|7385|13569|A
20201013|EVY|0|0|85|A
20201013|EW|0|7735|11583|A
20201013|EWA|0|34579|65691|A
20201013|EWBC|0|371|567|A
20201013|EWC|0|14948|20620|A
20201013|EWD|0|800|912|A
20201013|EWG|0|26620|29293|A
20201013|EWH|0|21272|54772|A
20201013|EWI|0|10249|10979|A
20201013|EWJ|0|22618|28043|A
20201013|EWL|0|4375|7471|A
20201013|EWM|0|20831|21478|A
20201013|EWN|0|1862|2885|A
20201013|EWP|0|1512|2920|A
20201013|EWQ|0|2813|4216|A
20201013|EWS|0|256|4656|A
20201013|EWT|0|22949|27668|A
20201013|EWU|0|34805|36211|A
20201013|EWW|0|464|738|A
20201013|EWY|0|15582|21131|A
20201013|EWZ|0|109118|149975|A
20201013|EXAS|0|618|3684|A
20201013|EXC|0|8021|16606|A
20201013|EXEL|0|3905|6984|A
20201013|EXG|0|3159|3459|A
20201013|EXK|0|3846|4446|A
20201013|EXLS|0|276|276|A
20201013|EXN|500|4235|4235|A
20201013|EXP|0|100|100|A
20201013|EXPD|0|800|900|A
20201013|EXPE|0|1280|3054|A
20201013|EXPI|0|257|1769|A
20201013|EXPO|0|0|203|A
20201013|EXPR|0|1420|1420|A
20201013|EXR|0|952|1532|A
20201013|EXTR|0|600|1772|A
20201013|EYE|0|362|482|A
20201013|EYEN|0|900|1000|A
20201013|EZA|0|0|300|A
20201013|EZPW|0|359|463|A
20201013|EZU|0|60218|65451|A
20201013|F|300|125919|182649|A
20201013|FAF|0|225|320|A
20201013|FAN|0|410|1071|A
20201013|FANG|0|2590|4812|A
20201013|FARO|0|17|134|A
20201013|FAS|100|10542|26802|A
20201013|FAST|4|12236|17378|A
20201013|FAT|0|100|120|A
20201013|FATE|0|277|1261|A
20201013|FAUG|0|100|100|A
20201013|FAX|9711|18913|106694|A
20201013|FAZ|100|7408|28221|A
20201013|FB|100|12593|31928|A
20201013|FBC|0|35|151|A
20201013|FBGX|0|0|85|A
20201013|FBHS|0|258|589|A
20201013|FBIO|693|4289|14241|A
20201013|FBM|0|326|527|A
20201013|FBNC|0|110|110|A
20201013|FBP|0|1495|3726|A
20201013|FCAU|300|3608|5549|A
20201013|FCBP|0|101|101|A
20201013|FCEL|0|5700|8875|A
20201013|FCF|0|808|1010|A
20201013|FCFS|0|100|100|A
20201013|FCG|0|3105|3646|A
20201013|FCN|0|26|26|A
20201013|FCNCA|0|0|5|A
20201013|FCNCP|0|0|100|A
20201013|FCO|0|726|1478|A
20201013|FCOM|0|0|10|A
20201013|FCPT|0|3|5|A
20201013|FCX|0|16403|26231|A
20201013|FDBC|0|0|100|A
20201013|FDD|0|0|200|A
20201013|FDIS|0|0|359|A
20201013|FDL|0|600|1507|A
20201013|FDN|0|0|45|A
20201013|FDP|0|100|100|A
20201013|FDS|0|2068|2662|A
20201013|FDUS|0|0|100|A
20201013|FDX|100|4027|5084|A
20201013|FE|0|3658|6317|A
20201013|FEAC|0|0|900|A
20201013|FEI|0|277|717|A
20201013|FELE|0|208|855|A
20201013|FEMB|0|17|17|A
20201013|FEN|1|7460|14272|A
20201013|FENC|0|100|200|A
20201013|FENG|100|100|136|A
20201013|FENY|0|738|938|A
20201013|FEYE|0|6387|13934|A
20201013|FEZ|0|14077|21382|A
20201013|FFBC|0|400|400|A
20201013|FFG|0|91|112|A
20201013|FFIC|0|100|100|A
20201013|FFIN|0|1|5|A
20201013|FFIV|0|792|900|A
20201013|FFWM|0|0|100|A
20201013|FGD|0|35|135|A
20201013|FGEN|0|162|236|A
20201013|FHB|0|2324|5163|A
20201013|FHI|0|995|1044|A
20201013|FHLC|0|125|325|A
20201013|FHN|0|17403|19856|A
20201013|FI|0|1125|1327|A
20201013|FIBK|0|100|200|A
20201013|FICO|0|5|6|A
20201013|FINV|0|1501|3373|A
20201013|FINX|0|1100|1500|A
20201013|FIS|0|6491|13114|A
20201013|FISI|0|0|100|A
20201013|FISV|0|5569|11934|A
20201013|FIT|0|3801|6101|A
20201013|FITB|3|11330|13827|A
20201013|FITBI|0|0|236|A
20201013|FITBP|0|0|252|A
20201013|FIVE|0|430|818|A
20201013|FIVG|0|201|311|A
20201013|FIVN|0|101|103|A
20201013|FIX|0|115|118|A
20201013|FIXD|1500|132068|139268|A
20201013|FIXX|0|225|225|A
20201013|FIZZ|0|1589|2987|A
20201013|FL|0|1556|2465|A
20201013|FLDM|1500|6712|8988|A
20201013|FLEX|0|5858|8617|A
20201013|FLGT|0|1754|1954|A
20201013|FLIC|0|3|3|A
20201013|FLIR|0|1859|3125|A
20201013|FLNT|0|0|100|A
20201013|FLO|0|105|217|A
20201013|FLOT|0|1300|1300|A
20201013|FLOW|0|107|110|A
20201013|FLR|0|1073|2677|A
20201013|FLS|0|404|2221|A
20201013|FLT|0|316|4114|A
20201013|FLTR|0|100|100|A
20201013|FLWS|0|2153|2360|A
20201013|FLXN|0|565|1203|A
20201013|FLXS|0|200|200|A
20201013|FLY|0|0|100|A
20201013|FMBH|0|6|6|A
20201013|FMBI|0|2990|3532|A
20201013|FMC|0|520|1330|A
20201013|FMCI|0|0|200|A
20201013|FMS|0|21|121|A
20201013|FMTX|0|173|173|A
20201013|FMX|0|112|313|A
20201013|FN|0|153|253|A
20201013|FNB|0|6009|8639|A
20201013|FNCL|0|60|100|A
20201013|FND|0|180|707|A
20201013|FNDA|0|1450|2300|A
20201013|FNDE|0|6000|9200|A
20201013|FNDF|0|300|706|A
20201013|FNDX|0|300|300|A
20201013|FNF|0|919|1724|A
20201013|FNGD|231|831|1366|A
20201013|FNGO|0|6|17|A
20201013|FNGU|0|160|928|A
20201013|FNV|301|2426|3029|A
20201013|FOCS|0|200|485|A
20201013|FOE|0|99|99|A
20201013|FOLD|100|3016|4016|A
20201013|FONR|0|0|100|A
20201013|FOR|0|0|8|A
20201013|FORD|0|0|100|A
20201013|FORM|0|300|925|A
20201013|FOSL|0|200|803|A
20201013|FOUR|0|1754|2644|A
20201013|FOX|0|15877|16078|A
20201013|FOXA|200|11837|17040|A
20201013|FOXF|0|0|362|A
20201013|FPE|0|9882|15792|A
20201013|FPRX|0|112|512|A
20201013|FPX|0|0|12|A
20201013|FR|0|401|502|A
20201013|FRAN|0|0|200|A
20201013|FRC|0|1458|2518|A
20201013|FRC PRJ|0|379|379|A
20201013|FRC PRK|0|0|86|A
20201013|FRD|0|184|427|A
20201013|FREE|0|192|692|A
20201013|FREL|0|982|1982|A
20201013|FREQ|0|16|30|A
20201013|FRGI|0|0|100|A
20201013|FRME|0|102|102|A
20201013|FRO|0|7400|8310|A
20201013|FROG|0|1416|10461|A
20201013|FRPT|0|26|37|A
20201013|FRT|0|824|858|A
20201013|FRTA|0|525|1240|A
20201013|FSI|27|3360|8280|A
20201013|FSK|0|1100|2200|A
20201013|FSKR|0|0|100|A
20201013|FSLR|0|9904|11267|A
20201013|FSLY|0|5772|8858|A
20201013|FSM|300|17408|18997|A
20201013|FSP|161|27324|168513|A
20201013|FSS|0|45|104|A
20201013|FSV|82|369|943|A
20201013|FTA|0|200|200|A
20201013|FTAC|0|37|724|A
20201013|FTCH|0|10101|17106|A
