Date|Symbol|Short Volume|Total Volume|Market
20150213|MXC|200|462|A
20150213|MZA|3674|9075|A
20150213|NAK|5350|8700|A
20150213|NAVB|36538|58568|A
20150213|NBH|1493|5208|A
20150213|NBO|200|2963|A
20150213|NBW|200|3784|A
20150213|NBY|6200|9710|A
20150213|NCB|0|1581|A
20150213|NCQ|2200|5112|A
20150213|NEN|0|0|A
20150213|NG|65037|145364|A
20150213|NGD|321300|486818|A
20150213|NHC|1657|2397|A
20150213|NHCPRA|100|1411|A
20150213|NHS|4494|39107|A
20150213|NJV|0|462|A
20150213|NLST|500|1800|A
20150213|NML|13781|43325|A
20150213|NMZ|1371|20854|A
20150213|NNVC|13851|45434|A
20150213|NOG|123062|176027|A
20150213|NOM|0|0|A
20150213|NPN|0|0|A
20150213|NRO|6655|14483|A
20150213|NSAT|380|645|A
20150213|NSPR|200|54881|A
20150213|NSU|3461|15589|A
20150213|NTIP|0|300|A
20150213|NTN|2649|19582|A
20150213|NUAN|25570|64073|A
20150213|NVDA|22813|87996|A
20150213|NVG|597|2841|A
20150213|NVX|1700|9767|A
20150213|NWS|3783|4280|A
20150213|NWSA|6950|19041|A
20150213|NXK|500|7399|A
20150213|NXZ|1215|7629|A
20150213|NYH|0|377|A
20150213|NYV|0|166|A
20150213|NZF|201|4969|A
20150213|NZH|1485|15903|A
20150213|ODP|13969|87112|A
20150213|OESX|11818|21514|A
20150213|OGEN|800|24550|A
20150213|ONNN|32169|54997|A
20150213|ONP|3600|12102|A
20150213|ONVO|22477|53627|A
20150213|ORM|1690|3928|A
20150213|OSGB|0|2500|A
20150213|OVTI|22206|24806|A
20150213|PAAS|10784|20769|A
20150213|PAL|412181|737462|A
20150213|PARR|5955|8895|A
20150213|PAYX|104|1253|A
20150213|PBCT|12161|22444|A
20150213|PBM|200|2864|A
20150213|PCGPRA|599|721|A
20150213|PCGPRB|0|0|A
20150213|PCGPRC|0|0|A
20150213|PCGPRD|0|0|A
20150213|PCGPRE|0|0|A
20150213|PCGPRG|0|0|A
20150213|PCGPRH|46|300|A
20150213|PCGPRI|0|56|A
20150213|PDLI|19679|28628|A
20150213|PED|400|500|A
20150213|PFNX|37784|66009|A
20150213|PHF|2200|6669|A
20150213|PHYS|2635|2659|A
20150213|PIP|2050|11229|A
20150213|PKT|232|732|A
20150213|PLG|19913|82707|A
20150213|PLM|0|8636|A
20150213|PLUG|7802|33318|A
20150213|PLX|17293|65841|A
20150213|PMCS|603|2414|A
20150213|PPHM|4400|8900|A
20150213|PRK|1569|2616|A
20150213|PSEC|10398|37959|A
20150213|PSLV|1400|3900|A
20150213|PTEN|3000|14433|A
20150213|PTN|31557|70220|A
20150213|PVCT|2455|7857|A
20150213|PW|0|111|A
20150213|PWPRA|0|200|A
20150213|PZG|20530|89586|A
20150213|QRM|34799|196646|A
20150213|QVCA|3949|6148|A
20150213|RBY|13415|48236|A
20150213|RCG|0|100|A
20150213|REE|127820|215681|A
20150213|REED|2370|2806|A
20150213|REI|6886|14087|A
20150213|RIC|18030|49030|A
20150213|RIF|629|1285|A
20150213|RJA|0|200|A
20150213|RJI|2400|3200|A
20150213|RLGT|35513|46102|A
20150213|RLGTPRA|0|300|A
20150213|RNN|20216|101757|A
20150213|ROX|3900|11617|A
20150213|RTK|12970|14274|A
20150213|RVBD|966|3356|A
20150213|RVM|8800|8801|A
20150213|RVP|16912|25592|A
20150213|RWC|1700|2100|A
20150213|SAND|17948|50555|A
20150213|SARA|40925|120993|A
20150213|SBI|1077|6427|A
20150213|SCEPRB|483|6788|A
20150213|SCEPRC|651|4953|A
20150213|SCEPRD|0|0|A
20150213|SCEPRE|0|0|A
20150213|SDPI|1415|7415|A
20150213|SEB|35|59|A
20150213|SGA|1058|1268|A
20150213|SGB|200|800|A
20150213|SIF|2011|2707|A
20150213|SIM|400|2203|A
20150213|SIRI|228666|533939|A
20150213|SKY|600|815|A
20150213|SLI|152|482|A
20150213|SLM|11227|20803|A
20150213|SLV|8900|16000|A
20150213|SPLS|13123|23506|A
20150213|SPP|0|3174|A
20150213|SQNM|1640|1840|A
20150213|SSN|21053|23357|A
20150213|SSRI|4795|17758|A
20150213|SSY|0|699|A
20150213|STLD|7367|9801|A
20150213|STRP|1165|4144|A
20150213|STS|3675|8823|A
20150213|STX|4953|5253|A
20150213|SUSQ|2396|3549|A
20150213|SVBL|2400|159300|A
20150213|SVLC|27176|32726|A
20150213|SVT|300|300|A
20150213|SWHC|6797|13551|A
20150213|SYMC|7540|13931|A
20150213|SYN|107205|359971|A
20150213|SYRG|44291|83340|A
20150213|TAS|26151|59900|A
20150213|TAT|8757|18290|A
20150213|TGB|63394|97150|A
20150213|TGC|0|5500|A
20150213|TGD|1372|11044|A
20150213|THM|7888|16250|A
20150213|TIK|565|1165|A
20150213|TIS|2280|5930|A
20150213|TIVO|3553|8400|A
20150213|TLR|100|2354|A
20150213|TMP|2806|6048|A
20150213|TOF|0|250|A
20150213|TPI|1170|8270|A
20150213|TPLM|66704|129534|A
20150213|TRCWS|121|278|A
20150213|TRT|0|0|A
20150213|TRX|19462|29495|A
20150213|TRXC|7506|19954|A
20150213|TTWO|2188|5794|A
20150213|TVIX|51964|86414|A
20150213|TXMD|57694|147931|A
20150213|TXN|8333|33236|A
20150213|UAMY|18472|18700|A
20150213|UCO|1808|3835|A
20150213|UEC|21230|48430|A
20150213|UGAZ|4710|8400|A
20150213|UNG|3798|4800|A
20150213|UQM|2000|11244|A
20150213|URG|1801|19536|A
20150213|URZ|2000|9800|A
20150213|UTG|1211|14574|A
20150213|UUU|0|0|A
20150213|UUUU|1700|1700|A
20150213|UVXY|53543|54571|A
20150213|UWN|100|3275|A
20150213|VCF|985|3149|A
20150213|VFL|28|28|A
20150213|VGZ|1863|15643|A
20150213|VHC|15611|29943|A
20150213|VII|100|600|A
20150213|VIP|17398|43164|A
20150213|VISI|2085|4304|A
20150213|VKI|15450|28858|A
20150213|VMM|0|2029|A
20150213|VNRX|100|4452|A
20150213|VOD|17607|24429|A
20150213|VSR|5680|6255|A
20150213|VTG|177500|428125|A
20150213|VVUS|8067|11897|A
20150213|VXX|24352|52112|A
20150213|WEN|9340|26963|A
20150213|WGA|876|5901|A
20150213|WIN|6985|36948|A
20150213|WRN|4008|7100|A
20150213|WTT|174|1300|A
20150213|WYY|22148|53913|A
20150213|XIV|2210|6448|A
20150213|XLNX|2908|10598|A
20150213|XPL|500|2952|A
20150213|XRA|2000|20280|A
20150213|XXII|36926|147188|A
20150213|YHOO|66874|126712|A
20150213|YUMA|22841|35930|A
20150213|YUMAPRA|0|0|A
20150213|ZBB|11859|41220|A
20150213|ZGNX|5211|10861|A
20150213|ZION|200|2400|A
20150213|ZIOP|9586|19594|A
20150213|ZNGA|40901|108226|A
