Date|Symbol|Short Volume|Total Volume|Market
20101202|EVO|485|1685|A
20101202|EVP|200|1940|A
20101202|EVV|15013|100403|A
20101202|EVY|702|1994|A
20101202|EXK|70422|218315|A
20101202|FAX|35971|96315|A
20101202|FCO|398|3077|A
20101202|FEN|7738|11604|A
20101202|FFI|1944|9075|A
20101202|FLL|4003|12657|A
20101202|FOH|300|400|A
20101202|FPP|5080|8254|A
20101202|FRD|902|1900|A
20101202|FRG|43331|93842|A
20101202|FRS|7|0|A
20101202|FSI|2000|2000|A
20101202|FSP|42128|73864|A
20101202|FTF|972|13276|A
20101202|FVE|6295|19924|A
20101202|GBG|45492|171455|A
20101202|GGN|12784|22448|A
20101202|GGNPRA|435|1800|A
20101202|GHM|1187|3571|A
20101202|GIW|671|907|A
20101202|GLA|100|500|A
20101202|GLO|2548|31293|A
20101202|GLQ|78|5198|A
20101202|GLU|200|500|A
20101202|GLV|191|235|A
20101202|GMO|24995|101175|A
20101202|GOK|1670|4021|A
20101202|GORO|8554|16746|A
20101202|GPR|5382|8682|A
20101202|GRC|3133|6467|A
20101202|GRF|300|1040|A
20101202|GRH|6600|13672|A
20101202|GRZ|48159|57219|A
20101202|GSB|1395|3395|A
20101202|GSS|82887|205903|A
20101202|GST|40391|99841|A
20101202|GSX|6680|31879|A
20101202|GTE|33757|86151|A
20101202|GTF|9084|22200|A
20101202|GTU|1638|7859|A
20101202|GVP|1128|5399|A
20101202|HDY|40549|57831|A
20101202|HEB|7680|22569|A
20101202|HH|3688|28350|A
20101202|HKN|300|700|A
20101202|HLMPR|200|200|A
20101202|HNW|1300|8188|A
20101202|HQS|3867|11367|A
20101202|HRT|232|500|A
20101202|HTM|13375|18793|A
20101202|HUSA|16446|41153|A
20101202|IAF|1272|3048|A
20101202|ICH|322|511|A
20101202|IDI|500|5000|A
20101202|IDN|8925|9500|A
20101202|IEC|1080|3594|A
20101202|IF|2325|9711|A
20101202|IGC|762|10184|A
20101202|IGCWS|1000|426993|A
20101202|IHT|441|466|A
20101202|IIG|100|1100|A
20101202|IMH|462|1102|A
20101202|IMO|14268|23776|A
20101202|INO|16169|29142|A
20101202|INS|1800|2100|A
20101202|INUV|1100|12114|A
20101202|IPT|2600|2600|A
20101202|ISL|949|1200|A
20101202|ISR|2766|4700|A
20101202|ITI|2831|8600|A
20101202|JFP|3701|5707|A
20101202|JRS|232|5010|A
20101202|KAD|14200|14783|A
20101202|KAZ|26961|40090|A
20101202|KBX|14598|38938|A
20101202|KGN|6980|13080|A
20101202|KOG|133810|205786|A
20101202|KRY|9350|58686|A
20101202|KUN|1548|4709|A
20101202|LAQ|300|2000|A
20101202|LB|1210|4438|A
20101202|LBY|8453|11848|A
20101202|LCI|26119|35090|A
20101202|LEI|56732|76264|A
20101202|LGL|1767|3002|A
20101202|LNG|91435|199656|A
20101202|LOV|100|300|A
20101202|LPH|6050|53188|A
20101202|LTS|14403|54743|A
20101202|LZR|343|1000|A
20101202|MAB|200|1699|A
20101202|MBR|200|900|A
20101202|MCF|1198|10167|A
20101202|MCZ|104783|173640|A
20101202|MDF|3481|20595|A
20101202|MDM|820|1200|A
20101202|MDW|2600|16100|A
20101202|MEA|16570|34150|A
20101202|MFN|24248|62209|A
20101202|MGH|28770|137305|A
20101202|MGN|9726|36035|A
20101202|MHE|1701|2658|A
20101202|MHH|125|674|A
20101202|MHR|75394|142647|A
20101202|MIW|2644|5100|A
20101202|MMG|34002|78053|A
20101202|MMV|460|1300|A
20101202|MOC|1300|1300|A
20101202|MSL|909|1388|A
20101202|MSN|2496|16476|A
20101202|MVF|2782|10359|A
20101202|MVG|10029|41953|A
20101202|MXA|860|3450|A
20101202|MXC|500|700|A
20101202|MXN|800|2000|A
20101202|MZA|993|1616|A
20101202|NAK|35786|69362|A
20101202|NBH|3300|8603|A
20101202|NBJ|100|2824|A
20101202|NBO|822|7184|A
20101202|NBS|8251|12256|A
20101202|NBY|200|1700|A
20101202|NCU|3601|26054|A
20101202|NEA|5508|12597|A
20101202|NEP|10270|27169|A
20101202|NEWN|7802|10756|A
20101202|NFM|215|2050|A
20101202|NFZ|2|500|A
20101202|NG|104157|272179|A
20101202|NGD|115941|181487|A
20101202|NGK|1988|2388|A
20101202|NGO|1|396|A
20101202|NGX|1|3768|A
20101202|NHC|1591|3119|A
20101202|NHS|1102|5321|A
20101202|NII|1|334|A
20101202|NIV|12539|34562|A
20101202|NJV|226|983|A
20101202|NKG|868|1620|A
20101202|NKL|4330|12113|A
20101202|NKO|1900|12769|A
20101202|NKR|101|1650|A
20101202|NKX|1688|8162|A
20101202|NLP|473|1100|A
20101202|NMZ|9226|11469|A
20101202|NNB|305|3690|A
20101202|NNO|2961|3113|A
20101202|NOG|21093|80715|A
20101202|NOM|100|198|A
20101202|NPG|1453|2114|A
20101202|NPN|1813|2305|A
20101202|NRB|201|829|A
20101202|NRK|381|1467|A
20101202|NRO|5509|12153|A
20101202|NSU|29495|66821|A
20101202|NTN|2374|5300|A
20101202|NUJ|1814|3923|A
20101202|NVG|2370|11223|A
20101202|NVJ|73|274|A
20101202|NVX|8700|25110|A
20101202|NVY|5114|5541|A
20101202|NWD|600|5855|A
20101202|NWI|4419|4504|A
20101202|NXE|1240|3330|A
20101202|NXG|101950|274969|A
20101202|NXI|684|1048|A
20101202|NXJ|2132|3733|A
20101202|NXK|1|2191|A
20101202|NXM|2799|4416|A
20101202|NXZ|3194|8923|A
20101202|NYH|183|1565|A
20101202|NYV|996|4805|A
20101202|NZF|5182|16088|A
20101202|NZH|5051|31482|A
20101202|NZR|1350|1612|A
20101202|NZW|401|1308|A
20101202|NZX|222|100|A
20101202|OESX|3963|22833|A
20101202|OFI|104|400|A
20101202|ONP|27108|46523|A
20101202|OPK|12287|32970|A
20101202|ORS|17001|26319|A
20101202|PAL|360077|674010|A
20101202|PBM|100|300|A
20101202|PBTH|1046|1300|A
20101202|PCC|401|1498|A
20101202|PCGPRA|500|600|A
20101202|PCGPRC|464|540|A
20101202|PCGPRE|200|200|A
20101202|PCGPRH|100|100|A
20101202|PCYG|2658|3000|A
20101202|PDC|28409|153602|A
20101202|PDO|2626|14954|A
20101202|PHC|700|1700|A
20101202|PHF|200|3468|A
20101202|PIP|44207|59027|A
20101202|PKT|65327|201662|A
20101202|PLG|42000|47450|A
20101202|PLM|12913|17613|A
20101202|PLX|13352|18224|A
20101202|PNS|2373|5100|A
20101202|PRK|3939|6775|A
20101202|PTN|500|7619|A
20101202|PTX|3540|3540|A
20101202|PUDA|46918|132783|A
20101202|PXG|2500|2800|A
20101202|PZG|11267|31560|A
20101202|QBC|8220|27920|A
20101202|QMM|9819|24669|A
20101202|RBY|53992|360920|A
20101202|RCG|100|800|A
20101202|REE|13746|38323|A
20101202|RFA|27|0|A
20101202|RGN|32930|34873|A
20101202|RIC|2110|5000|A
20101202|RIF|199|1978|A
20101202|RNN|76855|223897|A
20101202|RNY|1001|1901|A
20101202|ROX|288|1288|A
20101202|RPC|19115|63136|A
20101202|RPI|2998|2998|A
20101202|RTK|80683|184632|A
20101202|RVR|3196|4475|A
20101202|RWC|3762|6462|A
20101202|SA|7800|18343|A
20101202|SAL|100|100|A
20101202|SBI|1200|5439|A
20101202|SCEPRE|275|655|A
20101202|SEB|44|166|A
20101202|SGA|517|1230|A
20101202|SGS|664|1032|A
20101202|SHZ|10158|14903|A
20101202|SIF|575|435|A
20101202|SIHI|1443|4846|A
20101202|SILU|25482|58600|A
20101202|SIM|1966|2900|A
20101202|SLI|494|600|A
20101202|SNT|100|29050|A
20101202|SOQ|1320|4700|A
20101202|SSN|11672|32762|A
20101202|SSY|2300|3480|A
20101202|SUF|16084|46785|A
20101202|TA|1900|3401|A
20101202|TAT|18411|101818|A
20101202|TBV|2700|2900|A
20101202|TCX|1200|4700|A
20101202|TF|1815|2595|A
20101202|TGB|69773|136065|A
20101202|TGC|90190|123800|A
20101202|THM|14574|59298|A
20101202|TIS|1400|2000|A
20101202|TIV|6591|30811|A
20101202|TLR|7380|64160|A
20101202|TMP|1277|4049|A
20101202|TOF|12|900|A
20101202|TPI|920|5496|A
20101202|TPLM|2340|5400|A
20101202|TRE|20597|41018|A
20101202|TSH|100|400|A
20101202|TWO|24186|48052|A
20101202|TWOWS|11500|18000|A
20101202|UEC|153452|278724|A
20101202|ULU|3200|16377|A
20101202|UMH|869|2606|A
20101202|UQM|13052|60259|A
20101202|URG|77471|227744|A
20101202|URZ|32777|252851|A
20101202|UTG|1850|9481|A
20101202|UVE|14721|22249|A
20101202|UWN|2000|2800|A
20101202|VAZ|2600|4700|A
20101202|VCF|2125|2422|A
20101202|VFL|1800|2700|A
20101202|VGZ|6548|27200|A
20101202|VHC|63921|162444|A
20101202|VII|650|1600|A
20101202|VKI|12876|38353|A
20101202|VKL|1830|8787|A
20101202|VMM|3230|8578|A
20101202|VMV|1253|1590|A
20101202|VSR|200|1802|A
20101202|VTG|49897|79892|A
20101202|WAC|4973|21457|A
20101202|WEX|5000|5000|A
20101202|WGA|5023|5400|A
20101202|WLB|3341|7242|A
20101202|WSC|784|1972|A
20101202|WSR|300|1743|A
20101202|WYY|600|20400|A
20101202|WZE|10900|16325|A
20101202|XPL|21922|22620|A
20101202|XPO|14390|31420|A
20101202|XRA|68635|167502|A
20101202|YMI|7819|47047|A
20101202|ZBB|2100|16000|A
