Date|Symbol|Short Volume|Total Volume|Market
20140327|CTRP|2301|6600|A
20140327|CUO|0|141|A
20140327|CUR|55206|146493|A
20140327|CVM|59844|191569|A
20140327|CVMWS|27350|49225|A
20140327|CVR|1917|2720|A
20140327|CVU|2570|27434|A
20140327|CY|2000|3157|A
20140327|CYTR|3452|4906|A
20140327|DEJ|146542|365805|A
20140327|DGSE|400|405|A
20140327|DHY|8068|100424|A
20140327|DISCA|28138|29527|A
20140327|DISCK|795|795|A
20140327|DISH|700|3100|A
20140327|DIT|201|1092|A
20140327|DLA|606|2778|A
20140327|DLTR|19880|38367|A
20140327|DMF|820|10234|A
20140327|DNDN|10265|14311|A
20140327|DNKN|12731|25426|A
20140327|DNN|53007|106364|A
20140327|DPW|2119|2839|A
20140327|DRRX|100|1200|A
20140327|DRWI|100|900|A
20140327|DRYS|26400|99109|A
20140327|DSS|45597|94891|A
20140327|DTV|5308|10531|A
20140327|DVAX|36322|49486|A
20140327|DXR|0|99|A
20140327|EA|23599|29581|A
20140327|EAD|11144|36243|A
20140327|EBAY|2112|3954|A
20140327|ECF|3688|10804|A
20140327|EGAS|4894|5097|A
20140327|EGI|2946|5048|A
20140327|EIA|0|1564|A
20140327|EIM|952|22263|A
20140327|EIO|100|200|A
20140327|EIP|119|624|A
20140327|EIV|240|8968|A
20140327|ELLO|0|0|A
20140327|ELMD|100|100|A
20140327|ELNK|967|2867|A
20140327|EMAN|11523|19586|A
20140327|EMI|0|0|A
20140327|EMJ|140|302|A
20140327|EMXX|550|24600|A
20140327|ENSV|1710|14816|A
20140327|ENX|1037|7472|A
20140327|EOX|127889|188725|A
20140327|EPM|2442|4449|A
20140327|EPMPRA|0|0|A
20140327|ERB|6279|7170|A
20140327|ERC|7025|40255|A
20140327|ERH|1449|1798|A
20140327|ERIC|22792|28677|A
20140327|ESP|63|398|A
20140327|ESTE|328|534|A
20140327|ETAK|90870|240452|A
20140327|ETF|2870|5066|A
20140327|ETFC|13112|27491|A
20140327|ETUB|0|0|A
20140327|EVBN|447|583|A
20140327|EVI|2385|2858|A
20140327|EVJ|319|622|A
20140327|EVK|3489|4609|A
20140327|EVM|736|7379|A
20140327|EVO|108|109|A
20140327|EVP|3348|4805|A
20140327|EVV|14223|40600|A
20140327|EVY|5359|10136|A
20140327|EXE|0|100|A
20140327|EXTR|5026|8872|A
20140327|FAX|37432|88429|A
20140327|FB|55035|113576|A
20140327|FCEL|106100|128640|A
20140327|FCO|1238|2942|A
20140327|FCSC|5212|8510|A
20140327|FEN|1053|4144|A
20140327|FITB|37518|57409|A
20140327|FLEX|15617|31414|A
20140327|FMER|2233|4074|A
20140327|FNFG|10387|24581|A
20140327|FNSR|4389|7100|A
20140327|FOX|12179|25286|A
20140327|FOXA|27349|42880|A
20140327|FPP|1486|2334|A
20140327|FPPWS|200|300|A
20140327|FRD|939|2960|A
20140327|FRS|2044|3530|A
20140327|FSI|100|988|A
20140327|FSP|24645|56714|A
20140327|FTF|7632|24447|A
20140327|FTR|58615|88678|A
20140327|FU|0|0|A
20140327|FWV|0|0|A
20140327|GBR|50|51|A
20140327|GGN|15636|46115|A
20140327|GGNPRB|0|1|A
20140327|GHM|863|1564|A
20140327|GIG|14050|42789|A
20140327|GILD|7959|25626|A
20140327|GLO|3180|11059|A
20140327|GLOW|5337|5537|A
20140327|GLQ|1000|4472|A
20140327|GLU|149|850|A
20140327|GLUPRA|500|500|A
20140327|GLUU|12562|19862|A
20140327|GLV|560|2324|A
20140327|GMO|25702|51803|A
20140327|GORO|39115|58260|A
20140327|GPL|74234|138161|A
20140327|GRC|2651|3421|A
20140327|GRF|0|0|A
20140327|GRH|1772|6682|A
20140327|GRHPRC|105|3835|A
20140327|GRPN|17842|49803|A
20140327|GSB|1312|4212|A
20140327|GSS|22045|199529|A
20140327|GST|106201|181822|A
20140327|GSTPRA|0|1193|A
20140327|GSTPRB|400|1840|A
20140327|GSV|1947|7147|A
20140327|GT|8067|13429|A
20140327|GTAT|4760|12951|A
20140327|GTE|19232|57249|A
20140327|GTT|8606|22980|A
20140327|GTU|1532|3962|A
20140327|GV|30539|47258|A
20140327|GVP|0|26|A
20140327|HALO|2408|3967|A
20140327|HBAN|145313|215383|A
20140327|HCBK|8037|11005|A
20140327|HEB|38820|149935|A
20140327|HERO|16113|26387|A
20140327|HH|10100|53441|A
20140327|HIMX|20822|41500|A
20140327|HLIT|2491|4020|A
20140327|HLMPR|100|100|A
20140327|HMG|0|0|A
20140327|HNW|190|1217|A
20140327|HRT|0|0|A
20140327|HTM|39208|243843|A
20140327|HUSA|14783|52589|A
20140327|HWG|5|5|A
20140327|IAF|1187|2487|A
20140327|IBIO|2003|30459|A
20140327|ICH|0|0|A
20140327|IDI|5600|7834|A
20140327|IDN|39279|115868|A
20140327|IDTI|5832|12671|A
20140327|IEC|361|500|A
20140327|IF|2277|3051|A
20140327|IFMI|5117|6587|A
20140327|IG|21419|46888|A
20140327|IGC|3100|4773|A
20140327|IGCWS|6900|6900|A
20140327|IHT|0|100|A
20140327|IMH|64|2465|A
20140327|IMO|26977|35881|A
20140327|IMUC|30933|98065|A
20140327|INCY|2001|3661|A
20140327|INFU|100|3037|A
20140327|INO|596530|1087753|A
20140327|INS|25|550|A
20140327|INTC|804477|1034071|A
20140327|INTT|328|1611|A
20140327|INUV|18750|56132|A
20140327|IOT|0|0|A
20140327|IPB|0|0|A
20140327|IRT|6297|16107|A
20140327|ISDR|0|400|A
20140327|ISL|0|0|A
20140327|ISR|365240|527550|A
20140327|ITI|8086|11648|A
20140327|JBLU|26300|44654|A
20140327|JDSU|7896|9296|A
20140327|JMBA|500|600|A
20140327|JOB|7100|29348|A
20140327|JRS|4656|8812|A
20140327|KRFT|9091|41861|A
20140327|LAQ|400|1210|A
20140327|LBMH|10364|17308|A
20140327|LBY|3718|6252|A
20140327|LEI|9402|27239|A
20140327|LGL|1976|3262|A
20140327|LGLWS|0|0|A
20140327|LINTA|9209|11868|A
20140327|LIQT|7594|24496|A
20140327|LNG|68976|149623|A
20140327|LODE|8974|18712|A
20140327|LON|0|1580|A
20140327|LOV|15171|17935|A
20140327|LSG|49050|70722|A
20140327|LSI|100|18084|A
20140327|LTS|34046|59681|A
20140327|LTSPRA|0|222|A
20140327|MAB|200|1816|A
20140327|MAT|13222|15727|A
20140327|MCF|12686|24507|A
20140327|MCZ|500|7100|A
20140327|MDGN|6988|13626|A
20140327|MDGNWS|0|530|A
20140327|MDLZ|87492|156557|A
20140327|MDM|1597|6800|A
20140327|MDRX|491|1351|A
20140327|MDW|64824|147479|A
20140327|MEA|5310|11325|A
20140327|MEET|18126|57262|A
20140327|MGH|6100|15150|A
20140327|MGN|6355|18429|A
20140327|MGT|0|3629|A
20140327|MHE|300|1100|A
20140327|MHH|146|494|A
20140327|MHRPRC|0|200|A
20140327|MHRPRD|273|3976|A
20140327|MHRPRE|1|224|A
20140327|MIW|0|0|A
20140327|MMV|333|633|A
20140327|MNKD|29490|65355|A
20140327|MOC|0|3000|A
20140327|MPEL|4512|12457|A
20140327|MRVL|6718|25372|A
20140327|MSFT|102698|242845|A
20140327|MSN|1400|3220|A
20140327|MSTX|93781|169558|A
20140327|MU|65276|239892|A
20140327|MVF|6659|19088|A
20140327|MVG|4216|9368|A
20140327|MXA|200|3200|A
20140327|MXC|0|1962|A
20140327|MXN|700|700|A
20140327|MYL|1658|4295|A
20140327|MZA|0|1167|A
20140327|NAK|3818|12520|A
20140327|NAVB|30459|100412|A
20140327|NBH|4996|10014|A
20140327|NBO|266|1682|A
20140327|NBW|500|9029|A
20140327|NBY|6300|8500|A
20140327|NCB|200|848|A
20140327|NCQ|1830|4238|A
20140327|NCU|276|474|A
20140327|NEN|0|100|A
20140327|NG|170672|352430|A
20140327|NGD|263281|416148|A
20140327|NGX|100|310|A
20140327|NHC|1299|1981|A
20140327|NHCPRA|0|0|A
20140327|NHS|4860|14202|A
20140327|NIHD|15963|28486|A
20140327|NJV|1000|3018|A
20140327|NKGPRE|0|900|A
20140327|NLP|0|1098|A
20140327|NLST|1565|2225|A
20140327|NMB|111|211|A
20140327|NMBPRC|0|231|A
20140327|NML|7413|34097|A
20140327|NMZ|7750|20239|A
20140327|NNVC|2934|9562|A
20140327|NOG|134003|163218|A
20140327|NOM|26|26|A
20140327|NPN|241|241|A
20140327|NRO|6334|24756|A
20140327|NSPR|1800|3947|A
20140327|NSU|15802|43145|A
20140327|NTN|4829|14445|A
20140327|NTS|1700|27975|A
20140327|NUAN|21602|36361|A
20140327|NUJ|0|3206|A
20140327|NVDA|10072|26931|A
20140327|NVG|1024|12320|A
20140327|NVX|100|1439|A
20140327|NWS|201|701|A
20140327|NWSA|17370|26518|A
20140327|NXJ|1618|2427|A
20140327|NXK|245|2891|A
20140327|NXZ|1973|6574|A
20140327|NYH|134|466|A
20140327|NYV|141|954|A
20140327|NZF|864|4334|A
20140327|NZH|2304|8392|A
20140327|OESX|3594|13414|A
20140327|OGEN|305|1357|A
20140327|ONNN|19388|27374|A
20140327|ONP|1838|2658|A
20140327|ONVO|159246|330819|A
20140327|ORC|2785|20814|A
20140327|ORM|100|618|A
20140327|OVTI|3114|5203|A
20140327|PAAS|2201|5009|A
20140327|PACW|16342|25703|A
20140327|PAL|58108|264460|A
20140327|PAYX|14889|38619|A
20140327|PBCT|16359|25952|A
20140327|PBM|0|0|A
20140327|PCGPRA|0|496|A
20140327|PCGPRB|0|200|A
20140327|PCGPRC|0|196|A
20140327|PCGPRD|1|4|A
20140327|PCGPRE|0|0|A
20140327|PCGPRG|0|0|A
20140327|PCGPRH|0|90|A
20140327|PCGPRI|100|805|A
20140327|PDLI|32323|40680|A
20140327|PDO|1637|2003|A
20140327|PED|3900|4464|A
20140327|PEIX|770|937|A
20140327|PHF|1666|4008|A
20140327|PIP|910|6356|A
20140327|PKT|570|700|A
20140327|PLG|900|7220|A
20140327|PLM|25575|43200|A
20140327|PLUG|20042|57479|A
20140327|PLX|1744|7640|A
20140327|PMCS|4599|8799|A
20140327|PPHM|8408|15417|A
20140327|PRK|3344|5330|A
20140327|PSEC|32968|51053|A
20140327|PTEN|1198|15655|A
20140327|PTN|11283|33690|A
20140327|PW|805|1221|A
20140327|PWPRA|0|0|A
20140327|PZG|63420|98138|A
20140327|QGEN|2932|3709|A
20140327|QRM|19935|24538|A
20140327|RBY|16874|51597|A
20140327|RCG|400|3500|A
20140327|REE|13267|38018|A
20140327|REED|13524|22487|A
20140327|REI|1600|9336|A
20140327|RFMD|46461|86653|A
20140327|RIC|400|1672|A
20140327|RIF|4328|6153|A
20140327|RLGT|3887|4687|A
20140327|RLGTPRA|600|1295|A
20140327|RNN|223091|346104|A
20140327|ROX|25599|38874|A
20140327|RPI|1000|1144|A
20140327|RRD|70669|78861|A
20140327|RVBD|1671|4427|A
20140327|RVM|600|10939|A
20140327|RVP|5374|9437|A
20140327|RWC|0|2755|A
20140327|SAND|61845|106615|A
20140327|SARA|2076|3770|A
20140327|SBI|1690|6324|A
20140327|SCEPRB|0|500|A
20140327|SCEPRC|0|173|A
20140327|SCEPRD|0|0|A
20140327|SCEPRE|0|0|A
20140327|SEB|206|531|A
20140327|SGA|241|695|A
20140327|SGB|282|290|A
20140327|SGEN|316|1776|A
20140327|SIF|387|560|A
20140327|SIFY|500|700|A
20140327|SIM|0|1400|A
20140327|SINA|5193|9528|A
20140327|SIRI|947349|1487518|A
20140327|SKY|2164|3452|A
20140327|SLI|0|344|A
20140327|SLM|13856|25924|A
20140327|SOHU|1472|2943|A
20140327|SONS|7578|24841|A
20140327|SOQ|12300|13500|A
20140327|SPLS|50665|69854|A
20140327|SQNM|5000|6264|A
20140327|SSN|29598|58645|A
20140327|SSRI|17292|31504|A
20140327|SSY|1493|1894|A
20140327|STLD|3201|7121|A
20140327|STRP|4273|16437|A
20140327|STRZA|1395|3963|A
20140327|STS|2904|6671|A
20140327|STX|1000|3150|A
20140327|SUSQ|4385|5612|A
20140327|SVBL|0|17845|A
20140327|SVLC|1625|6395|A
20140327|SVT|143|721|A
20140327|SWHC|6771|9939|A
20140327|SWKS|5451|12565|A
20140327|SYMC|17090|26296|A
20140327|SYN|66301|127292|A
20140327|SYRG|120133|137530|A
20140327|TAS|1287|17244|A
20140327|TAT|3698|6917|A
20140327|TGB|4300|25904|A
20140327|TGC|6358|10662|A
20140327|TGD|1000|15870|A
20140327|THM|13280|53899|A
20140327|TIK|400|2961|A
20140327|TIS|1383|22167|A
20140327|TIVO|2879|5069|A
20140327|TLR|0|13125|A
20140327|TMP|2909|6517|A
20140327|TOF|200|4798|A
20140327|TPI|8780|76133|A
20140327|TPLM|124640|157687|A
20140327|TQNT|22962|45619|A
20140327|TRCWS|34|593|A
20140327|TRGT|0|100|A
20140327|TRT|0|200|A
20140327|TRX|26086|51013|A
20140327|TSH|250|829|A
20140327|TTWO|7278|14104|A
20140327|TXMD|36016|90972|A
20140327|TXN|24467|32999|A
20140327|UAMY|239|829|A
20140327|UEC|71642|160885|A
20140327|UQM|49377|70957|A
20140327|URG|72212|137171|A
20140327|URZ|8948|32257|A
20140327|UTG|7396|20968|A
20140327|UUU|0|0|A
20140327|UUUU|243|942|A
20140327|UWN|0|1900|A
20140327|VCF|234|645|A
20140327|VFL|0|0|A
20140327|VGZ|2300|13213|A
20140327|VHC|39241|104354|A
20140327|VII|0|0|A
20140327|VIP|32245|47521|A
20140327|VKI|3500|13176|A
20140327|VMM|1693|5577|A
20140327|VOD|23614|67206|A
20140327|VSB|1502|6391|A
20140327|VSR|0|800|A
20140327|VTG|42575|52551|A
20140327|VVUS|26028|32751|A
20140327|WEN|10583|39168|A
20140327|WGA|0|0|A
20140327|WIN|18065|40636|A
20140327|WRN|76650|76950|A
20140327|WTT|2925|8135|A
20140327|WYY|78428|134980|A
20140327|XLNX|4799|11400|A
20140327|XPL|3579|19470|A
20140327|XRA|6500|16636|A
20140327|XXII|72386|186726|A
20140327|YHOO|9470|32170|A
20140327|ZBB|26916|75433|A
20140327|ZGNX|6372|7922|A
20140327|ZION|3447|5748|A
20140327|ZIOP|4073|6823|A
20140327|ZNGA|121469|247947|A
