Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171122|ATEN|0|200|400|A
20171122|ATGE|0|200|308|A
20171122|ATH|0|100|100|A
20171122|ATHX|0|200|200|A
20171122|ATI|0|300|800|A
20171122|ATKR|0|100|200|A
20171122|ATNM|5385|19748|53041|A
20171122|ATO|0|100|200|A
20171122|ATRC|0|14|166|A
20171122|ATRO|0|100|100|A
20171122|ATRS|0|100|100|A
20171122|ATVI|0|1800|14800|A
20171122|AU|0|1000|1400|A
20171122|AUG|250|3900|10171|A
20171122|AUMN|10500|11611|12889|A
20171122|AUO|0|723|10703|A
20171122|AUY|0|100|200|A
20171122|AVA|0|500|500|A
20171122|AVB|0|100|100|A
20171122|AVDL|0|100|100|A
20171122|AVGO|0|1500|1900|A
20171122|AVHI|0|0|100|A
20171122|AVID|0|1220|1400|A
20171122|AVP|0|1300|3500|A
20171122|AVT|0|500|600|A
20171122|AVY|0|400|400|A
20171122|AWI|0|800|1200|A
20171122|AWK|0|100|200|A
20171122|AWP|0|100|500|A
20171122|AWR|0|0|100|A
20171122|AWX|0|0|28|A
20171122|AXAS|0|2200|3300|A
20171122|AXDX|0|400|520|A
20171122|AXE|0|100|200|A
20171122|AXGN|0|200|200|A
20171122|AXL|0|200|500|A
20171122|AXON|0|100|100|A
20171122|AXP|0|300|2015|A
20171122|AXS|0|200|200|A
20171122|AXTA|0|2100|5200|A
20171122|AXTI|0|100|100|A
20171122|AXU|19950|69994|87244|A
20171122|AY|0|600|600|A
20171122|AYI|0|0|138|A
20171122|AYR|0|100|100|A
20171122|AYX|0|100|200|A
20171122|AZN|0|100|100|A
20171122|AZPN|0|100|230|A
20171122|AZUL|153|253|253|A
20171122|B|0|100|100|A
20171122|BA|0|400|400|A
20171122|BAA|9425|10625|45580|A
20171122|BABA|0|3780|6880|A
20171122|BABY|0|1700|2100|A
20171122|BAC|0|13100|18900|A
20171122|BAC WSA|0|0|3902|A
20171122|BAH|0|100|200|A
20171122|BAK|100|200|400|A
20171122|BAM|100|300|800|A
20171122|BANC|0|300|700|A
20171122|BAS|0|200|300|A
20171122|BAX|0|600|800|A
20171122|BB|100|300|1504|A
20171122|BBBY|0|4600|6800|A
20171122|BBD|0|994|11194|A
20171122|BBG|0|400|500|A
20171122|BBL|0|300|400|A
20171122|BBOX|0|100|200|A
20171122|BBT|0|1400|1800|A
20171122|BBVA|0|4100|4100|A
20171122|BBX|0|100|200|A
20171122|BBY|0|1500|2000|A
20171122|BC|0|200|300|A
20171122|BCC|0|300|400|A
20171122|BCE|0|200|200|A
20171122|BCEI|0|100|200|A
20171122|BCO|0|0|200|A
20171122|BCOR|0|200|210|A
20171122|BCOV|0|100|100|A
20171122|BCR|0|100|100|A
20171122|BCRX|0|373|573|A
20171122|BCS|0|1700|1700|A
20171122|BCV|0|295|795|A
20171122|BCV PRA|0|100|400|A
20171122|BCX|0|0|1000|A
20171122|BDC|0|0|100|A
20171122|BDGE|0|100|100|A
20171122|BDL|0|0|9|A
20171122|BDN|0|400|500|A
20171122|BDR|2|6949|7351|A
20171122|BDSI|0|600|600|A
20171122|BDX|0|414|514|A
20171122|BEAT|0|100|100|A
20171122|BECN|0|200|300|A
20171122|BEL|0|200|800|A
20171122|BEN|0|900|1500|A
20171122|BERY|0|200|200|A
20171122|BETR|0|0|100|A
20171122|BFR|0|200|200|A
20171122|BFY|0|0|678|A
20171122|BG|0|0|300|A
20171122|BGC|0|400|900|A
20171122|BGCP|0|2100|2600|A
20171122|BGFV|0|100|200|A
20171122|BGI|0|4976|14285|A
20171122|BGNE|0|100|100|A
20171122|BGSF|0|1057|2158|A
20171122|BHB|1683|3403|5688|A
20171122|BHE|0|200|300|A
20171122|BHF|0|300|300|A
20171122|BHGE|0|900|1100|A
20171122|BHLB|0|100|200|A
20171122|BHP|0|400|400|A
20171122|BHV|0|200|200|A
20171122|BHVN|0|200|200|A
20171122|BIDU|0|1846|2946|A
20171122|BIG|0|0|100|A
20171122|BIIB|0|220|620|A
20171122|BIOC|0|0|100|A
20171122|BIOS|0|1400|1800|A
20171122|BITA|0|300|300|A
20171122|BJRI|0|400|500|A
20171122|BK|0|2600|3775|A
20171122|BKCC|0|200|200|A
20171122|BKD|0|200|624|A
20171122|BKE|0|700|700|A
20171122|BKH|0|0|100|A
20171122|BKI|0|554|1154|A
20171122|BKJ|0|179|279|A
20171122|BKLN|0|1877|3877|A
20171122|BKS|0|0|1600|A
20171122|BKU|0|100|200|A
20171122|BLDP|0|2400|2500|A
20171122|BLDR|0|313|1710|A
20171122|BLE|0|1310|3405|A
20171122|BLFS|0|200|300|A
20171122|BLJ|0|100|304|A
20171122|BLKB|0|132|143|A
20171122|BLL|0|1200|1200|A
20171122|BLMN|0|1800|3100|A
20171122|BLMT|0|0|185|A
20171122|BLRX|0|0|87|A
20171122|BLUE|0|200|200|A
20171122|BMCH|0|200|600|A
20171122|BMI|0|200|200|A
20171122|BMO|0|200|300|A
20171122|BMRN|0|200|300|A
20171122|BMS|0|300|400|A
20171122|BMY|0|1000|2100|A
20171122|BNCL|0|200|300|A
20171122|BND|0|5507|6207|A
20171122|BNDX|0|100|100|A
20171122|BNED|0|0|300|A
20171122|BNFT|0|70|77|A
20171122|BNS|0|300|300|A
20171122|BOFI|0|100|100|A
20171122|BOIL|0|100|100|A
20171122|BOJA|0|100|200|A
20171122|BOOT|0|100|100|A
20171122|BOSC|0|0|100|A
20171122|BOTZ|0|0|100|A
20171122|BOX|0|100|200|A
20171122|BP|0|5500|6000|A
20171122|BPFH|0|0|39|A
20171122|BPI|0|0|100|A
20171122|BPL|0|200|200|A
20171122|BPMC|0|200|200|A
20171122|BPMX|47343|53743|239349|A
20171122|BPOP|0|100|600|A
20171122|BPTH|0|500|500|A
20171122|BPY|200|200|200|A
20171122|BR|0|100|200|A
20171122|BRC|0|100|300|A
20171122|BRFS|400|1900|2500|A
20171122|BRG|0|11453|25600|A
20171122|BRG PRD|150|150|150|A
20171122|BRK B|0|200|800|A
20171122|BRKL|0|20|20|A
20171122|BRKR|0|100|300|A
20171122|BRN|0|900|2141|A
20171122|BRS|0|0|231|A
20171122|BRSS|0|0|300|A
20171122|BRX|0|700|1100|A
20171122|BRZU|100|100|100|A
20171122|BSBR|0|400|500|A
20171122|BSF|0|1700|10100|A
20171122|BSFT|0|500|500|A
20171122|BSMX|0|0|100|A
20171122|BSTI|0|400|400|A
20171122|BSV|0|2043|2499|A
20171122|BSX|0|1300|1700|A
20171122|BTE|0|866|4066|A
20171122|BTG|101|252416|344564|A
20171122|BTI|0|0|400|A
20171122|BTN|0|300|1533|A
20171122|BTU|0|400|900|A
20171122|BTX|0|21362|73622|A
20171122|BTX WS|77|77|1124|A
20171122|BUFF|0|700|900|A
20171122|BURL|0|1300|2000|A
20171122|BVN|0|500|700|A
20171122|BVX|0|1614|11262|A
20171122|BW|0|300|1100|A
20171122|BWA|0|200|700|A
20171122|BWL A|0|0|100|A
20171122|BWLD|0|6|6|A
20171122|BWX|0|200|200|A
20171122|BWXT|0|0|100|A
20171122|BX|0|600|2100|A
20171122|BXG|0|300|300|A
20171122|BXMT|0|200|200|A
20171122|BXS|0|200|415|A
20171122|BYD|0|200|200|A
20171122|BZH|0|100|200|A
20171122|BZUN|200|2739|3439|A
20171122|C|0|13194|23494|A
20171122|CA|0|612|714|A
20171122|CAA|0|300|300|A
20171122|CACI|0|100|100|A
20171122|CADC|0|400|1025|A
20171122|CAE|0|0|100|A
20171122|CAG|0|900|1300|A
20171122|CAH|0|1700|2200|A
20171122|CAI|0|200|200|A
20171122|CAKE|0|531|531|A
20171122|CAL|0|300|850|A
20171122|CALA|0|1300|1300|A
20171122|CALD|0|167|267|A
20171122|CALX|0|100|100|A
20171122|CANF|0|100|3136|A
20171122|CAR|0|200|200|A
20171122|CARA|100|300|300|A
20171122|CARB|0|1200|2000|A
20171122|CARO|0|104|104|A
20171122|CARS|0|100|100|A
20171122|CASI|0|300|300|A
20171122|CAT|0|900|1100|A
20171122|CATM|0|0|100|A
20171122|CATO|0|100|500|A
20171122|CATY|0|200|200|A
20171122|CAVM|100|710|1728|A
20171122|CAW|0|0|100|A
20171122|CB|0|100|100|A
20171122|CBB|0|100|200|A
20171122|CBD|100|200|400|A
20171122|CBF|0|200|400|A
20171122|CBG|0|300|5700|A
20171122|CBI|0|300|400|A
20171122|CBL|0|1247|7047|A
20171122|CBM|0|200|400|A
20171122|CBOE|0|432|532|A
20171122|CBPX|0|0|700|A
20171122|CBRL|0|700|700|A
20171122|CBS|0|3100|5000|A
20171122|CBZ|0|0|100|A
20171122|CC|0|700|1300|A
20171122|CCA|0|0|200|A
20171122|CCCL|0|100|100|A
20171122|CCE|0|300|400|A
20171122|CCF|0|1289|2380|A
20171122|CCJ|0|5600|6000|A
20171122|CCL|0|200|400|A
20171122|CCLP|0|100|100|A
20171122|CCOI|0|100|1500|A
20171122|CCS|0|0|200|A
20171122|CDE|0|3029|3329|A
20171122|CDEV|0|700|1900|A
20171122|CDK|0|151|893|A
20171122|CDNA|0|0|100|A
20171122|CDNS|0|360|930|A
20171122|CDOR|0|100|2400|A
20171122|CDR|0|200|700|A
20171122|CDTX|0|100|100|A
20171122|CDW|0|200|321|A
20171122|CDXC|0|300|300|A
20171122|CDXS|0|200|300|A
20171122|CDZI|0|0|200|A
20171122|CE|0|0|100|A
20171122|CECO|0|100|200|A
20171122|CEF|2450|12072|42203|A
20171122|CEI|69679|69879|97497|A
20171122|CELG|0|2350|3450|A
20171122|CEN|0|100|100|A
20171122|CENTA|0|200|200|A
20171122|CENX|0|401|702|A
20171122|CEO|0|100|300|A
20171122|CEQP|0|0|100|A
20171122|CERN|0|3600|5300|A
20171122|CERS|0|300|500|A
20171122|CET|0|285|385|A
20171122|CETV|0|200|2315|A
20171122|CEV|100|2430|4663|A
20171122|CEVA|0|0|100|A
20171122|CF|0|600|800|A
20171122|CFFN|0|839|1739|A
20171122|CFG|0|1391|1991|A
20171122|CFMS|0|500|500|A
20171122|CFR|0|0|100|A
20171122|CFX|0|100|100|A
20171122|CG|0|140|353|A
20171122|CGI|0|500|500|A
20171122|CGNX|0|400|2000|A
20171122|CH|0|388|888|A
20171122|CHCT|0|100|100|A
20171122|CHD|0|400|1100|A
20171122|CHEF|0|200|300|A
20171122|CHFS|125|125|3110|A
20171122|CHH|0|0|100|A
20171122|CHK|0|18102|22202|A
20171122|CHKP|0|1082|2351|A
20171122|CHL|0|0|100|A
20171122|CHRS|0|1200|1300|A
20171122|CHRW|0|1016|1062|A
20171122|CHS|0|1100|2080|A
20171122|CHT|0|100|100|A
20171122|CHTR|0|0|100|A
20171122|CHUBA|0|0|152|A
20171122|CHUY|0|0|100|A
20171122|CI|0|0|100|A
20171122|CIB|0|200|200|A
20171122|CIE|0|300|300|A
20171122|CIEN|0|500|1100|A
20171122|CIFS|0|100|100|A
20171122|CIG|0|800|26900|A
20171122|CIK|0|808|25291|A
20171122|CIM|0|100|200|A
20171122|CISN|0|428|428|A
20171122|CIT|0|300|500|A
20171122|CIX|0|124|208|A
20171122|CJ|0|100|200|A
20171122|CL|0|400|3300|A
20171122|CLD|0|200|200|A
20171122|CLDR|0|100|300|A
20171122|CLDT|0|0|300|A
20171122|CLDX|0|300|600|A
20171122|CLF|0|3600|3700|A
20171122|CLGX|0|100|100|A
20171122|CLI|0|0|200|A
20171122|CLLS|0|0|300|A
20171122|CLM|12|612|14028|A
20171122|CLNE|0|2000|2100|A
20171122|CLNS|0|200|500|A
20171122|CLNT|0|100|100|A
20171122|CLR|0|1300|1300|A
20171122|CLS|200|400|500|A
20171122|CLSD|0|200|200|A
20171122|CLSN|0|100|100|A
20171122|CLVS|0|600|600|A
20171122|CLW|0|133|133|A
20171122|CLX|0|0|100|A
20171122|CM|0|500|500|A
20171122|CMA|0|0|300|A
20171122|CMC|0|300|400|A
20171122|CMCL|0|900|3840|A
20171122|CMCM|0|800|1000|A
20171122|CMCSA|0|19319|26422|A
20171122|CME|0|200|400|A
20171122|CMG|0|300|300|A
20171122|CMI|0|100|100|A
20171122|CMO|0|100|100|A
20171122|CMP|0|100|200|A
20171122|CMRE|0|100|100|A
20171122|CMRX|0|200|200|A
20171122|CMS|0|300|700|A
20171122|CMT|0|1005|4609|A
20171122|CMTL|0|0|100|A
20171122|CNA|0|100|100|A
20171122|CNAT|0|100|300|A
20171122|CNC|0|500|1000|A
20171122|CNCE|0|1|301|A
20171122|CNDT|0|900|1100|A
20171122|CNHI|0|100|300|A
20171122|CNI|0|200|300|A
20171122|CNK|0|100|300|A
20171122|CNO|0|925|1025|A
20171122|CNOB|0|0|100|A
20171122|CNP|0|1300|1500|A
20171122|CNQ|0|800|1400|A
20171122|CNSL|0|300|900|A
20171122|CNX|0|700|2100|A
20171122|COBZ|0|0|2|A
20171122|COF|0|100|300|A
20171122|COG|0|1680|2780|A
20171122|COL|0|100|200|A
20171122|COLB|0|0|100|A
20171122|COLL|100|700|1200|A
20171122|COLM|0|100|100|A
20171122|COMM|0|908|1108|A
20171122|CONE|0|300|400|A
20171122|CONN|0|377|377|A
20171122|COOL|0|100|100|A
20171122|COP|0|1300|2300|A
20171122|CORE|0|5|5|A
20171122|CORR|0|100|100|A
20171122|CORT|0|100|200|A
20171122|COST|0|500|976|A
20171122|COT|400|400|600|A
20171122|COTV|0|400|400|A
20171122|COTY|0|2810|4110|A
20171122|COUP|100|100|100|A
20171122|COWN|0|0|400|A
20171122|CP|0|100|200|A
20171122|CPB|0|800|900|A
20171122|CPE|0|3300|4300|A
20171122|CPG|0|4254|5154|A
20171122|CPHI|0|265|3328|A
20171122|CPN|0|0|300|A
20171122|CPRT|0|1707|2307|A
20171122|CPRX|0|300|500|A
20171122|CPSI|0|25|777|A
20171122|CPT|0|300|300|A
20171122|CPTA|0|100|200|A
20171122|CQH|0|3071|5155|A
20171122|CQP|101|6536|16924|A
20171122|CRAY|0|1900|3400|A
20171122|CRBP|0|1245|1345|A
20171122|CRC|0|1800|2200|A
20171122|CRCM|0|0|100|A
20171122|CREE|0|710|1048|A
20171122|CREG|0|0|100|A
20171122|CRF|21|4695|11110|A
20171122|CRHM|0|280|5239|A
20171122|CRI|0|100|100|A
20171122|CRIS|0|100|700|A
20171122|CRM|0|4400|7400|A
20171122|CRMD|169|16779|25970|A
20171122|CRME|0|100|100|A
20171122|CRNT|0|0|900|A
20171122|CROX|0|985|1475|A
20171122|CRR|0|400|400|A
20171122|CRTO|0|300|1200|A
20171122|CRUS|0|200|300|A
20171122|CRVP|0|1208|1419|A
20171122|CRVS|0|0|300|A
20171122|CRZO|0|505|905|A
20171122|CS|0|700|2100|A
20171122|CSBK|0|84|84|A
20171122|CSCO|0|8427|16317|A
20171122|CSFL|0|205|205|A
20171122|CSGP|0|100|100|A
20171122|CSGS|0|6|95|A
20171122|CSIQ|0|99|100|A
20171122|CSL|0|0|100|A
20171122|CSOD|0|94|284|A
20171122|CSRA|0|200|300|A
20171122|CSTE|0|200|500|A
20171122|CSTM|0|0|200|A
20171122|CSU|0|100|100|A
20171122|CSX|0|6600|7600|A
20171122|CTAS|0|100|223|A
20171122|CTB|0|500|900|A
20171122|CTDD|0|0|300|A
20171122|CTEK|0|1250|2300|A
20171122|CTL|0|7100|8900|A
20171122|CTLT|0|100|200|A
20171122|CTO|0|839|1293|A
20171122|CTRE|0|500|600|A
20171122|CTRL|0|1085|1210|A
20171122|CTRN|0|0|6|A
20171122|CTRP|0|740|1441|A
20171122|CTSH|0|800|1800|A
20171122|CTSO|0|100|100|A
20171122|CTXS|0|0|200|A
20171122|CUB|0|200|200|A
20171122|CUBE|0|1000|3001|A
20171122|CUBI|0|0|100|A
20171122|CUDA|0|200|500|A
20171122|CUTR|0|100|640|A
20171122|CUZ|0|2500|4700|A
20171122|CVA|0|100|400|A
20171122|CVE|800|5889|6389|A
20171122|CVG|0|300|400|A
20171122|CVGI|0|0|400|A
20171122|CVGW|0|231|338|A
20171122|CVLT|0|1000|2500|A
20171122|CVM|23|4133|5643|A
20171122|CVM WS|0|443|743|A
20171122|CVR|0|0|21|A
20171122|CVRR|0|200|200|A
20171122|CVRS|5603|71259|107838|A
20171122|CVS|0|1900|3000|A
20171122|CVU|51|3391|6067|A
20171122|CVX|0|800|1300|A
20171122|CWH|0|0|500|A
20171122|CWI|0|200|300|A
20171122|CWT|0|300|300|A
20171122|CX|100|500|1900|A
20171122|CXP|0|451|451|A
20171122|CXW|0|200|400|A
20171122|CY|0|3276|3893|A
20171122|CYBE|0|0|71|A
20171122|CYBR|0|100|200|A
20171122|CYD|0|100|100|A
20171122|CYH|0|295|495|A
20171122|CYS|0|500|700|A
20171122|CYTK|0|1080|4480|A
20171122|CYTR|0|200|200|A
20171122|CZR|0|2909|3209|A
20171122|CZZ|0|900|1600|A
20171122|D|0|1874|2274|A
20171122|DAIO|0|112|312|A
20171122|DAL|0|700|1000|A
20171122|DAN|0|600|600|A
20171122|DAR|0|500|500|A
20171122|DATA|0|300|400|A
20171122|DB|0|2600|3300|A
20171122|DBA|0|0|100|A
20171122|DBC|0|2400|2800|A
20171122|DBD|0|300|400|A
20171122|DBEU|0|1400|1400|A
20171122|DCI|0|500|700|A
20171122|DCM|0|100|100|A
20171122|DCOM|0|300|300|A
20171122|DCP|0|100|100|A
20171122|DCT|0|0|300|A
20171122|DDD|0|2500|3000|A
20171122|DDR|0|1800|3000|A
20171122|DE|0|908|2608|A
20171122|DEA|0|200|300|A
20171122|DECK|0|300|300|A
20171122|DEI|0|100|400|A
20171122|DENN|0|200|200|A
20171122|DEPO|0|1500|1800|A
20171122|DESP|0|100|200|A
20171122|DF|0|500|1400|A
20171122|DFIN|0|100|100|A
20171122|DFRG|0|0|200|A
20171122|DFS|0|585|1085|A
20171122|DG|0|700|1200|A
20171122|DGAZ|0|100|200|A
20171122|DGLY|0|42|42|A
20171122|DGRO|0|100|100|A
20171122|DGSE|53|204|505|A
20171122|DGX|0|400|1200|A
20171122|DHI|0|1800|2100|A
20171122|DHR|0|400|938|A
20171122|DHY|1469|16280|28959|A
20171122|DIA|0|200|700|A
20171122|DIOD|0|0|100|A
20171122|DIS|0|1300|3400|A
20171122|DISCA|0|2000|3300|A
20171122|DISCK|0|1900|2400|A
20171122|DISH|0|0|582|A
20171122|DJP|0|100|100|A
20171122|DK|0|300|2700|A
20171122|DKS|0|1200|1400|A
20171122|DLA|0|662|2548|A
20171122|DLB|0|0|200|A
20171122|DLPH|0|200|500|A
20171122|DLR|0|200|300|A
20171122|DLTR|0|350|450|A
20171122|DM|0|100|100|A
20171122|DMF|0|1659|3705|A
20171122|DMPI|0|400|400|A
20171122|DNKN|0|100|200|A
20171122|DNN|51909|172923|268169|A
20171122|DNOW|0|100|300|A
20171122|DNR|0|1600|1900|A
20171122|DO|0|446|983|A
20171122|DOC|0|0|200|A
20171122|DOV|0|300|400|A
20171122|DOX|0|100|300|A
20171122|DPLO|0|1000|1100|A
20171122|DPW|2635|85274|150227|A
20171122|DPZ|0|100|200|A
20171122|DQ|0|0|100|A
20171122|DRD|0|100|100|A
20171122|DRE|0|0|900|A
20171122|DRH|0|870|2700|A
20171122|DRI|0|500|700|A
20171122|DRIP|0|700|700|A
20171122|DRNA|0|100|100|A
20171122|DRQ|0|256|256|A
20171122|DRRX|0|0|100|A
20171122|DRYS|2338|3338|5838|A
20171122|DSKE|0|160|393|A
20171122|DSL|0|100|200|A
20171122|DSLV|500|500|500|A
20171122|DSS|309|959|1759|A
20171122|DST|0|100|100|A
20171122|DSU|0|0|200|A
20171122|DSW|0|1500|2000|A
20171122|DSX|0|0|100|A
20171122|DTE|0|0|100|A
20171122|DUK|0|200|800|A
20171122|DUST|0|400|500|A
20171122|DVA|0|600|800|A
20171122|DVAX|0|1314|2269|A
20171122|DVMT|0|100|400|A
20171122|DVN|0|1200|3500|A
20171122|DVY|0|500|500|A
20171122|DWDP|0|2500|3700|A
20171122|DX|0|0|186|A
20171122|DXC|0|600|600|A
20171122|DXCM|0|800|1100|A
20171122|DXJ|0|2030|2630|A
20171122|DXLG|0|300|400|A
20171122|DYN|0|400|2900|A
20171122|DYN WSA|0|0|400|A
20171122|EA|0|100|501|A
20171122|EAD|1302|3904|16003|A
20171122|EAT|0|100|334|A
20171122|EBAY|0|5700|7300|A
20171122|EBIO|0|300|300|A
20171122|EBIX|0|60|60|A
20171122|EBR|0|1100|1100|A
20171122|EBR B|700|700|1900|A
20171122|EBS|0|234|234|A
20171122|EBSB|0|118|318|A
20171122|EC|0|400|700|A
20171122|ECA|0|1000|1100|A
20171122|ECF|0|1800|3374|A
