Date|Symbol|Short Volume|Total Volume|Market
20140711|DEJ|50393|75085|A
20140711|DGAZ|3732|7926|A
20140711|DGSE|1650|4025|A
20140711|DHY|10218|33803|A
20140711|DISCA|1561|2716|A
20140711|DISCK|725|1125|A
20140711|DISH|1763|2302|A
20140711|DIT|23|427|A
20140711|DLA|300|1295|A
20140711|DLTR|3175|6620|A
20140711|DMF|300|4095|A
20140711|DNDN|8844|14009|A
20140711|DNKN|499|1914|A
20140711|DNN|10735|17847|A
20140711|DPW|4104|6200|A
20140711|DRRX|300|300|A
20140711|DRWI|3745|10204|A
20140711|DRYS|17699|64120|A
20140711|DSS|8292|18119|A
20140711|DTV|4377|12814|A
20140711|DVAX|5888|7189|A
20140711|DXR|5|6|A
20140711|DZZ|300|600|A
20140711|EA|8005|16975|A
20140711|EAD|23401|52294|A
20140711|EBAY|45750|108503|A
20140711|ECF|227|353|A
20140711|EGAS|1290|4044|A
20140711|EGI|2153|16299|A
20140711|EIA|351|1063|A
20140711|EIM|5655|24538|A
20140711|EIO|200|200|A
20140711|EIP|0|0|A
20140711|EIV|5921|10545|A
20140711|ELLO|0|100|A
20140711|ELMD|6550|14331|A
20140711|ELNK|700|3740|A
20140711|EMAN|1000|1600|A
20140711|EMI|50|805|A
20140711|EMJ|117|217|A
20140711|EMXX|2100|2723|A
20140711|ENRJ|3710|4926|A
20140711|ENRJPR|0|1500|A
20140711|ENSV|100|12918|A
20140711|ENX|100|4988|A
20140711|EOX|33626|59608|A
20140711|EPM|8705|11369|A
20140711|EPMPRA|0|0|A
20140711|ERB|700|1100|A
20140711|ERC|12940|23350|A
20140711|ERH|383|2891|A
20140711|ERIC|26260|36184|A
20140711|ESP|227|294|A
20140711|ESTE|522|559|A
20140711|ETAK|8558|26237|A
20140711|ETF|77|177|A
20140711|ETFC|19588|30610|A
20140711|EVBN|225|225|A
20140711|EVI|1844|2891|A
20140711|EVJ|405|2586|A
20140711|EVK|0|21|A
20140711|EVM|1206|10533|A
20140711|EVO|1280|2202|A
20140711|EVP|100|2509|A
20140711|EVV|17100|42062|A
20140711|EVY|164|3700|A
20140711|EXE|0|0|A
20140711|EXTR|9444|21094|A
20140711|FAX|54352|104263|A
20140711|FB|253666|463887|A
20140711|FCEL|13142|25242|A
20140711|FCO|0|3670|A
20140711|FCSC|500|2804|A
20140711|FEN|1570|4102|A
20140711|FITB|32400|60678|A
20140711|FLEX|62732|71232|A
20140711|FMER|1975|10200|A
20140711|FNFG|3291|9920|A
20140711|FNSR|3000|4495|A
20140711|FOX|8436|41752|A
20140711|FOXA|15862|38107|A
20140711|FPI|47|2265|A
20140711|FPP|5100|5550|A
20140711|FPPWS|0|3700|A
20140711|FRD|201|301|A
20140711|FRS|1329|1645|A
20140711|FSI|43|3651|A
20140711|FSP|20317|73698|A
20140711|FTF|9152|14144|A
20140711|FTR|7711|20909|A
20140711|FU|0|0|A
20140711|FWV|0|0|A
20140711|GAZ|0|200|A
20140711|GBR|200|3206|A
20140711|GGN|58203|161415|A
20140711|GGNPRB|0|601|A
20140711|GIG|8296|19289|A
20140711|GILD|58933|109485|A
20140711|GLD|8850|18223|A
20140711|GLO|7458|21658|A
20140711|GLOW|8|708|A
20140711|GLQ|2944|8053|A
20140711|GLU|395|1390|A
20140711|GLUPRA|0|0|A
20140711|GLUU|59991|128484|A
20140711|GLV|388|7315|A
20140711|GMO|701|23844|A
20140711|GORO|47445|109157|A
20140711|GPL|155397|237468|A
20140711|GRC|2663|7214|A
20140711|GRF|400|2086|A
20140711|GRH|8617|21292|A
20140711|GRHPRC|705|705|A
20140711|GRPN|36765|73701|A
20140711|GSAT|161382|311641|A
20140711|GSB|9000|27538|A
20140711|GSS|195064|911510|A
20140711|GST|72858|108033|A
20140711|GSTPRA|13|1017|A
20140711|GSTPRB|0|5|A
20140711|GSV|1350|4050|A
20140711|GT|47823|72687|A
20140711|GTAT|9858|14063|A
20140711|GTE|38939|80502|A
20140711|GTT|6859|14799|A
20140711|GTU|1185|1758|A
20140711|GV|1000|5375|A
20140711|GVP|2903|12103|A
20140711|HALO|2679|5866|A
20140711|HBAN|177880|325993|A
20140711|HCBK|24518|27764|A
20140711|HEB|1100|14600|A
20140711|HERO|40642|63657|A
20140711|HH|10095|10195|A
20140711|HIMX|35764|68540|A
20140711|HLIT|1442|4642|A
20140711|HLMPR|900|900|A
20140711|HMG|971|1568|A
20140711|HNW|1340|4524|A
20140711|HRT|649|4234|A
20140711|HTM|7752|32598|A
20140711|HUSA|9362|126662|A
20140711|IAF|1434|4327|A
20140711|IAU|6601|11150|A
20140711|IBIO|3950|5150|A
20140711|ICH|100|1000|A
20140711|IDI|100|4900|A
20140711|IDN|10551|77905|A
20140711|IDTI|14257|32944|A
20140711|IEC|152|702|A
20140711|IF|1907|4507|A
20140711|IFMI|200|1000|A
20140711|IG|36740|136321|A
20140711|IGC|1854|23930|A
20140711|IGCWS|0|0|A
20140711|IHT|122|550|A
20140711|IMH|291|515|A
20140711|IMO|9312|19760|A
20140711|IMUC|7359|12059|A
20140711|INCY|1224|1824|A
20140711|INFU|20|120|A
20140711|INO|69031|90551|A
20140711|INS|510|910|A
20140711|INTC|103046|232059|A
20140711|INTT|5326|6177|A
20140711|INUV|0|4750|A
20140711|IOT|16|16|A
20140711|IPB|0|0|A
20140711|IRT|6693|12216|A
20140711|ISBC|41456|48822|A
20140711|ISDR|0|0|A
20140711|ISL|0|0|A
20140711|ISR|8534|36091|A
20140711|ITI|2265|6565|A
20140711|JBLU|28162|53371|A
20140711|JD|23360|38331|A
20140711|JDSU|6151|9747|A
20140711|JMBA|122|307|A
20140711|JOB|1800|2200|A
20140711|JRS|5965|10748|A
20140711|KRFT|15528|37713|A
20140711|LAQ|113|563|A
20140711|LBMH|7648|10156|A
20140711|LBY|7343|10030|A
20140711|LEI|5100|5900|A
20140711|LGL|0|0|A
20140711|LGLWS|0|1100|A
20140711|LINTA|5938|11788|A
20140711|LIQT|0|200|A
20140711|LNG|47432|76398|A
20140711|LODE|3800|6021|A
20140711|LOV|12060|28245|A
20140711|LSG|27646|62896|A
20140711|LTS|40080|88194|A
20140711|LTSPRA|341|19091|A
20140711|MAB|0|0|A
20140711|MAT|1339|5851|A
20140711|MCF|4057|6162|A
20140711|MCZ|2885|7162|A
20140711|MDGN|635|1000|A
20140711|MDGNWS|0|0|A
20140711|MDLZ|82107|145038|A
20140711|MDM|865|865|A
20140711|MDRX|7495|14614|A
20140711|MDW|56977|110270|A
20140711|MEA|20075|29532|A
20140711|MGH|900|900|A
20140711|MGN|743|4948|A
20140711|MGT|848|1550|A
20140711|MHE|0|0|A
20140711|MHH|0|227|A
20140711|MHRPRC|682|682|A
20140711|MHRPRD|398|914|A
20140711|MHRPRE|600|600|A
20140711|MIW|0|500|A
20140711|MMV|201|1453|A
20140711|MNKD|22255|28772|A
20140711|MOC|0|0|A
20140711|MPEL|3224|7827|A
20140711|MRVL|4412|17832|A
20140711|MSFT|76023|135939|A
20140711|MSN|3283|48599|A
20140711|MSTX|2251|15633|A
20140711|MU|132200|218733|A
20140711|MVF|3240|9652|A
20140711|MVG|1788|4464|A
20140711|MXA|100|158|A
20140711|MXC|0|2000|A
20140711|MXN|0|141|A
20140711|MYL|4772|25955|A
20140711|MZA|100|300|A
20140711|NAK|0|6920|A
20140711|NAVB|19529|51061|A
20140711|NBH|295|10656|A
20140711|NBO|0|673|A
20140711|NBW|272|3970|A
20140711|NBY|15084|52721|A
20140711|NCB|815|1786|A
20140711|NCQ|28037|32292|A
20140711|NEN|0|0|A
20140711|NG|97739|164760|A
20140711|NGD|110190|187418|A
20140711|NHC|1626|2627|A
20140711|NHCPRA|2|422|A
20140711|NHS|2302|10719|A
20140711|NJV|0|115|A
20140711|NLST|0|192|A
20140711|NML|7248|21599|A
20140711|NMZ|868|6475|A
20140711|NNVC|7294|11691|A
20140711|NOG|74153|105245|A
20140711|NOM|0|40|A
20140711|NPN|979|1102|A
20140711|NRO|7544|20000|A
20140711|NSPR|291|1200|A
20140711|NSU|15114|23314|A
20140711|NTN|0|200|A
20140711|NUAN|45708|77137|A
20140711|NUJ|0|4492|A
20140711|NVDA|25241|62197|A
20140711|NVG|167|2046|A
20140711|NVX|1600|3794|A
20140711|NWS|2100|6022|A
20140711|NWSA|12721|23928|A
20140711|NXJ|2000|5593|A
20140711|NXK|200|1124|A
20140711|NXZ|1749|4272|A
20140711|NYH|1500|1585|A
20140711|NYV|524|1051|A
20140711|NZF|320|8822|A
20140711|NZH|2500|10828|A
20140711|OESX|2623|5044|A
20140711|OGEN|0|0|A
20140711|ONNN|8381|24529|A
20140711|ONP|1198|2898|A
20140711|ONVO|22363|67565|A
20140711|ORC|12127|23032|A
20140711|ORM|2442|6504|A
20140711|OVTI|1751|3478|A
20140711|PAAS|4987|14043|A
20140711|PACW|1200|3304|A
20140711|PAL|179916|340370|A
20140711|PAYX|5973|27636|A
20140711|PBCT|12648|21364|A
20140711|PBM|0|0|A
20140711|PCGPRA|41|67|A
20140711|PCGPRB|0|0|A
20140711|PCGPRC|0|0|A
20140711|PCGPRD|0|100|A
20140711|PCGPRE|0|0|A
20140711|PCGPRG|0|375|A
20140711|PCGPRH|0|86|A
20140711|PCGPRI|0|677|A
20140711|PDLI|26267|132518|A
20140711|PDO|0|1412|A
20140711|PED|299|1299|A
20140711|PEIX|1974|3560|A
20140711|PHF|2603|7430|A
20140711|PHYS|1300|1500|A
20140711|PIP|200|460|A
20140711|PKT|100|200|A
20140711|PLG|9300|19987|A
20140711|PLM|4600|55013|A
20140711|PLUG|10706|20751|A
20140711|PLX|7540|25368|A
20140711|PMCS|1485|3749|A
20140711|PPHM|7100|10100|A
20140711|PRK|3031|4015|A
20140711|PSEC|13994|22075|A
20140711|PSLV|0|600|A
20140711|PTEN|1475|4524|A
20140711|PTN|11156|28622|A
20140711|PVCT|17700|21800|A
20140711|PW|60|60|A
20140711|PWPRA|0|0|A
20140711|PZG|134482|205627|A
20140711|QGEN|2600|2706|A
20140711|QRM|1742|6292|A
20140711|RBY|34250|77074|A
20140711|RCG|20|21|A
20140711|REE|700|4930|A
20140711|REED|531|1667|A
20140711|REI|6907|8500|A
20140711|RFMD|14694|28004|A
20140711|RIC|1700|39498|A
20140711|RIF|0|200|A
20140711|RJA|0|442|A
20140711|RJI|200|400|A
20140711|RLGT|1075|1275|A
20140711|RLGTPRA|0|4000|A
20140711|RNN|27545|126034|A
20140711|ROX|2814|9250|A
20140711|RPI|0|1201|A
20140711|RRD|2835|4792|A
20140711|RVBD|1634|4423|A
20140711|RVM|1115|4203|A
20140711|RVP|113|813|A
20140711|RWC|0|284|A
20140711|SAND|55733|117178|A
20140711|SARA|3595|9624|A
20140711|SBI|1693|3957|A
20140711|SCEPRB|200|601|A
20140711|SCEPRC|0|1000|A
20140711|SCEPRD|100|300|A
20140711|SCEPRE|244|1144|A
20140711|SDPI|500|4198|A
20140711|SEB|62|124|A
20140711|SGA|444|1130|A
20140711|SGB|0|0|A
20140711|SGEN|2086|3074|A
20140711|SIF|601|925|A
20140711|SIFY|600|600|A
20140711|SIM|594|2627|A
20140711|SIRI|56806|222653|A
20140711|SKY|0|460|A
20140711|SLI|2020|4157|A
20140711|SLM|22659|42690|A
20140711|SLV|4847|12997|A
20140711|SONS|8830|10664|A
20140711|SOQ|0|9958|A
20140711|SPLS|21088|37599|A
20140711|SPPP|600|1547|A
20140711|SQNM|3426|6700|A
20140711|SSN|41915|128120|A
20140711|SSRI|8632|21534|A
20140711|SSY|444|844|A
20140711|STLD|14285|39237|A
20140711|STRP|789|2042|A
20140711|STRZA|3318|5791|A
20140711|STS|2053|2702|A
20140711|STX|1700|5052|A
20140711|SUSQ|5976|9276|A
20140711|SVBL|1851|44095|A
20140711|SVLC|4465|17736|A
20140711|SVT|100|100|A
20140711|SWHC|416|2021|A
20140711|SWKS|3695|11049|A
20140711|SYMC|11802|24935|A
20140711|SYN|6264|48948|A
20140711|SYRG|69368|83887|A
20140711|TAS|18062|27022|A
20140711|TAT|5763|14249|A
20140711|TGB|34605|50297|A
20140711|TGC|1050|1150|A
20140711|TGD|18394|21425|A
20140711|THM|1679|7150|A
20140711|TIK|200|300|A
20140711|TIS|1979|3698|A
20140711|TIVO|2198|6408|A
20140711|TLR|9669|10528|A
20140711|TMP|2972|5056|A
20140711|TOF|50|50|A
20140711|TPI|200|12611|A
20140711|TPLM|66400|115591|A
20140711|TQNT|7249|17567|A
20140711|TRCWS|78|791|A
20140711|TRGT|737|1435|A
20140711|TRT|573|1258|A
20140711|TRX|38400|63554|A
20140711|TRXC|11970|16853|A
20140711|TTWO|0|300|A
20140711|TVIX|1996|21544|A
20140711|TXMD|102962|185233|A
20140711|TXN|26364|46198|A
20140711|UAMY|100|850|A
20140711|UEC|75465|125752|A
20140711|UNG|12379|33011|A
20140711|UQM|2796|3900|A
20140711|URG|33615|89686|A
20140711|URZ|2511|46646|A
20140711|USO|1800|2200|A
20140711|UTG|1501|6042|A
20140711|UUU|100|300|A
20140711|UUUU|2562|5110|A
20140711|UWN|0|352|A
20140711|VCF|400|850|A
20140711|VFL|201|840|A
20140711|VGZ|1382|5527|A
20140711|VHC|6894|30348|A
20140711|VII|2294|2444|A
20140711|VIP|6076|13067|A
20140711|VKI|1231|10191|A
20140711|VMM|2119|4532|A
20140711|VOD|12888|25517|A
20140711|VSR|10|610|A
20140711|VTG|40853|115543|A
20140711|VVUS|8262|14309|A
20140711|VXX|13894|24320|A
20140711|WEN|12539|34760|A
20140711|WGA|127|1357|A
20140711|WIN|9150|16921|A
20140711|WRN|40|240|A
20140711|WTT|0|1600|A
20140711|WYY|32228|61466|A
20140711|XIV|22566|37232|A
20140711|XLNX|5228|13491|A
20140711|XPL|400|3120|A
20140711|XRA|1000|19281|A
20140711|XXII|14219|24883|A
20140711|YHOO|75141|134239|A
20140711|ZBB|600|7922|A
20140711|ZGNX|1200|2300|A
20140711|ZION|8386|11683|A
20140711|ZIOP|5153|15919|A
20140711|ZNGA|130204|162222|A
