Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190524|ALDR|100|100|500|A
20190524|ALDX|0|200|800|A
20190524|ALE|0|0|100|A
20190524|ALEC|0|400|500|A
20190524|ALEX|0|0|400|A
20190524|ALGN|0|0|100|A
20190524|ALGT|0|100|100|A
20190524|ALIM|0|0|100|A
20190524|ALK|100|200|300|A
20190524|ALKS|0|300|400|A
20190524|ALL|0|100|400|A
20190524|ALLE|0|400|700|A
20190524|ALLY|0|1500|3500|A
20190524|ALLY PRA|0|100|300|A
20190524|ALNY|0|300|400|A
20190524|ALO|993|7305|10759|A
20190524|ALRM|0|200|200|A
20190524|ALSK|0|0|100|A
20190524|ALSN|0|400|800|A
20190524|ALT|0|100|100|A
20190524|ALTR|0|100|100|A
20190524|ALV|0|2300|2300|A
20190524|ALXN|0|500|800|A
20190524|ALYA|0|100|100|A
20190524|AM|0|2300|6200|A
20190524|AMAG|0|300|300|A
20190524|AMAT|0|3133|5933|A
20190524|AMBA|0|300|400|A
20190524|AMBO|0|0|1509|A
20190524|AMC|0|1100|1400|A
20190524|AMD|200|29227|56812|A
20190524|AME|0|400|600|A
20190524|AMG|0|0|1500|A
20190524|AMGN|0|1600|2200|A
20190524|AMH|0|1100|1300|A
20190524|AMJ|0|0|400|A
20190524|AMKR|0|200|400|A
20190524|AMLP|100|4700|10400|A
20190524|AMN|0|0|100|A
20190524|AMP|0|300|300|A
20190524|AMPE|652|33837|43362|A
20190524|AMR|0|200|200|A
20190524|AMRH|100|100|100|A
20190524|AMRN|0|500|4100|A
20190524|AMRS|0|600|1600|A
20190524|AMRX|0|0|200|A
20190524|AMT|0|600|1600|A
20190524|AMTD|0|2400|2900|A
20190524|AMWD|0|400|400|A
20190524|AMX|0|4400|5700|A
20190524|AMZN|0|400|700|A
20190524|AN|0|400|800|A
20190524|ANAB|0|100|100|A
20190524|ANDX|0|100|900|A
20190524|ANET|0|2400|2600|A
20190524|ANF|0|2300|5400|A
20190524|ANGI|0|200|200|A
20190524|ANGL|0|0|500|A
20190524|ANGO|0|0|300|A
20190524|ANIP|0|200|400|A
20190524|ANTM|0|900|1600|A
20190524|AOBC|0|300|300|A
20190524|AOD|0|153|153|A
20190524|AON|0|300|300|A
20190524|AOS|0|100|600|A
20190524|APA|0|4390|7390|A
20190524|APAM|0|400|400|A
20190524|APC|0|3700|20987|A
20190524|APD|0|100|900|A
20190524|APEN|0|100|200|A
20190524|APHA|400|6700|7000|A
20190524|APLE|0|400|400|A
20190524|APLS|0|200|200|A
20190524|APO|0|800|2000|A
20190524|APPF|0|200|200|A
20190524|APPN|0|100|100|A
20190524|APPS|0|900|1100|A
20190524|APRN|0|100|1500|A
20190524|APT|0|200|400|A
20190524|APTS|0|0|400|A
20190524|APTV|0|300|700|A
20190524|APU|0|0|1000|A
20190524|APY|0|400|900|A
20190524|APYX|0|100|400|A
20190524|AQ|0|200|200|A
20190524|AQB|0|0|100|A
20190524|AQMS|0|0|100|A
20190524|AQST|200|700|800|A
20190524|AR|0|13439|16039|A
20190524|ARA|0|119|119|A
20190524|ARAY|0|100|900|A
20190524|ARCB|0|400|600|A
20190524|ARCC|0|200|300|A
20190524|ARCH|0|200|400|A
20190524|ARCO|0|0|100|A
20190524|ARE|0|300|1000|A
20190524|ARES|0|100|200|A
20190524|ARGX|0|400|400|A
20190524|ARI|0|1300|1700|A
20190524|ARKW|0|0|200|A
20190524|ARLO|0|200|200|A
20190524|ARLP|0|1100|2800|A
20190524|ARMK|0|3500|4400|A
20190524|ARMP|19|1146|2095|A
20190524|ARNA|100|300|300|A
20190524|ARNC|0|3900|9500|A
20190524|AROC|0|700|800|A
20190524|ARQL|0|541|1741|A
20190524|ARR|0|0|200|A
20190524|ARRY|0|2325|3925|A
20190524|ARVN|200|200|400|A
20190524|ARW|0|0|300|A
20190524|ARWR|0|1100|1600|A
20190524|ASA|0|0|400|A
20190524|ASB|0|300|1300|A
20190524|ASG|0|0|200|A
20190524|ASGN|0|100|100|A
20190524|ASH|0|600|1100|A
20190524|ASHR|0|2100|14400|A
20190524|ASM|1331|1651|20621|A
20190524|ASMB|0|100|100|A
20190524|ASML|0|100|100|A
20190524|ASNA|0|1000|2049|A
20190524|ASND|0|100|100|A
20190524|ASRT|0|400|500|A
20190524|ASTE|0|100|200|A
20190524|ASX|0|0|200|A
20190524|AT|0|0|300|A
20190524|ATEC|0|100|100|A
20190524|ATEN|0|200|200|A
20190524|ATGE|0|0|100|A
20190524|ATH|0|1200|1600|A
20190524|ATHM|0|300|300|A
20190524|ATHX|0|100|1700|A
20190524|ATI|0|400|500|A
20190524|ATNM|2869|66420|120162|A
20190524|ATNX|0|200|200|A
20190524|ATO|0|100|400|A
20190524|ATOS|100|200|200|A
20190524|ATR|0|200|200|A
20190524|ATRA|0|400|700|A
20190524|ATRC|0|100|100|A
20190524|ATRS|0|300|300|A
20190524|ATSG|0|100|100|A
20190524|ATU|0|200|200|A
20190524|ATUS|0|13324|17624|A
20190524|ATVI|0|4400|7000|A
20190524|AU|0|3700|6300|A
20190524|AUB|0|0|100|A
20190524|AUDC|0|0|200|A
20190524|AUG|7900|9100|19096|A
20190524|AUMN|11250|15186|37275|A
20190524|AUO|0|300|400|A
20190524|AUY|100|20000|23600|A
20190524|AVA|0|100|100|A
20190524|AVB|0|300|300|A
20190524|AVDR|0|0|100|A
20190524|AVEO|0|100|100|A
20190524|AVGO|100|1300|2304|A
20190524|AVGR|0|100|100|A
20190524|AVH|0|2800|3900|A
20190524|AVID|0|100|400|A
20190524|AVLR|0|100|100|A
20190524|AVNS|0|879|979|A
20190524|AVP|0|31099|57497|A
20190524|AVRO|0|0|100|A
20190524|AVT|0|0|100|A
20190524|AVTR|0|11552|19052|A
20190524|AVX|0|300|500|A
20190524|AVY|0|500|900|A
20190524|AVYA|0|100|900|A
20190524|AWI|0|100|200|A
20190524|AWK|0|200|400|A
20190524|AWR|0|0|200|A
20190524|AWSM|0|200|200|A
20190524|AWX|100|3837|4637|A
20190524|AX|0|0|100|A
20190524|AXAS|0|500|500|A
20190524|AXDX|0|0|200|A
20190524|AXE|0|100|100|A
20190524|AXGN|0|400|600|A
20190524|AXL|0|3500|4600|A
20190524|AXLA|0|0|200|A
20190524|AXNX|0|100|200|A
20190524|AXP|0|2400|3400|A
20190524|AXS|0|100|300|A
20190524|AXSM|100|100|800|A
20190524|AXTA|0|328|875|A
20190524|AXTI|0|0|500|A
20190524|AXU|1500|4500|16497|A
20190524|AYX|0|900|900|A
20190524|AZN|0|2700|6700|A
20190524|AZO|0|300|446|A
20190524|AZPN|0|0|100|A
20190524|AZRE|0|700|700|A
20190524|AZUL|0|300|400|A
20190524|BA|0|4333|9333|A
20190524|BABA|200|15695|38709|A
20190524|BABY|0|300|300|A
20190524|BAC|0|45634|80499|A
20190524|BAH|0|100|400|A
20190524|BAM|0|2100|3400|A
20190524|BANC|0|100|200|A
20190524|BAND|0|100|100|A
20190524|BANF|0|100|100|A
20190524|BANR|0|100|100|A
20190524|BAP|0|200|600|A
20190524|BAS|100|300|400|A
20190524|BAX|0|2300|3200|A
20190524|BB|0|416|1916|A
20190524|BBBY|0|4500|6800|A
20190524|BBCA|0|0|100|A
20190524|BBCP|0|620|1420|A
20190524|BBD|0|700|6542|A
20190524|BBDC|0|0|200|A
20190524|BBDO|0|2900|2900|A
20190524|BBL|0|200|300|A
20190524|BBT|0|5300|5600|A
20190524|BBVA|0|100|100|A
20190524|BBY|0|19500|21800|A
20190524|BC|0|2700|3200|A
20190524|BCE|300|6800|10200|A
20190524|BCEI|0|200|400|A
20190524|BCOR|0|0|100|A
20190524|BCOV|0|100|100|A
20190524|BCPC|0|100|100|A
20190524|BCRX|0|900|2300|A
20190524|BCS|0|200|600|A
20190524|BCSF|0|100|200|A
20190524|BCV|0|0|1439|A
20190524|BCYC|0|0|400|A
20190524|BDC|0|128|360|A
20190524|BDGE|0|0|100|A
20190524|BDJ|0|200|200|A
20190524|BDL|0|0|200|A
20190524|BDN|0|1500|2300|A
20190524|BDR|0|0|5000|A
20190524|BDX|0|500|700|A
20190524|BDXA|0|0|100|A
20190524|BE|0|600|900|A
20190524|BEAT|0|200|200|A
20190524|BECN|0|200|300|A
20190524|BEDU|0|100|100|A
20190524|BEN|0|1500|1600|A
20190524|BERY|0|600|1200|A
20190524|BEST|0|300|900|A
20190524|BF B|0|400|800|A
20190524|BFAM|0|500|1200|A
20190524|BFR|0|200|500|A
20190524|BFY|0|100|100|A
20190524|BG|0|600|1000|A
20190524|BGB|0|100|400|A
20190524|BGCP|0|100|719|A
20190524|BGFV|200|200|300|A
20190524|BGG|0|100|100|A
20190524|BGH|0|600|600|A
20190524|BGI|0|0|100|A
20190524|BGNE|0|100|100|A
20190524|BGR|0|100|100|A
20190524|BGS|0|0|100|A
20190524|BGSF|1|3111|4191|A
20190524|BGX|0|100|100|A
20190524|BHB|0|2017|4742|A
20190524|BHC|0|200|1900|A
20190524|BHE|0|200|200|A
20190524|BHF|0|100|100|A
20190524|BHGE|0|3660|4760|A
20190524|BHK|0|0|200|A
20190524|BHLB|0|200|200|A
20190524|BHP|0|3100|4800|A
20190524|BHV|0|100|100|A
20190524|BHVN|0|200|200|A
20190524|BIB|0|100|100|A
20190524|BIDU|0|3300|7899|A
20190524|BIG|0|500|1000|A
20190524|BIIB|0|1500|1800|A
20190524|BILI|0|100|1300|A
20190524|BIO|0|100|100|A
20190524|BIOC|200|200|200|A
20190524|BIOS|0|100|100|A
20190524|BIOX|0|3200|17100|A
20190524|BIOX WS|0|0|100|A
20190524|BIP|0|100|100|A
20190524|BIS|0|100|100|A
20190524|BIV|0|200|200|A
20190524|BJ|0|1400|1700|A
20190524|BJRI|0|0|100|A
20190524|BK|0|2300|8057|A
20190524|BKCC|0|100|200|A
20190524|BKD|0|1200|1800|A
20190524|BKE|0|484|484|A
20190524|BKH|0|100|100|A
20190524|BKI|0|500|500|A
20190524|BKLN|0|0|9567|A
20190524|BKNG|0|600|800|A
20190524|BKS|100|300|900|A
20190524|BKU|0|100|400|A
20190524|BLBD|0|100|100|A
20190524|BLCM|0|100|100|A
20190524|BLD|0|100|100|A
20190524|BLDP|0|500|1037|A
20190524|BLDR|0|500|1418|A
20190524|BLK|0|400|500|A
20190524|BLL|0|400|900|A
20190524|BLMN|0|200|2800|A
20190524|BLRX|0|0|500|A
20190524|BLV|0|100|100|A
20190524|BMA|0|400|1297|A
20190524|BMCH|0|0|200|A
20190524|BME|0|200|200|A
20190524|BMI|0|100|100|A
20190524|BMO|0|1033|1033|A
20190524|BMRN|0|900|1000|A
20190524|BMY|0|8200|14794|A
20190524|BND|0|1200|1300|A
20190524|BNED|0|700|1000|A
20190524|BNFT|0|500|1200|A
20190524|BNO|0|300|3700|A
20190524|BNS|0|400|1300|A
20190524|BOLD|0|300|600|A
20190524|BOOM|0|300|500|A
20190524|BOOT|0|100|1000|A
20190524|BOTZ|0|400|500|A
20190524|BOX|0|800|800|A
20190524|BP|0|1200|1900|A
20190524|BPFH|0|532|532|A
20190524|BPL|0|100|1200|A
20190524|BPMC|0|400|400|A
20190524|BPMX|1014|36012|57036|A
20190524|BPOP|0|0|800|A
20190524|BPR|0|500|700|A
20190524|BPT|0|200|400|A
20190524|BPY|0|1000|1000|A
20190524|BR|0|100|200|A
20190524|BRC|0|200|200|A
20190524|BREW|0|0|100|A
20190524|BRFS|0|300|2500|A
20190524|BRG|300|13505|26725|A
20190524|BRG PRA|0|100|1892|A
20190524|BRG PRC|0|0|600|A
20190524|BRK B|100|1100|11100|A
20190524|BRKR|0|3013|4617|A
20190524|BRKS|0|100|100|A
20190524|BRO|0|359|659|A
20190524|BRX|0|1900|2400|A
20190524|BRY|0|1800|3800|A
20190524|BRZU|0|1150|2150|A
20190524|BSBR|600|800|1600|A
20190524|BSGM|0|200|400|A
20190524|BSIG|0|100|400|A
20190524|BSJJ|0|100|100|A
20190524|BSMX|0|2400|6500|A
20190524|BSV|0|1100|1100|A
20190524|BSX|0|14161|25761|A
20190524|BT|0|729|1029|A
20190524|BTA|0|1072|1072|A
20190524|BTE|300|300|1100|A
20190524|BTG|69437|121200|209451|A
20190524|BTI|0|100|300|A
20190524|BTN|0|1339|6439|A
20190524|BTU|0|100|200|A
20190524|BTX|1325|41416|52872|A
20190524|BUD|0|100|400|A
20190524|BURL|0|1300|1700|A
20190524|BUSE|0|100|100|A
20190524|BVN|0|900|1200|A
20190524|BW|0|1200|1600|A
20190524|BWA|0|1300|1800|A
20190524|BWL A|0|0|300|A
20190524|BWXT|0|100|100|A
20190524|BX|0|1700|4674|A
20190524|BXC|0|100|200|A
20190524|BXMT|0|400|500|A
20190524|BXP|0|200|300|A
20190524|BYD|0|200|200|A
20190524|BYM|0|0|500|A
20190524|BYND|0|500|976|A
20190524|BZH|0|1400|1400|A
20190524|BZUN|0|200|200|A
20190524|C|0|9676|16872|A
20190524|C PRJ|0|0|204|A
20190524|C PRN|0|100|100|A
20190524|CAAP|0|100|100|A
20190524|CACI|0|200|200|A
20190524|CADE|0|1100|2400|A
20190524|CAG|0|1900|2300|A
20190524|CAH|0|800|2500|A
20190524|CAI|0|100|300|A
20190524|CAKE|0|500|1200|A
20190524|CAL|0|500|600|A
20190524|CALA|0|0|300|A
20190524|CALM|0|100|100|A
20190524|CALX|0|100|100|A
20190524|CAMT|0|100|100|A
20190524|CANF|0|16719|37592|A
20190524|CAPL|0|0|100|A
20190524|CARB|0|900|900|A
20190524|CARE|0|100|223|A
20190524|CARG|0|500|1100|A
20190524|CARS|0|700|700|A
20190524|CASH|0|300|700|A
20190524|CASY|0|200|200|A
20190524|CAT|0|7800|13754|A
20190524|CATB|0|200|300|A
20190524|CATM|0|100|100|A
20190524|CATO|0|400|900|A
20190524|CATS|0|300|600|A
20190524|CATY|0|200|200|A
20190524|CB|0|800|1400|A
20190524|CBAY|0|0|100|A
20190524|CBD|200|2400|2800|A
20190524|CBL|0|7897|8797|A
20190524|CBLK|0|100|100|A
20190524|CBM|0|300|300|A
20190524|CBOE|0|300|400|A
20190524|CBRE|0|4800|5600|A
20190524|CBRL|0|800|800|A
20190524|CBS|0|700|2200|A
20190524|CBT|0|0|300|A
20190524|CBU|0|200|200|A
20190524|CBZ|0|100|100|A
20190524|CC|0|1400|1600|A
20190524|CCA|0|172|1592|A
20190524|CCD|0|152|152|A
20190524|CCEP|0|0|100|A
20190524|CCF|0|1753|3042|A
20190524|CCI|0|700|2596|A
20190524|CCJ|100|1100|1900|A
20190524|CCK|0|100|2100|A
20190524|CCL|0|600|2200|A
20190524|CCLP|0|0|100|A
20190524|CCMP|0|100|100|A
20190524|CCO|0|2300|3600|A
20190524|CCU|0|100|100|A
20190524|CCXI|0|0|100|A
20190524|CDAY|0|0|100|A
20190524|CDE|0|1000|1000|A
20190524|CDEV|0|400|1800|A
20190524|CDK|0|300|800|A
20190524|CDLX|0|600|700|A
20190524|CDMO|0|300|300|A
20190524|CDNS|0|736|1867|A
20190524|CDOR|0|0|324|A
20190524|CDR|0|100|100|A
20190524|CDW|0|700|1400|A
20190524|CDZI|0|100|100|A
20190524|CE|0|700|1000|A
20190524|CECO|0|200|300|A
20190524|CEI|67764|74987|158574|A
20190524|CEIX|0|200|200|A
20190524|CELG|0|4469|5369|A
20190524|CENTA|0|587|587|A
20190524|CENX|0|2000|2400|A
20190524|CEPU|0|0|200|A
20190524|CEQP|0|500|700|A
20190524|CERN|0|2200|3100|A
20190524|CERS|0|1102|1502|A
20190524|CET|0|100|3244|A
20190524|CETV|0|0|200|A
20190524|CETX|0|500|500|A
20190524|CEV|0|678|3452|A
20190524|CF|0|1700|2700|A
20190524|CFFN|0|100|100|A
20190524|CFG|0|2900|3500|A
20190524|CFMS|0|0|200|A
20190524|CFR|0|0|200|A
20190524|CFRX|0|0|200|A
20190524|CFX|0|200|2000|A
20190524|CG|0|300|300|A
20190524|CGC|300|700|1000|A
20190524|CGNX|0|200|1400|A
20190524|CHAP|0|200|200|A
20190524|CHD|0|400|800|A
20190524|CHDN|0|0|300|A
20190524|CHEF|0|100|100|A
20190524|CHFC|0|300|400|A
20190524|CHGG|0|500|600|A
20190524|CHH|0|0|100|A
20190524|CHI|0|100|500|A
20190524|CHK|1100|39200|85616|A
20190524|CHKP|0|500|3104|A
20190524|CHL|0|0|200|A
20190524|CHMA|0|0|200|A
20190524|CHRS|0|1500|5500|A
20190524|CHRW|0|1200|2000|A
20190524|CHS|0|8095|8795|A
20190524|CHSP|0|100|500|A
20190524|CHTR|0|0|400|A
20190524|CHUY|0|400|600|A
20190524|CHY|0|1100|1500|A
20190524|CI|0|700|1500|A
20190524|CIB|0|100|300|A
20190524|CIBR|0|100|300|A
20190524|CIEN|0|6200|7600|A
20190524|CIG|552|1152|1952|A
20190524|CIGI|0|196|196|A
20190524|CIK|1298|1606|4680|A
20190524|CIM|0|300|300|A
20190524|CINF|0|200|200|A
20190524|CINR|0|100|2100|A
20190524|CIO|0|100|100|A
20190524|CIR|0|0|500|A
20190524|CISN|0|300|700|A
20190524|CIX|12|132|281|A
20190524|CJ|0|0|200|A
20190524|CJJD|0|0|200|A
20190524|CL|0|1500|8700|A
20190524|CLB|0|100|100|A
20190524|CLBK|0|0|100|A
20190524|CLDR|1600|4300|6700|A
20190524|CLDT|0|0|100|A
20190524|CLDX|0|100|100|A
20190524|CLF|0|3800|5500|A
20190524|CLGX|0|200|200|A
20190524|CLH|0|400|600|A
20190524|CLI|0|100|100|A
20190524|CLM|12308|41853|75628|A
20190524|CLNC|0|0|100|A
20190524|CLNE|0|200|600|A
20190524|CLNY|0|500|1700|A
20190524|CLR|0|0|2000|A
20190524|CLRB|0|100|400|A
20190524|CLS|0|400|400|A
20190524|CLSD|0|200|200|A
20190524|CLVS|0|700|1200|A
20190524|CLW|0|100|100|A
20190524|CLX|0|1300|2300|A
20190524|CM|0|100|200|A
20190524|CMA|0|500|800|A
20190524|CMC|0|4500|5100|A
20190524|CMCL|0|979|6750|A
20190524|CMCM|0|100|500|A
20190524|CMCSA|0|7200|19673|A
20190524|CMD|0|100|100|A
20190524|CME|0|900|1100|A
20190524|CMG|0|400|900|A
20190524|CMI|0|1300|1900|A
20190524|CMLS|0|100|100|A
20190524|CMP|0|300|300|A
20190524|CMPR|0|100|200|A
20190524|CMRX|0|400|1300|A
20190524|CMS|0|2500|6500|A
20190524|CMT|0|200|1490|A
20190524|CMTL|0|100|200|A
20190524|CNA|0|300|400|A
20190524|CNC|0|22114|27007|A
20190524|CNCE|0|100|100|A
20190524|CNDT|0|1800|1800|A
20190524|CNHI|0|1113|1313|A
20190524|CNI|200|400|1000|A
20190524|CNK|0|200|400|A
20190524|CNNE|0|400|800|A
20190524|CNO|0|100|800|A
20190524|CNP|0|1200|8199|A
20190524|CNQ|100|33621|45458|A
20190524|CNR|0|1272|1672|A
20190524|CNS|0|100|100|A
20190524|CNSL|0|1600|1600|A
20190524|CNX|0|2200|3379|A
20190524|CODA|0|0|100|A
20190524|CODI|0|100|100|A
20190524|COF|0|700|1100|A
20190524|COG|0|3700|7575|A
20190524|COHN|0|0|2809|A
20190524|COHR|0|0|100|A
20190524|COHU|0|400|400|A
20190524|COLD|0|2200|3200|A
20190524|COLL|0|100|100|A
20190524|COLM|0|100|100|A
20190524|COMM|0|4761|19160|A
20190524|CONE|0|600|700|A
20190524|COO|0|100|300|A
20190524|COOP|0|0|200|A
20190524|COP|0|8916|18304|A
20190524|COPX|0|0|100|A
20190524|COR|0|100|100|A
20190524|CORE|0|300|500|A
20190524|CORR|0|0|200|A
20190524|CORT|0|0|100|A
20190524|CORV|0|0|100|A
20190524|COST|0|800|1200|A
20190524|COT|0|1600|1800|A
20190524|COTY|0|5000|13400|A
20190524|COUP|0|200|200|A
20190524|COWN|0|500|700|A
20190524|CPA|0|1925|1925|A
20190524|CPB|0|1500|2400|A
20190524|CPE|0|5900|10300|A
20190524|CPG|0|1491|1991|A
20190524|CPHI|200|13193|40788|A
20190524|CPL|0|100|100|A
20190524|CPLG|0|100|200|A
20190524|CPRI|0|1400|2800|A
20190524|CPRT|0|312|712|A
20190524|CPRX|0|400|600|A
20190524|CPS|0|800|1700|A
20190524|CPSI|0|0|197|A
20190524|CPT|0|0|366|A
20190524|CQP|0|6041|12280|A
20190524|CR|0|0|100|A
20190524|CRAY|0|300|3500|A
20190524|CRBP|0|100|100|A
20190524|CRC|100|2300|2400|A
20190524|CRCM|0|200|200|A
20190524|CREE|0|100|100|A
20190524|CRF|428|3082|33309|A
20190524|CRH|0|300|300|A
20190524|CRHM|1100|10850|13150|A
20190524|CRI|0|1400|1600|A
20190524|CRK|0|200|200|A
20190524|CRM|0|4800|7000|A
20190524|CRMD|2480|20206|46209|A
20190524|CRMT|0|100|100|A
20190524|CRNT|0|400|800|A
20190524|CRON|0|700|1400|A
20190524|CROX|0|2375|2696|A
20190524|CRR|0|100|200|A
20190524|CRSP|0|100|100|A
20190524|CRTO|0|300|300|A
20190524|CRTX|0|100|100|A
20190524|CRUS|0|400|400|A
20190524|CRVL|0|100|100|A
20190524|CRY|0|100|100|A
20190524|CRZO|200|1800|4400|A
20190524|CS|0|1100|1300|A
20190524|CSCO|0|65532|73611|A
20190524|CSFL|0|0|100|A
20190524|CSGP|0|0|200|A
20190524|CSII|0|100|100|A
20190524|CSL|0|1712|1912|A
20190524|CSLT|0|0|300|A
20190524|CSOD|0|0|100|A
20190524|CSTE|0|100|300|A
20190524|CSTM|0|1000|1500|A
20190524|CSU|0|100|100|A
20190524|CSX|0|2400|3672|A
20190524|CTAS|0|200|300|A
20190524|CTB|100|100|100|A
20190524|CTEK|0|912|2412|A
20190524|CTIC|0|669|669|A
20190524|CTL|0|20421|40260|A
20190524|CTLT|0|200|200|A
20190524|CTMX|0|0|100|A
20190524|CTO|0|1303|3045|A
20190524|CTRA|0|0|600|A
20190524|CTRC|0|0|400|A
20190524|CTRE|0|100|900|A
20190524|CTRL|0|150|250|A
20190524|CTRN|200|200|200|A
20190524|CTRP|0|7200|16300|A
20190524|CTS|0|100|200|A
20190524|CTSH|0|3300|4400|A
20190524|CTSO|0|0|200|A
20190524|CTST|100|1200|1800|A
20190524|CTT|0|0|100|A
20190524|CTXS|0|2775|3675|A
20190524|CUBE|0|2100|2500|A
20190524|CUBI|0|200|200|A
20190524|CUE|0|0|100|A
20190524|CUK|0|0|200|A
20190524|CUTR|0|494|494|A
20190524|CUZ|0|500|900|A
20190524|CVA|0|800|1900|A
20190524|CVBF|0|100|300|A
20190524|CVCO|0|100|300|A
20190524|CVE|0|6700|9200|A
20190524|CVET|0|2000|2919|A
20190524|CVGI|0|0|211|A
20190524|CVGW|0|100|100|A
20190524|CVI|0|300|900|A
20190524|CVIA|0|1000|1823|A
20190524|CVLT|0|100|567|A
20190524|CVM|1487|29279|90231|A
20190524|CVNA|0|500|3200|A
20190524|CVRS|65|24887|79553|A
20190524|CVS|0|10400|15224|A
20190524|CVU|0|262|362|A
20190524|CVX|0|8481|12381|A
20190524|CW|0|100|200|A
20190524|CWB|0|100|10300|A
20190524|CWEN|0|100|300|A
20190524|CWH|0|200|200|A
20190524|CWI|0|0|100|A
20190524|CWST|0|100|100|A
20190524|CX|0|6605|6605|A
20190524|CXDC|0|0|100|A
20190524|CXO|0|2000|7000|A
20190524|CXP|0|300|300|A
20190524|CY|0|4100|4600|A
20190524|CYCC|100|400|400|A
20190524|CYH|0|100|320|A
20190524|CYOU|0|100|200|A
20190524|CYTK|100|200|200|A
20190524|CZR|0|6710|12910|A
20190524|CZZ|0|0|100|A
20190524|D|0|1200|5100|A
20190524|DAL|0|3362|4462|A
20190524|DAN|0|500|700|A
20190524|DAR|0|900|900|A
20190524|DATA|0|0|400|A
20190524|DB|0|2100|2200|A
20190524|DBC|0|1558|1658|A
20190524|DBD|0|500|1695|A
