Date|Symbol|Short Volume|Total Volume|Market
20160616|EMI|0|0|A
20160616|EMJ|835|1122|A
20160616|EMXX|9780|11830|A
20160616|ENRJ|850|3612|A
20160616|ENRJPR|0|0|A
20160616|ENSV|2805|6514|A
20160616|ENX|4200|9707|A
20160616|EPM|5467|7004|A
20160616|EPMPRA|100|100|A
20160616|ERB|960|1940|A
20160616|ERC|952|14213|A
20160616|ERH|300|2072|A
20160616|ERIC|17107|17876|A
20160616|ERN|11741|20470|A
20160616|ESNC|7150|10885|A
20160616|ESP|0|0|A
20160616|ESTE|11323|63112|A
20160616|ETAK|1100|34801|A
20160616|EVBN|87|306|A
20160616|EVI|2|2|A
20160616|EVJ|2595|5752|A
20160616|EVM|3715|19144|A
20160616|EVO|0|300|A
20160616|EVP|100|100|A
20160616|EVV|11371|35061|A
20160616|EVY|1074|5335|A
20160616|EXPD|100|200|A
20160616|FAX|26483|42693|A
20160616|FB|13898|27353|A
20160616|FCO|500|1155|A
20160616|FEN|1880|5508|A
20160616|FEYE|1500|2005|A
20160616|FITB|62872|72467|A
20160616|FLEX|32834|66040|A
20160616|FMER|1822|2622|A
20160616|FNFG|10925|13825|A
20160616|FOX|10245|13045|A
20160616|FOXA|11616|14116|A
20160616|FPP|0|5578|A
20160616|FPPWS|100|100|A
20160616|FRD|34|334|A
20160616|FSI|3224|5050|A
20160616|FSP|24987|61762|A
20160616|FTF|244|6745|A
20160616|FTR|14219|26460|A
20160616|FULT|3667|8467|A
20160616|GBR|65|2557|A
20160616|GGN|45361|65016|A
20160616|GGNPRB|200|1485|A
20160616|GIG|56799|137793|A
20160616|GLD|15218|20456|A
20160616|GLO|2882|7680|A
20160616|GLOW|100|10414|A
20160616|GLQ|1600|10271|A
20160616|GLU|1400|2050|A
20160616|GLUPRA|0|1667|A
20160616|GLV|1274|5014|A
20160616|GMO|2125|30711|A
20160616|GORO|63598|131381|A
20160616|GPL|204882|349775|A
20160616|GPRO|1253|1353|A
20160616|GRC|4638|8953|A
20160616|GRF|0|524|A
20160616|GRPN|6600|6953|A
20160616|GSAT|1397037|2375658|A
20160616|GSB|4319|6869|A
20160616|GSS|178750|244040|A
20160616|GST|111099|138763|A
20160616|GSTPRA|951|1151|A
20160616|GSTPRB|600|600|A
20160616|GSV|58909|132236|A
20160616|GT|2774|5526|A
20160616|GTE|30230|69991|A
20160616|GV|44341|75268|A
20160616|GVP|10478|10778|A
20160616|HBAN|63114|121063|A
20160616|HCHC|8822|20207|A
20160616|HEB|8397|18179|A
20160616|HH|401|1090|A
20160616|HIMX|1400|4600|A
20160616|HLMPR|300|400|A
20160616|HLTH|11146|25326|A
20160616|HMG|0|5|A
20160616|HNW|950|2151|A
20160616|HRT|0|200|A
20160616|HTM|7905|16857|A
20160616|HUSA|8724|21417|A
20160616|IAF|19113|22112|A
20160616|IBIO|9542|15301|A
20160616|IDI|2723|9401|A
20160616|IDN|6857|15561|A
20160616|IEC|1900|3975|A
20160616|IF|0|100|A
20160616|IFMI|400|400|A
20160616|IGC|41658|42758|A
20160616|IHT|243|903|A
20160616|IMH|1727|3859|A
20160616|IMO|17937|29490|A
20160616|IMUC|1428|10514|A
20160616|INFU|1575|3977|A
20160616|INS|3|3|A
20160616|INTC|76334|122798|A
20160616|INTT|1807|4398|A
20160616|INUV|5250|16457|A
20160616|IOT|3|3|A
20160616|IPB|1000|1692|A
20160616|IRT|12710|33043|A
20160616|ISBC|81247|105671|A
20160616|ISDR|406|506|A
20160616|ISL|0|17|A
20160616|ISR|0|1604|A
20160616|JBLU|4276|7659|A
20160616|JOB|461|461|A
20160616|JRJR|3244|4334|A
20160616|JRS|3944|6140|A
20160616|KHC|980|1443|A
20160616|KIQ|200|500|A
20160616|KLDX|21600|30440|A
20160616|LAQ|0|1040|A
20160616|LBY|5821|11679|A
20160616|LEI|661|3070|A
20160616|LEU|2402|3075|A
20160616|LGL|0|5|A
20160616|LIQT|0|300|A
20160616|LNG|75531|195360|A
20160616|LODE|25210|48266|A
20160616|LOV|1090|3430|A
20160616|LTS|23499|39480|A
20160616|LTSPRA|4506|6364|A
20160616|MAB|0|0|A
20160616|MAT|1937|2238|A
20160616|MCF|5822|11833|A
20160616|MCZ|10192|10192|A
20160616|MDGN|12203|21322|A
20160616|MDLZ|5157|6010|A
20160616|MGH|36152|114703|A
20160616|MGN|400|2750|A
20160616|MGT|1739053|3130744|A
20160616|MHE|400|1300|A
20160616|MHH|2593|2902|A
20160616|MIW|300|300|A
20160616|MJCO|568|2937|A
20160616|MLSS|338|866|A
20160616|MMV|300|500|A
20160616|MOC|1200|2500|A
20160616|MRVL|24584|25185|A
20160616|MSFT|33857|57772|A
20160616|MSN|500|4935|A
20160616|MSTX|137951|221861|A
20160616|MU|21268|34895|A
20160616|MVF|1151|6651|A
20160616|MVG|9621|17165|A
20160616|MXC|110|149|A
20160616|MZA|776|777|A
20160616|NAK|50651|61682|A
20160616|NAVB|41734|100539|A
20160616|NBH|1843|10454|A
20160616|NBO|1783|4630|A
20160616|NBW|5815|9205|A
20160616|NBY|1200|1471|A
20160616|NCB|587|1273|A
20160616|NCQ|8993|25723|A
20160616|NEN|0|0|A
20160616|NG|269926|524081|A
20160616|NGD|413155|764701|A
20160616|NHC|2545|4622|A
20160616|NHS|824|10832|A
20160616|NJV|286|795|A
20160616|NML|15222|38671|A
20160616|NMZ|17563|20860|A
20160616|NNVC|864|16977|A
20160616|NOG|24148|41231|A
20160616|NOM|0|0|A
20160616|NPN|0|0|A
20160616|NRO|12944|29259|A
20160616|NSAT|400|1000|A
20160616|NSPR|2000|27981|A
20160616|NSU|91028|106880|A
20160616|NTIP|2314|3680|A
20160616|NTN|125382|142329|A
20160616|NVAX|500|500|A
20160616|NVDA|8226|16021|A
20160616|NVX|6581|10680|A
20160616|NWSA|3447|3647|A
20160616|NYH|742|922|A
20160616|NYV|2600|2600|A
20160616|NZH|901|7385|A
20160616|OCX|1066|1278|A
20160616|ODP|19022|106051|A
20160616|OGEN|0|2759|A
20160616|ON|26920|52307|A
20160616|ONP|294|394|A
20160616|ONVO|57266|97695|A
20160616|ORM|1400|6126|A
20160616|OSG|36314|54344|A
20160616|PAAS|32591|39885|A
20160616|PARR|44055|73679|A
20160616|PBCT|11342|16421|A
20160616|PCGPRA|0|1|A
20160616|PCGPRB|0|0|A
20160616|PCGPRC|0|0|A
20160616|PCGPRD|1400|2547|A
20160616|PCGPRE|185|300|A
20160616|PCGPRG|0|0|A
20160616|PCGPRH|0|0|A
20160616|PCGPRI|0|0|A
20160616|PED|5700|9400|A
20160616|PFNX|8225|12791|A
20160616|PHF|6828|8671|A
20160616|PHYS|7174|12539|A
20160616|PIP|4190|11601|A
20160616|PLG|11804|34214|A
20160616|PLM|3245|3900|A
20160616|PLUG|2700|3200|A
20160616|PLX|45275|119043|A
20160616|PRK|3490|6277|A
20160616|PSLV|5839|22423|A
20160616|PTEN|9681|13460|A
20160616|PTN|600|4319|A
20160616|PVCT|11535|19735|A
20160616|PVCTWS|80|80|A
20160616|PW|700|800|A
20160616|PWPRA|400|900|A
20160616|PYPL|4900|8681|A
20160616|PZG|1440|3433|A
20160616|QCOM|5420|6838|A
20160616|RCG|0|2|A
20160616|REED|13653|14690|A
20160616|REI|15006|93645|A
20160616|RIC|29150|60566|A
20160616|RIF|6649|8126|A
20160616|RLGT|12596|22015|A
20160616|RLGTPRA|0|0|A
20160616|RNN|97776|203887|A
20160616|ROX|25881|37596|A
20160616|RVP|146|446|A
20160616|RWC|502|1319|A
20160616|SAND|107248|234773|A
20160616|SBI|1900|4005|A
20160616|SBUX|4834|5871|A
20160616|SCEPRB|0|0|A
20160616|SCEPRC|253|253|A
20160616|SCEPRD|0|0|A
20160616|SCEPRE|0|60|A
20160616|SDPI|400|600|A
20160616|SEB|229|283|A
20160616|SENS|2459|25261|A
20160616|SGA|562|1071|A
20160616|SGB|0|35|A
20160616|SIF|15|78|A
20160616|SIM|0|0|A
20160616|SIRI|540103|855368|A
20160616|SKY|2206|4192|A
20160616|SLV|7544|15288|A
20160616|SPLS|20638|21573|A
20160616|SPP|201|701|A
20160616|SSN|178|302|A
20160616|SSRI|10190|20796|A
20160616|SSY|0|0|A
20160616|STRP|10543|14786|A
20160616|STS|3240|21136|A
20160616|SVT|5141|5291|A
20160616|SWHC|1851|4793|A
20160616|SYMC|17149|24381|A
20160616|SYN|30880|50417|A
20160616|SYRG|209789|276812|A
20160616|TAT|11289|14106|A
20160616|TGB|8800|9200|A
20160616|TGC|300|2000|A
20160616|TGD|28619|53968|A
20160616|THM|8815|21575|A
20160616|TIK|0|0|A
20160616|TIS|6016|9086|A
20160616|TIVO|1440|4441|A
20160616|TMP|2893|3603|A
20160616|TOF|200|1350|A
20160616|TPHS|1767|3867|A
20160616|TPLM|102344|346199|A
20160616|TRT|0|0|A
20160616|TRX|41286|49125|A
20160616|TRXC|30414|52678|A
20160616|TXMD|118221|146933|A
20160616|TXN|6171|7471|A
20160616|UAMY|100|1093|A
20160616|UEC|178862|209620|A
20160616|UFAB|1653|2253|A
20160616|UGAZ|900|1200|A
20160616|UMPQ|6153|7219|A
20160616|UNG|87139|117840|A
20160616|UQM|68730|119933|A
20160616|URG|3800|8147|A
20160616|UTG|4534|12379|A
20160616|UUU|0|0|A
20160616|UUUU|12942|16580|A
20160616|UWN|506|1031|A
20160616|VCF|0|112|A
20160616|VFL|2848|4168|A
20160616|VGZ|203350|399914|A
20160616|VHC|39100|69029|A
20160616|VII|0|150|A
20160616|VIP|6770|9470|A
20160616|VISI|6390|9165|A
20160616|VKI|2750|13934|A
20160616|VMM|3125|14348|A
20160616|VNRX|300|2450|A
20160616|VOD|7965|10465|A
20160616|VSR|1748|4488|A
20160616|WEN|72923|111887|A
20160616|WFM|11051|13851|A
20160616|WGA|0|51712|A
20160616|WIN|5330|11578|A
20160616|WRN|9753|11811|A
20160616|WTT|300|2131|A
20160616|WYY|2600|7000|A
20160616|XPL|7780|77697|A
20160616|XRA|17704|53343|A
20160616|XTNT|3943|4118|A
20160616|XXII|37750|51344|A
20160616|YHOO|35853|65192|A
20160616|YUMA|100|201|A
20160616|YUMAPRA|0|0|A
20160616|ZDGE|9062|19532|A
20160616|ZION|6826|11581|A
20160616|ZIOP|4113|6056|A
20160616|ZNGA|12206|35606|A
