Date|Symbol|Short Volume|Total Volume|Market
20130614|CPST|59512|125554|A
20130614|CPWR|3150|5000|A
20130614|CQP|4937|8987|A
20130614|CRF|2400|5981|A
20130614|CRMD|13578|28553|A
20130614|CRMDWS|0|100|A
20130614|CROX|1000|1700|A
20130614|CRV|200|956|A
20130614|CRVP|0|100|A
20130614|CSCO|41917|142601|A
20130614|CTF|2140|3590|A
20130614|CTIC|5400|14100|A
20130614|CTO|420|800|A
20130614|CTP|0|300|A
20130614|CUO|0|0|A
20130614|CUR|19845|29395|A
20130614|CVM|42297|56905|A
20130614|CVR|356|600|A
20130614|CVU|3826|5134|A
20130614|CXM|1475|24517|A
20130614|CXZ|6100|7700|A
20130614|CY|17981|30145|A
20130614|DEJ|19278|29508|A
20130614|DELL|166384|304918|A
20130614|DGSE|100|700|A
20130614|DHY|8056|64752|A
20130614|DIT|300|300|A
20130614|DLA|573|1349|A
20130614|DMF|5896|13178|A
20130614|DNDN|9509|11500|A
20130614|DNN|29531|49436|A
20130614|DPW|264|5886|A
20130614|DRYS|8600|12318|A
20130614|DSS|16366|17566|A
20130614|DTV|4150|6022|A
20130614|DVAX|25999|29889|A
20130614|DXR|0|0|A
20130614|EA|5305|14700|A
20130614|EAD|18171|64261|A
20130614|EBAY|16307|20757|A
20130614|ECF|100|1675|A
20130614|EGAS|1590|3689|A
20130614|EGI|2400|5500|A
20130614|EIA|4784|11853|A
20130614|EIM|39113|97989|A
20130614|EIO|0|700|A
20130614|EIP|1383|1519|A
20130614|EIV|2202|4864|A
20130614|ELLO|0|0|A
20130614|ELMD|0|400|A
20130614|EMAN|3711|7884|A
20130614|EMI|0|1439|A
20130614|EMJ|200|1611|A
20130614|EMXX|0|2205|A
20130614|ENX|4251|20247|A
20130614|EOX|6317|19957|A
20130614|EPM|4839|15635|A
20130614|EPMPRA|0|0|A
20130614|ERB|0|0|A
20130614|ERC|8012|28991|A
20130614|ERH|100|3708|A
20130614|ERIC|20931|39941|A
20130614|ESP|0|500|A
20130614|ESTE|700|1600|A
20130614|ETAK|10000|42495|A
20130614|ETF|100|1100|A
20130614|ETFC|4250|14019|A
20130614|ETUA|0|300|A
20130614|ETUB|0|0|A
20130614|EVBN|0|0|A
20130614|EVI|0|200|A
20130614|EVJ|0|796|A
20130614|EVK|0|0|A
20130614|EVM|2311|14677|A
20130614|EVO|1000|2343|A
20130614|EVP|0|0|A
20130614|EVV|33586|104886|A
20130614|EVY|101|7217|A
20130614|EXE|250|250|A
20130614|EXEL|7184|12211|A
20130614|EXTR|2000|4100|A
20130614|FAX|72104|174484|A
20130614|FB|30751|53648|A
20130614|FCEL|400|1000|A
20130614|FCO|1562|6922|A
20130614|FCSC|1707|2732|A
20130614|FEN|5762|13430|A
20130614|FFI|0|9250|A
20130614|FITB|62067|122971|A
20130614|FLEX|132519|177874|A
20130614|FNFG|21800|28800|A
20130614|FNSR|3700|4500|A
20130614|FPP|0|200|A
20130614|FPPWS|0|803|A
20130614|FRD|818|2174|A
20130614|FRS|464|621|A
20130614|FSI|200|900|A
20130614|FSP|50698|133078|A
20130614|FTF|5483|13693|A
20130614|FTR|113912|201168|A
20130614|FU|900|2872|A
20130614|FWV|0|0|A
20130614|GBR|100|675|A
20130614|GERN|2950|3950|A
20130614|GGN|26653|56012|A
20130614|GGNPRB|260|20460|A
20130614|GHM|920|1808|A
20130614|GIG|710|7359|A
20130614|GILD|6596|8800|A
20130614|GLO|3237|10470|A
20130614|GLOW|100|2799|A
20130614|GLQ|2454|3761|A
20130614|GLU|2744|4944|A
20130614|GLUU|700|2700|A
20130614|GLV|3400|4496|A
20130614|GMO|6675|18935|A
20130614|GORO|20938|54584|A
20130614|GPL|5135|16487|A
20130614|GPR|0|150|A
20130614|GRC|6206|12477|A
20130614|GRF|200|600|A
20130614|GRH|0|8208|A
20130614|GRHPRC|110|805|A
20130614|GRPN|101083|199304|A
20130614|GSB|3181|3600|A
20130614|GSS|40638|129183|A
20130614|GST|24365|37908|A
20130614|GSTPRA|2500|2800|A
20130614|GSV|3700|7825|A
20130614|GT|23248|43390|A
20130614|GTAT|14818|31900|A
20130614|GTE|22312|33108|A
20130614|GTU|487|5349|A
20130614|GV|25384|32207|A
20130614|GVP|200|300|A
20130614|HALO|5597|6400|A
20130614|HBAN|35653|60169|A
20130614|HCBK|4060|25358|A
20130614|HEB|5880|61338|A
20130614|HERO|30940|51998|A
20130614|HH|0|3287|A
20130614|HIMX|10380|22700|A
20130614|HLIT|2609|6209|A
20130614|HLMPR|129|1632|A
20130614|HMG|0|462|A
20130614|HNW|540|6276|A
20130614|HRT|0|100|A
20130614|HTM|1748|27030|A
20130614|HUSA|23008|43575|A
20130614|HWG|0|0|A
20130614|IAF|3750|8697|A
20130614|IBIO|4101|21725|A
20130614|ICH|0|0|A
20130614|IDI|0|0|A
20130614|IDIWS|0|0|A
20130614|IDN|100|300|A
20130614|IDTI|5528|8999|A
20130614|IEC|600|5248|A
20130614|IF|4131|9531|A
20130614|IFMI|5008|8079|A
20130614|IG|1019|1835|A
20130614|IGC|0|2596|A
20130614|IGCWS|0|0|A
20130614|IHT|0|0|A
20130614|IMH|100|100|A
20130614|IMO|46170|71145|A
20130614|IMUC|19503|37950|A
20130614|INCY|600|1600|A
20130614|INFU|100|1156|A
20130614|INO|98396|255409|A
20130614|INS|0|500|A
20130614|INTC|71197|125421|A
20130614|INUV|0|200|A
20130614|IOT|0|0|A
20130614|IPB|100|800|A
20130614|ISL|300|300|A
20130614|ISR|0|300|A
20130614|ITI|762|1062|A
20130614|JBLU|4100|14350|A
20130614|JDSU|1500|3300|A
20130614|JMBA|100|600|A
20130614|JOB|0|0|A
20130614|JRS|2198|5610|A
20130614|KBX|300|1400|A
20130614|KERX|7209|10641|A
20130614|KRFT|5700|10066|A
20130614|LAQ|160|300|A
20130614|LBY|13471|23724|A
20130614|LCI|880|6026|A
20130614|LEAP|6695|14195|A
20130614|LEI|23139|42005|A
20130614|LGL|414|4800|A
20130614|LINTA|3950|4700|A
20130614|LNG|119662|243548|A
20130614|LODE|3204|8104|A
20130614|LON|0|0|A
20130614|LOV|1265|3454|A
20130614|LSG|11500|13120|A
20130614|LSI|10733|15325|A
20130614|LTS|32353|68385|A
20130614|LTSPRA|100|200|A
20130614|MAB|948|1000|A
20130614|MCF|2911|6907|A
20130614|MCZ|51425|55825|A
20130614|MDGN|1710|2210|A
20130614|MDGNWS|0|0|A
20130614|MDLZ|8251|13451|A
20130614|MDM|300|1300|A
20130614|MDRX|6100|7900|A
20130614|MDW|5574|33354|A
20130614|MEA|9692|13970|A
20130614|MEET|6141|7277|A
20130614|MGH|3800|4400|A
20130614|MGN|400|3014|A
20130614|MGT|2700|3328|A
20130614|MHE|0|0|A
20130614|MHH|100|100|A
20130614|MHRPRC|8310|14537|A
20130614|MHRPRD|5900|8630|A
20130614|MHRPRE|0|500|A
20130614|MIW|0|400|A
20130614|MMV|300|300|A
20130614|MNKD|77798|124959|A
20130614|MOC|103|2403|A
20130614|MPEL|8070|15889|A
20130614|MRVL|2293|7033|A
20130614|MSFT|73362|181322|A
20130614|MSL|500|1047|A
20130614|MSN|722|2462|A
20130614|MSTX|159342|396696|A
20130614|MU|54268|75629|A
20130614|MVF|20961|44307|A
20130614|MVG|1900|3148|A
20130614|MXA|1600|11065|A
20130614|MXC|130|400|A
20130614|MXN|1000|2736|A
20130614|MYL|37706|52005|A
20130614|MZA|625|1128|A
20130614|NAK|3270|13696|A
20130614|NAVB|71471|121691|A
20130614|NAZPRC|0|0|A
20130614|NBH|3032|15928|A
20130614|NBO|1783|3038|A
20130614|NBS|3600|34532|A
20130614|NBW|500|2612|A
20130614|NBY|2114|10151|A
20130614|NCB|208|408|A
20130614|NCQ|13050|47622|A
20130614|NCU|4099|6539|A
20130614|NEA|13920|54163|A
20130614|NEN|0|200|A
20130614|NG|38519|61360|A
20130614|NGD|183574|250117|A
20130614|NGX|0|280|A
20130614|NHC|1543|2369|A
20130614|NHCPRA|0|452|A
20130614|NHS|4115|17438|A
20130614|NIHD|2550|4650|A
20130614|NJV|0|1300|A
20130614|NKG|4197|6600|A
20130614|NKGPRE|0|0|A
20130614|NKX|2874|24840|A
20130614|NLP|0|1300|A
20130614|NMB|200|700|A
20130614|NMBPRC|0|0|A
20130614|NML|2292|33875|A
20130614|NMZ|6166|22154|A
20130614|NOG|24218|61598|A
20130614|NOM|1400|2000|A
20130614|NPN|0|400|A
20130614|NRK|16317|42335|A
20130614|NRO|8037|24143|A
20130614|NSPR|1465|9963|A
20130614|NSU|60846|78329|A
20130614|NTN|800|1505|A
20130614|NTS|200|540|A
20130614|NTSP|0|200|A
20130614|NUAN|23825|37491|A
20130614|NUJ|2000|5165|A
20130614|NUMPRC|3544|4344|A
20130614|NUOPRA|0|0|A
20130614|NUOPRD|200|200|A
20130614|NVDA|18782|29347|A
20130614|NVG|8056|29419|A
20130614|NVX|1193|8693|A
20130614|NVY|200|1400|A
20130614|NWS|18384|49001|A
20130614|NWSA|35827|59331|A
20130614|NXJ|0|1244|A
20130614|NXK|800|2700|A
20130614|NXM|0|1189|A
20130614|NXZ|7893|17134|A
20130614|NYH|100|2481|A
20130614|NYV|0|290|A
20130614|NZF|2520|14336|A
20130614|NZH|533|23925|A
20130614|OBT|0|100|A
20130614|OCZ|806|1600|A
20130614|OESX|0|1596|A
20130614|OFI|380|2276|A
20130614|OGEN|300|1100|A
20130614|ONNN|33544|47942|A
20130614|ONP|1750|3918|A
20130614|ORC|2146|2146|A
20130614|ORCL|43087|69183|A
20130614|OVTI|2784|5500|A
20130614|PAAS|14335|31576|A
20130614|PAL|700|18850|A
20130614|PBCT|35147|44194|A
20130614|PBM|200|3400|A
20130614|PBTH|4776|14167|A
20130614|PCC|1886|2989|A
20130614|PCGPRA|0|177|A
20130614|PCGPRB|0|0|A
20130614|PCGPRC|0|0|A
20130614|PCGPRD|90|100|A
20130614|PCGPRE|0|0|A
20130614|PCGPRG|0|0|A
20130614|PCGPRH|0|0|A
20130614|PCGPRI|0|0|A
20130614|PCYG|6266|6690|A
20130614|PDLI|23628|49773|A
20130614|PDO|0|0|A
20130614|PEIX|2000|3400|A
20130614|PHF|2200|5008|A
20130614|PIP|400|1900|A
20130614|PKT|803|2400|A
20130614|PLG|7302|31714|A
20130614|PLM|23282|51854|A
20130614|PLMRT|34700|269650|A
20130614|PLX|1865|19011|A
20130614|PMCS|1400|3200|A
20130614|PPHM|9002|20120|A
20130614|PRK|838|2345|A
20130614|PSEC|25062|44085|A
20130614|PTEN|4900|5900|A
20130614|PTN|500|2200|A
20130614|PW|0|350|A
20130614|PZG|26163|50164|A
20130614|QBC|1400|4100|A
20130614|QGEN|1000|2500|A
20130614|QMM|0|13000|A
20130614|QRM|2000|2200|A
20130614|RBY|10046|20007|A
20130614|RCG|600|1700|A
20130614|REE|3460|6547|A
20130614|REED|960|4097|A
20130614|RFMD|32432|39732|A
20130614|RIC|5889|8205|A
20130614|RIF|400|901|A
20130614|RLGT|568|568|A
20130614|RNN|23847|142677|A
20130614|ROX|8900|22600|A
20130614|RPI|0|0|A
20130614|RRD|6300|8400|A
20130614|RTK|21632|69553|A
20130614|RVBD|11615|21400|A
20130614|RVM|21815|29324|A
20130614|RVP|189|200|A
20130614|RWC|81|1814|A
20130614|SAND|10659|33957|A
20130614|SARA|6194|11748|A
20130614|SBI|1058|6001|A
20130614|SCEPRB|0|100|A
20130614|SCEPRC|1000|2300|A
20130614|SCEPRD|0|1199|A
20130614|SCEPRE|0|599|A
20130614|SDOPRA|0|0|A
20130614|SDOPRB|0|0|A
20130614|SDOPRC|0|0|A
20130614|SDOPRH|254|1300|A
20130614|SEB|48|142|A
20130614|SED|100|700|A
20130614|SGA|706|1048|A
20130614|SGB|100|100|A
20130614|SGEN|5698|8000|A
20130614|SIF|527|953|A
20130614|SILU|7095|41025|A
20130614|SIM|742|3975|A
20130614|SIRI|238055|435262|A
20130614|SLI|900|2158|A
20130614|SLM|14340|37921|A
20130614|SONS|6194|19900|A
20130614|SOQ|100|500|A
20130614|SPLS|33793|46355|A
20130614|SQNM|24350|28900|A
20130614|SSE|200|5400|A
20130614|SSN|12474|12974|A
20130614|SSY|0|200|A
20130614|STLD|11602|17699|A
20130614|STRZA|1850|2500|A
20130614|STS|86|531|A
20130614|STSI|716|1900|A
20130614|STX|3000|4793|A
20130614|SUSQ|5300|6699|A
20130614|SVBL|3400|4000|A
20130614|SVLC|1642|5284|A
20130614|SVT|0|0|A
20130614|SWHC|12887|24849|A
20130614|SWKS|4350|5900|A
20130614|SYMC|10000|15766|A
20130614|SYN|2037|4030|A
20130614|SYRG|58736|339292|A
20130614|TAS|100|100|A
20130614|TAT|8192|15094|A
20130614|TCX|1209|3550|A
20130614|TF|100|2600|A
20130614|TGB|12505|49185|A
20130614|TGC|100|6344|A
20130614|TGD|5206|7500|A
20130614|THM|8400|36581|A
20130614|TIK|0|0|A
20130614|TIS|1948|4524|A
20130614|TIVO|13121|25321|A
20130614|TLAB|900|2100|A
20130614|TLR|1800|4599|A
20130614|TMP|1122|2016|A
20130614|TOF|0|0|A
20130614|TPI|0|601|A
20130614|TPLM|16102|34224|A
20130614|TQNT|3450|5450|A
20130614|TRGT|1470|5410|A
20130614|TRT|100|389|A
20130614|TRX|27798|33591|A
20130614|TSH|0|100|A
20130614|TTTM|6000|31861|A
20130614|TTTMWSW|0|200|A
20130614|TTWO|400|1500|A
20130614|TWOWS|968|2395|A
20130614|TXMD|4036|13423|A
20130614|TXN|16500|23787|A
20130614|UAMY|10538|15230|A
20130614|UEC|6899|21763|A
20130614|UPG|0|0|A
20130614|UQM|1740|3765|A
20130614|URG|2707|8107|A
20130614|URZ|14906|26276|A
20130614|UTG|7835|21206|A
20130614|UUU|0|0|A
20130614|UVE|8415|23414|A
20130614|UWN|1200|1400|A
20130614|VCF|200|2672|A
20130614|VFL|4191|6891|A
20130614|VGZ|21366|45668|A
20130614|VHC|12876|21794|A
20130614|VII|400|500|A
20130614|VKI|9211|37989|A
20130614|VMM|695|8220|A
20130614|VOD|5761|10891|A
20130614|VSR|1335|6000|A
20130614|VTG|33901|107709|A
20130614|VVUS|4200|4300|A
20130614|WCRX|2100|5800|A
20130614|WEN|11737|13749|A
20130614|WGA|1500|3964|A
20130614|WIN|43173|52678|A
20130614|WRN|400|25689|A
20130614|WTT|0|300|A
20130614|WYY|10545|10645|A
20130614|XLNX|300|500|A
20130614|XPL|0|6400|A
20130614|XRA|1500|5300|A
20130614|YHOO|7478|13203|A
20130614|ZBB|8824|13632|A
20130614|ZNGA|40049|104135|A
