Date|Symbol|Short Volume|Total Volume|Market
20130128|BFY|100|714|A
20130128|BHB|477|902|A
20130128|BHV|584|584|A
20130128|BIRPRA|0|0|A
20130128|BKJ|0|0|A
20130128|BKR|2060|2858|A
20130128|BLE|3239|13094|A
20130128|BLJ|700|2300|A
20130128|BMJ|0|0|A
20130128|BONE|2520|9690|A
20130128|BPAX|1687|2887|A
20130128|BPS|715|815|A
20130128|BQY|1277|7982|A
20130128|BRCD|22868|32059|A
20130128|BRD|40240|58635|A
20130128|BRN|0|0|A
20130128|BTC|200|600|A
20130128|BTI|36493|47620|A
20130128|BTN|1100|6900|A
20130128|BTX|37842|57525|A
20130128|BVX|0|1200|A
20130128|BWLA|93|200|A
20130128|BXE|694|5294|A
20130128|BZC|100|200|A
20130128|BZM|725|900|A
20130128|CA|9185|21707|A
20130128|CAK|1200|6005|A
20130128|CAR|5300|9900|A
20130128|CAW|400|500|A
20130128|CBP|300|1400|A
20130128|CCA|1219|3519|A
20130128|CCF|1524|1759|A
20130128|CDNS|3900|9800|A
20130128|CDY|1400|3660|A
20130128|CEF|18718|54509|A
20130128|CENX|6305|11150|A
20130128|CEP|4300|9800|A
20130128|CET|100|1200|A
20130128|CEV|1964|2064|A
20130128|CFD|456|2008|A
20130128|CFP|14085|28003|A
20130128|CGR|10200|26000|A
20130128|CH|1731|3507|A
20130128|CHGS|0|700|A
20130128|CIEN|7703|11649|A
20130128|CRC|2426|2724|A
20130128|CRF|4152|19619|A
20130128|CRMD|4579|5279|A
20130128|CRMDWS|3620|5600|A
20130128|CROX|15435|26070|A
20130128|CRV|0|0|A
20130128|CRVP|0|1475|A
20130128|CSCO|136154|235606|A
20130128|CTF|1966|5320|A
20130128|CTIC|2900|4500|A
20130128|CTO|997|1788|A
20130128|CTP|400|700|A
20130128|CUO|0|0|A
20130128|CUR|12200|47507|A
20130128|CVM|18477|109235|A
20130128|CVR|0|200|A
20130128|CVU|1037|1677|A
20130128|CXM|30403|84210|A
20130128|CXZ|700|4420|A
20130128|CY|9068|18668|A
20130128|DEJ|82318|109365|A
20130128|DELL|238218|391959|A
20130128|DGSE|1100|6600|A
20130128|DHY|12876|50848|A
20130128|DIT|0|0|A
20130128|DLA|1721|4413|A
20130128|DMF|3445|18693|A
20130128|DNDN|19208|22058|A
20130128|DNN|40421|94076|A
20130128|DPW|1000|1000|A
20130128|DRYS|12387|35022|A
20130128|DSS|600|4172|A
20130128|DVAX|1700|5024|A
20130128|DXR|83|100|A
20130128|EA|6052|9800|A
20130128|EAD|21876|40999|A
20130128|ECBE|7122|8522|A
20130128|ECF|866|1729|A
20130128|EGAS|100|1400|A
20130128|EGI|1800|6100|A
20130128|EIA|0|975|A
20130128|EIM|11374|28868|A
20130128|EIO|624|724|A
20130128|EIP|0|143|A
20130128|EIV|2602|3911|A
20130128|ELLO|0|0|A
20130128|ELMD|0|1600|A
20130128|EMAN|4566|6292|A
20130128|EMI|0|0|A
20130128|EMJ|200|301|A
20130128|EMXX|344|2264|A
20130128|ENX|162|7399|A
20130128|EOX|17024|40289|A
20130128|EPM|5301|10891|A
20130128|EPMPRA|0|0|A
20130128|ERB|0|200|A
20130128|ERC|10965|24254|A
20130128|ERH|2|3231|A
20130128|ERIC|17102|18500|A
20130128|ESP|0|520|A
20130128|ESTE|1199|1218|A
20130128|ETAK|8438|16101|A
20130128|ETF|100|200|A
20130128|ETFC|69417|111657|A
20130128|ETUA|100|500|A
20130128|ETUB|0|0|A
20130128|EVBN|830|1300|A
20130128|EVI|300|500|A
20130128|EVJ|2600|8359|A
20130128|EVK|0|0|A
20130128|EVM|4250|14573|A
20130128|EVO|900|1000|A
20130128|EVP|800|1704|A
20130128|EVV|34672|76244|A
20130128|EVY|0|1010|A
20130128|EXE|100|300|A
20130128|EXEL|7257|10475|A
20130128|EXTR|3104|5906|A
20130128|FAX|75913|151393|A
20130128|FB|94313|222896|A
20130128|FCEL|5900|15229|A
20130128|FCO|547|4484|A
20130128|FEN|6621|15443|A
20130128|FFI|0|6860|A
20130128|FITB|38613|63791|A
20130128|FLEX|100873|158175|A
20130128|FLL|2092|3363|A
20130128|FNFG|2300|4600|A
20130128|FNSR|1500|3000|A
20130128|FOH|50|600|A
20130128|FPP|100|386|A
20130128|FPPWS|0|200|A
20130128|FRD|65|1305|A
20130128|FRS|589|1153|A
20130128|FSI|100|1300|A
20130128|FSP|31495|68263|A
20130128|FTF|6539|18511|A
20130128|FTR|83865|108459|A
20130128|FU|900|1800|A
20130128|FWV|300|300|A
20130128|GBG|0|0|A
20130128|GBR|806|1106|A
20130128|GERN|1400|4000|A
20130128|GGN|25739|73981|A
20130128|GGNPRA|0|0|A
20130128|GGR|18276|31750|A
20130128|GHM|1984|3322|A
20130128|GIG|101|7305|A
20130128|GLO|2759|14918|A
20130128|GLOW|0|0|A
20130128|GLQ|319|1624|A
20130128|GLU|229|440|A
20130128|GLUU|27179|38119|A
20130128|GLV|700|4511|A
20130128|GMO|14161|46096|A
20130128|GORO|12076|41374|A
20130128|GPL|15520|42145|A
20130128|GPR|4999|5199|A
20130128|GRC|3900|7024|A
20130128|GRF|0|4281|A
20130128|GRH|3414|4354|A
20130128|GRHPRC|0|1330|A
20130128|GRPN|6600|21853|A
20130128|GRZ|24283|37176|A
20130128|GSB|0|692|A
20130128|GSS|64459|149411|A
20130128|GST|24501|51296|A
20130128|GSTPRA|100|1787|A
20130128|GSV|3495|14705|A
20130128|GSX|1700|363558|A
20130128|GT|9508|16200|A
20130128|GTAT|12800|26500|A
20130128|GTE|41570|88672|A
20130128|GTU|1602|3401|A
20130128|GV|14230|124909|A
20130128|GVP|1824|5579|A
20130128|HALO|2740|6240|A
20130128|HBAN|29395|49879|A
20130128|HCBK|6200|9179|A
20130128|HEB|91379|140040|A
20130128|HERO|25756|33697|A
20130128|HH|7700|47000|A
20130128|HLMPR|1160|2796|A
20130128|HMG|0|0|A
20130128|HNW|820|3589|A
20130128|HRT|100|585|A
20130128|HTM|1100|14007|A
20130128|HUSA|4100|20577|A
20130128|HWG|0|0|A
20130128|IAF|8011|10394|A
20130128|IBIO|500|10300|A
20130128|ICH|200|600|A
20130128|IDI|200|4900|A
20130128|IDIWS|0|0|A
20130128|IDN|1500|1600|A
20130128|IDTI|2200|5695|A
20130128|IEC|940|4139|A
20130128|IF|31930|40970|A
20130128|IFMI|330|330|A
20130128|IG|200|2000|A
20130128|IGC|34003|46697|A
20130128|IGCU|0|0|A
20130128|IGCWS|0|600|A
20130128|IHT|0|800|A
20130128|IMH|1520|2256|A
20130128|IMO|10781|15583|A
20130128|IMUC|12205|29599|A
20130128|INCY|2797|3560|A
20130128|INFU|100|2324|A
20130128|INO|21128|75159|A
20130128|INS|5487|16060|A
20130128|INTC|53705|108291|A
20130128|INUV|167|167|A
20130128|INV|5800|6300|A
20130128|IOT|0|100|A
20130128|IPB|0|0|A
20130128|IPT|500|500|A
20130128|ISL|100|1400|A
20130128|ISR|0|6800|A
20130128|ITI|2807|6911|A
20130128|JBLU|48346|54524|A
20130128|JDSU|12893|23850|A
20130128|JOB|800|1600|A
20130128|JRS|3823|8361|A
20130128|KBX|300|15900|A
20130128|KGN|3548|7260|A
20130128|KXM|0|0|A
20130128|LAQ|944|944|A
20130128|LBY|3182|8914|A
20130128|LCI|2935|4573|A
20130128|LEAP|800|2800|A
20130128|LEI|5800|12634|A
20130128|LGL|300|15480|A
20130128|LINTA|6100|9000|A
20130128|LNG|103331|299901|A
20130128|LODE|3102|12542|A
20130128|LON|0|0|A
20130128|LOV|1844|14367|A
20130128|LPH|0|0|A
20130128|LSG|18823|24173|A
20130128|LSI|16900|68887|A
20130128|LTS|30223|101650|A
20130128|MAB|96|214|A
20130128|MBA|0|1000|A
20130128|MCF|6473|16062|A
20130128|MCZ|357|3397|A
20130128|MDGN|2035|5904|A
20130128|MDGNWS|0|0|A
20130128|MDLZ|43309|84700|A
20130128|MDM|1525|1625|A
20130128|MDRX|18112|23182|A
20130128|MDW|25255|53284|A
20130128|MEA|12244|52197|A
20130128|MEET|2809|20650|A
20130128|MGH|1528|4328|A
20130128|MGN|8761|9769|A
20130128|MGT|100|400|A
20130128|MHE|0|410|A
20130128|MHH|0|300|A
20130128|MHRPRC|0|300|A
20130128|MHRPRD|0|500|A
20130128|MHRPRE|0|700|A
20130128|MIW|0|502|A
20130128|MMV|3100|3324|A
20130128|MNKD|48562|66300|A
20130128|MOC|12625|16393|A
20130128|MPEL|3240|7240|A
20130128|MRVL|13669|25825|A
20130128|MSFT|158895|290080|A
20130128|MSL|1180|1456|A
20130128|MSN|700|800|A
20130128|MU|31475|68344|A
20130128|MVF|894|10929|A
20130128|MVG|4865|8815|A
20130128|MXA|0|1000|A
20130128|MXC|300|733|A
20130128|MXN|900|900|A
20130128|MZA|300|700|A
20130128|NAK|10514|23439|A
20130128|NAVB|37428|93852|A
20130128|NBH|5411|12775|A
20130128|NBJ|18021|21923|A
20130128|NBJPRA|0|0|A
20130128|NBO|500|1401|A
20130128|NBS|19400|39101|A
20130128|NBW|253|1433|A
20130128|NBY|50968|87458|A
20130128|NCB|788|2065|A
20130128|NCQ|1695|25629|A
20130128|NCU|1437|1781|A
20130128|NEA|3061|7399|A
20130128|NEN|200|200|A
20130128|NEWN|100|662|A
20130128|NFZ|1200|1800|A
20130128|NFZPRC|0|400|A
20130128|NG|55887|162151|A
20130128|NGD|107554|245818|A
20130128|NGX|139|4626|A
20130128|NHC|1987|3839|A
20130128|NHCPRA|0|200|A
20130128|NHS|300|7031|A
20130128|NIHD|12649|23141|A
20130128|NJV|900|1400|A
20130128|NKG|2469|5369|A
20130128|NKGPRE|790|790|A
20130128|NKO|200|2506|A
20130128|NKR|218|620|A
20130128|NKX|7187|16807|A
20130128|NLP|0|700|A
20130128|NLST|1400|2300|A
20130128|NMB|99|599|A
20130128|NMBPRC|1800|7000|A
20130128|NMZ|2487|14969|A
20130128|NOG|37954|75257|A
20130128|NOM|3674|4959|A
20130128|NPN|1100|2200|A
20130128|NRK|400|923|A
20130128|NRO|3760|8394|A
20130128|NSU|32938|102310|A
20130128|NTN|5479|9679|A
20130128|NTS|0|0|A
20130128|NUJ|3122|4938|A
20130128|NUMPRC|0|0|A
20130128|NVDA|24016|32597|A
20130128|NVG|9329|18240|A
20130128|NVJ|0|301|A
20130128|NVJPRA|0|0|A
20130128|NVX|5200|14733|A
20130128|NVY|300|700|A
20130128|NWS|700|2200|A
20130128|NWSA|13571|17605|A
20130128|NXE|400|3180|A
20130128|NXI|2300|2600|A
20130128|NXIPRD|0|0|A
20130128|NXJ|1500|3527|A
20130128|NXK|3214|3847|A
20130128|NXM|500|1300|A
20130128|NXZ|1159|18002|A
20130128|NYH|133|418|A
20130128|NYV|300|1900|A
20130128|NZF|5939|19676|A
20130128|NZH|4588|11806|A
20130128|OBT|0|0|A
20130128|OCZ|1000|4200|A
20130128|OESX|100|1140|A
20130128|OFI|0|200|A
20130128|ONNN|12195|19360|A
20130128|ONP|180|16680|A
20130128|ORCL|131058|139665|A
20130128|OVTI|1300|1600|A
20130128|PAL|70533|116957|A
20130128|PBCT|44042|48642|A
20130128|PBM|0|100|A
20130128|PBTH|800|6079|A
20130128|PCC|0|1808|A
20130128|PCGPRA|0|163|A
20130128|PCGPRB|729|729|A
20130128|PCGPRC|0|315|A
20130128|PCGPRD|0|300|A
20130128|PCGPRE|200|200|A
20130128|PCGPRG|0|0|A
20130128|PCGPRH|1300|1500|A
20130128|PCGPRI|0|0|A
20130128|PCYG|302|302|A
20130128|PDLI|5300|37000|A
20130128|PDO|0|500|A
20130128|PEIX|4800|5700|A
20130128|PHF|100|4426|A
20130128|PIP|16426|47036|A
20130128|PLG|38587|63362|A
20130128|PLM|17800|23200|A
20130128|PLX|12683|28279|A
20130128|PMCS|2100|2300|A
20130128|PRK|5096|8963|A
20130128|PSEC|34466|68466|A
20130128|PTEN|1600|1800|A
20130128|PTN|11762|30531|A
20130128|PW|304|313|A
20130128|PWER|2400|4500|A
20130128|PZG|33185|76342|A
20130128|QBC|16625|20025|A
20130128|QGEN|1200|1300|A
20130128|QMM|0|2200|A
20130128|QRM|15259|25009|A
20130128|RBY|58006|209389|A
20130128|RCG|1181|2031|A
20130128|REE|15040|45108|A
20130128|REED|6461|7165|A
20130128|RFMD|29911|58133|A
20130128|RIC|17175|23675|A
20130128|RIF|99|1321|A
20130128|RIMM|70975|153668|A
20130128|RLGT|131|14231|A
20130128|RNN|49887|60640|A
20130128|ROX|0|700|A
20130128|RPI|0|200|A
20130128|RRD|2449|7549|A
20130128|RTK|79752|220851|A
20130128|RVBD|12551|19851|A
20130128|RVM|9793|15133|A
20130128|RVP|92|500|A
20130128|RVR|161|261|A
20130128|RWC|0|3200|A
20130128|SAND|9317|41031|A
20130128|SARA|3132|9723|A
20130128|SBI|1116|3355|A
20130128|SCEPRB|0|0|A
20130128|SCEPRC|993|1617|A
20130128|SCEPRD|0|100|A
20130128|SCEPRE|1800|1900|A
20130128|SDOPRA|0|0|A
20130128|SDOPRB|0|0|A
20130128|SDOPRC|0|920|A
20130128|SDOPRH|0|0|A
20130128|SEB|97|340|A
20130128|SED|0|1567|A
20130128|SGA|1365|1978|A
20130128|SGB|217|1215|A
20130128|SGEN|12493|20700|A
20130128|SHZ|1100|9380|A
20130128|SIF|229|624|A
20130128|SIFY|3800|11600|A
20130128|SILU|10500|32491|A
20130128|SIM|4514|13867|A
20130128|SIRI|234958|298979|A
20130128|SLI|110|210|A
20130128|SLM|5773|15455|A
20130128|SONS|6100|18674|A
20130128|SOQ|2510|21118|A
20130128|SPLS|64650|79038|A
20130128|SQNM|14100|19800|A
20130128|SSE|600|1000|A
20130128|SSN|18250|37025|A
20130128|SSY|0|0|A
20130128|STLD|5058|8400|A
20130128|STS|0|100|A
20130128|STSI|1700|9469|A
20130128|SUSQ|200|912|A
20130128|SVBL|0|9325|A
20130128|SVLC|9322|16662|A
20130128|SVT|596|596|A
20130128|SWHC|5300|17700|A
20130128|SWKS|15350|35800|A
20130128|SYMC|34758|78403|A
20130128|SYN|589|3011|A
20130128|SYRG|11247|19659|A
20130128|TA|60554|93142|A
20130128|TANN|13073|38101|A
20130128|TAS|4626|9992|A
20130128|TAT|6441|29446|A
20130128|TCX|27405|43541|A
20130128|TF|0|355|A
20130128|TGB|15191|31685|A
20130128|TGC|150|998|A
20130128|TGD|5122|11962|A
20130128|THM|8663|20234|A
20130128|TIK|0|0|A
20130128|TIS|2115|3005|A
20130128|TIVO|3300|8000|A
20130128|TLAB|1500|13500|A
20130128|TLR|35400|97010|A
20130128|TMP|4277|5337|A
20130128|TOF|0|753|A
20130128|TPI|7420|7620|A
20130128|TPLM|15785|35339|A
20130128|TQNT|5395|6295|A
20130128|TRGT|1564|5000|A
20130128|TRT|0|682|A
20130128|TRX|27560|51584|A
20130128|TSH|0|0|A
20130128|TTTM|321|821|A
20130128|TTTMWSW|0|0|A
20130128|TTTMWSZ|0|0|A
20130128|TTWO|22794|30450|A
20130128|TWOWS|1306|12690|A
20130128|TXN|21116|49456|A
20130128|UAMY|7305|10141|A
20130128|UEC|36874|65533|A
20130128|UPG|0|1560|A
20130128|UQM|100|4007|A
20130128|URG|4700|18900|A
20130128|URZ|27524|47236|A
20130128|UTG|7852|10468|A
20130128|UUU|200|300|A
20130128|UVE|2998|15882|A
20130128|UWN|3387|4100|A
20130128|VCF|516|618|A
20130128|VFL|4200|4300|A
20130128|VGZ|26258|41157|A
20130128|VHC|24912|47419|A
20130128|VII|2800|7400|A
20130128|VKI|11344|30258|A
20130128|VMED|18747|188667|A
20130128|VMM|3702|11254|A
20130128|VOD|76782|88689|A
20130128|VRNG|30138|58209|A
20130128|VRNGWS|1200|1400|A
20130128|VSR|2700|2700|A
20130128|VTG|30132|50521|A
20130128|WCRX|9833|22197|A
20130128|WEN|18857|25642|A
20130128|WEX|0|500|A
20130128|WGA|100|1050|A
20130128|WIN|32703|41633|A
20130128|WISPR|0|0|A
20130128|WRN|2400|10000|A
20130128|WSOB|0|0|A
20130128|WTT|600|1600|A
20130128|WVT|500|1770|A
20130128|WYY|14658|17658|A
20130128|XPL|170|5100|A
20130128|XRA|8017|19281|A
20130128|YHOO|52313|108231|A
20130128|YMI|6337|19337|A
20130128|ZBB|7848|23027|A
20130128|ZNGA|381428|616107|A
