Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201228|CCF|126|2989|5834|A
20201228|CCI|400|422|1628|A
20201228|CCIV|0|25939|35490|A
20201228|CCIV U|0|0|800|A
20201228|CCIV WS|0|0|1300|A
20201228|CCJ|0|1535|4503|A
20201228|CCK|0|147|578|A
20201228|CCL|829|43146|71529|A
20201228|CCLP|0|0|200|A
20201228|CCO|100|1831|2847|A
20201228|CCOI|0|472|485|A
20201228|CCS|0|3|4|A
20201228|CCX|0|4155|11993|A
20201228|CCXI|0|0|110|A
20201228|CD|0|1002|2135|A
20201228|CDAK|200|296|344|A
20201228|CDAY|3|643|5974|A
20201228|CDE|0|1473|3872|A
20201228|CDEV|0|4823|8362|A
20201228|CDLX|0|1508|6550|A
20201228|CDMO|0|501|702|A
20201228|CDNA|0|639|1141|A
20201228|CDNS|0|327|680|A
20201228|CDOR|0|1694|3812|A
20201228|CDTX|100|100|503|A
20201228|CDW|0|241|1114|A
20201228|CDXC|0|0|200|A
20201228|CDXS|0|214|625|A
20201228|CDZI|0|1162|1362|A
20201228|CE|0|222|612|A
20201228|CEF|100|1800|3200|A
20201228|CEI|100845|271676|667792|A
20201228|CEIX|0|212|325|A
20201228|CELH|0|300|300|A
20201228|CEMI|0|2511|2512|A
20201228|CENTA|0|214|214|A
20201228|CENX|0|4110|4832|A
20201228|CEQP|0|200|200|A
20201228|CEQP PR|0|0|300|A
20201228|CERE|0|999|1600|A
20201228|CERN|0|337|1648|A
20201228|CERS|0|1258|1441|A
20201228|CERT|0|0|100|A
20201228|CET|224|810|1196|A
20201228|CETX|0|299|499|A
20201228|CEV|0|850|1580|A
20201228|CEVA|0|219|219|A
20201228|CF|0|651|1884|A
20201228|CFB|0|100|400|A
20201228|CFFN|0|2253|2738|A
20201228|CFG|100|1726|41089|A
20201228|CFII|0|1452|5318|A
20201228|CFIIU|0|0|500|A
20201228|CFIVU|0|0|650|A
20201228|CFMS|100|1600|2800|A
20201228|CFR|0|100|100|A
20201228|CFRX|0|223|223|A
20201228|CFX|0|160|524|A
20201228|CG|0|422|424|A
20201228|CGC|85|1928|2196|A
20201228|CGEN|4|127|216|A
20201228|CGNX|0|768|1007|A
20201228|CGRO|0|820|1525|A
20201228|CHA|0|0|100|A
20201228|CHAQ|0|0|3165|A
20201228|CHAQ WS|0|1563|5715|A
20201228|CHAU|0|390|705|A
20201228|CHCO|0|44|44|A
20201228|CHCT|0|115|117|A
20201228|CHD|0|924|2369|A
20201228|CHDN|0|3148|3162|A
20201228|CHE|0|10|111|A
20201228|CHEF|0|407|1034|A
20201228|CHFW U|0|0|864|A
20201228|CHGG|0|825|986|A
20201228|CHH|0|370|670|A
20201228|CHI|0|712|812|A
20201228|CHIQ|0|0|30|A
20201228|CHKP|0|1306|3229|A
20201228|CHL|0|3358|7585|A
20201228|CHMA|0|1251|2871|A
20201228|CHMI|0|6|19|A
20201228|CHNG|0|4313|4701|A
20201228|CHNGU|0|0|25|A
20201228|CHNR|0|9|9|A
20201228|CHPMW|0|5700|5700|A
20201228|CHRS|0|233|1048|A
20201228|CHRW|0|141|286|A
20201228|CHS|100|5165|6265|A
20201228|CHSCO|0|1012|1012|A
20201228|CHT|0|6|6|A
20201228|CHTR|0|681|780|A
20201228|CHU|0|208|809|A
20201228|CHUY|0|0|420|A
20201228|CHW|0|100|100|A
20201228|CHWY|214|2006|5403|A
20201228|CHX|0|684|1169|A
20201228|CHY|0|900|1244|A
20201228|CI|0|577|1312|A
20201228|CIB|0|100|112|A
20201228|CIBR|0|2931|3534|A
20201228|CIDM|0|11117|12517|A
20201228|CIEN|0|1785|1875|A
20201228|CIG|0|15754|17964|A
20201228|CIIC|0|400|517|A
20201228|CIK|2|8982|27799|A
20201228|CIM|0|864|1262|A
20201228|CIM PRC|0|0|393|A
20201228|CINF|0|515|816|A
20201228|CIO|0|99|99|A
20201228|CIR|0|100|100|A
20201228|CIT|0|5|118|A
20201228|CIX|10|203|313|A
20201228|CJJD|300|5080|5080|A
20201228|CKH|0|1111|1912|A
20201228|CKPT|0|1119|3528|A
20201228|CKX|0|22|105|A
20201228|CL|0|3380|4038|A
20201228|CLA|600|1607|13904|A
20201228|CLAR|0|0|100|A
20201228|CLB|0|200|200|A
20201228|CLBK|0|2|302|A
20201228|CLBS|0|300|1200|A
20201228|CLCT|0|404|506|A
20201228|CLDR|0|1236|3859|A
20201228|CLDT|0|38|38|A
20201228|CLDX|0|273|500|A
20201228|CLEU|0|0|700|A
20201228|CLF|0|18075|22100|A
20201228|CLFD|0|1|1|A
20201228|CLGX|0|578|883|A
20201228|CLH|0|217|1120|A
20201228|CLI|0|979|979|A
20201228|CLII U|0|0|200|A
20201228|CLIR|0|0|100|A
20201228|CLLS|0|5185|8483|A
20201228|CLM|7702|38472|47907|A
20201228|CLNC|0|3|3|A
20201228|CLNE|0|3745|5510|A
20201228|CLNY|0|892|1196|A
20201228|CLOU|0|2771|4169|A
20201228|CLPS|400|600|700|A
20201228|CLPT|0|813|813|A
20201228|CLR|0|1084|2282|A
20201228|CLRB|0|3101|4801|A
20201228|CLRO|0|0|100|A
20201228|CLSD|0|304|408|A
20201228|CLSK|0|1237|1362|A
20201228|CLSN|100|1000|1000|A
20201228|CLTL|0|0|200|A
20201228|CLVR|0|0|80|A
20201228|CLVS|185|5366|6032|A
20201228|CLW|0|0|102|A
20201228|CLX|0|814|1421|A
20201228|CM|0|0|100|A
20201228|CMA|0|176|197|A
20201228|CMBM|0|900|900|A
20201228|CMC|0|620|1033|A
20201228|CMCL|10|5452|13477|A
20201228|CMCM|0|100|290|A
20201228|CMCO|0|1|2|A
20201228|CMCSA|0|39710|56164|A
20201228|CMD|0|2|231|A
20201228|CME|0|1618|1752|A
20201228|CMG|0|8|21|A
20201228|CMI|0|301|473|A
20201228|CMLF|0|0|1320|A
20201228|CMLFU|0|0|100|A
20201228|CMO|0|217|317|A
20201228|CMO PRE|0|0|500|A
20201228|CMP|0|10|48|A
20201228|CMPR|0|0|100|A
20201228|CMPS|0|243|445|A
20201228|CMRE|0|100|400|A
20201228|CMRX|0|119|300|A
20201228|CMS|0|508|1272|A
20201228|CMSD|0|0|300|A
20201228|CMT|100|235|4342|A
20201228|CMTL|0|212|228|A
20201228|CNA|0|2|828|A
20201228|CNC|0|531|7279|A
20201228|CNDT|20|500|2100|A
20201228|CNET|100|1800|2000|A
20201228|CNHI|0|4122|7301|A
20201228|CNI|0|761|1185|A
20201228|CNK|0|3457|5119|A
20201228|CNMD|0|20|32|A
20201228|CNNE|0|4|27|A
20201228|CNO|0|938|1687|A
20201228|CNOB|0|0|38|A
20201228|CNP|0|952|2545|A
20201228|CNQ|0|1203|2530|A
20201228|CNR|0|205|1020|A
20201228|CNRG|0|3|54|A
20201228|CNSL|0|330|374|A
20201228|CNSP|0|200|200|A
20201228|CNST|0|812|1230|A
20201228|CNTY|0|200|200|A
20201228|CNX|0|1832|2604|A
20201228|CNXC|0|237|369|A
20201228|CNXN|0|50|50|A
20201228|COCP|0|900|1200|A
20201228|CODI PRB|0|92|92|A
20201228|CODX|100|744|745|A
20201228|COE|0|3|3|A
20201228|COF|0|2290|3989|A
20201228|COF PRI|0|420|420|A
20201228|COG|0|6845|13115|A
20201228|COGT|0|0|212|A
20201228|COHN|0|1379|1899|A
20201228|COHR|0|200|247|A
20201228|COHU|0|201|201|A
20201228|COKE|0|0|45|A
20201228|COLB|0|885|887|A
20201228|COLD|0|5|4904|A
20201228|COLL|0|619|698|A
20201228|COLM|0|505|605|A
20201228|COMM|0|888|2944|A
20201228|CONE|0|442|562|A
20201228|CONN|0|667|883|A
20201228|CONX|0|60|210|A
20201228|CONXU|0|875|1050|A
20201228|CONXW|0|0|100|A
20201228|COO|0|1174|1296|A
20201228|COOP|0|1976|2073|A
20201228|COP|0|2780|3883|A
20201228|COPX|0|3|6|A
20201228|CORE|0|309|321|A
20201228|CORN|0|609|797|A
20201228|CORR|0|0|200|A
20201228|CORT|0|746|857|A
20201228|COST|0|1287|2286|A
20201228|COTY|100|7077|9092|A
20201228|COUP|0|1131|2533|A
20201228|COWN|0|104|118|A
20201228|CP|0|96|120|A
20201228|CPA|0|118|264|A
20201228|CPB|0|516|1108|A
20201228|CPE|0|1805|2646|A
20201228|CPF|0|208|307|A
20201228|CPG|300|1802|2506|A
20201228|CPHI|3506|19649|52678|A
20201228|CPK|0|52|52|A
20201228|CPLP|0|100|500|A
20201228|CPRI|0|1781|2024|A
20201228|CPRT|0|929|3090|A
20201228|CPRX|0|2520|2825|A
20201228|CPS|0|101|106|A
20201228|CPST|0|5|5|A
20201228|CPT|0|110|216|A
20201228|CQP|2271|5925|25414|A
20201228|CQQQ|0|114|114|A
20201228|CR|0|138|138|A
20201228|CRAI|0|0|17|A
20201228|CRBP|1100|5524|7068|A
20201228|CRC|0|574|2172|A
20201228|CRD A|0|0|1|A
20201228|CRDF|0|800|801|A
20201228|CREE|0|320|5163|A
20201228|CREG|0|224|543|A
20201228|CREX|0|100|202|A
20201228|CRF|5177|23277|53504|A
20201228|CRHC|0|184|2056|A
20201228|CRHC U|0|0|300|A
20201228|CRHM|2024|9315|17021|A
20201228|CRI|0|399|1285|A
20201228|CRIS|0|3192|4206|A
20201228|CRK|0|5664|5777|A
20201228|CRL|0|42|42|A
20201228|CRM|82|4003|6877|A
20201228|CRMD|4811|14016|50377|A
20201228|CRMT|0|4|4|A
20201228|CRNC|0|8|446|A
20201228|CRNT|0|0|52|A
20201228|CRON|0|300|400|A
20201228|CROX|0|419|900|A
20201228|CRS|10|210|310|A
20201228|CRSP|0|1994|20098|A
20201228|CRSR|0|605|605|A
20201228|CRTO|0|264|1038|A
20201228|CRTX|0|14|127|A
20201228|CRUS|0|100|100|A
20201228|CRVL|0|0|2|A
20201228|CRVS|0|100|100|A
20201228|CRWD|0|1043|1385|A
20201228|CRY|0|682|782|A
20201228|CS|0|1552|2683|A
20201228|CSBR|0|0|100|A
20201228|CSCO|610|14649|27261|A
20201228|CSCW|1300|3196|3396|A
20201228|CSGP|0|118|124|A
20201228|CSGS|0|158|162|A
20201228|CSII|0|213|525|A
20201228|CSIQ|249|3331|5229|A
20201228|CSL|0|1870|2870|A
20201228|CSLT|0|0|554|A
20201228|CSOD|0|498|600|A
20201228|CSPR|0|500|766|A
20201228|CSQ|0|480|480|A
20201228|CSR|0|1|1|A
20201228|CSTL|0|2936|4618|A
20201228|CSTM|0|100|300|A
20201228|CSTR|0|0|34|A
20201228|CSV|0|121|221|A
20201228|CSWI|0|12|21|A
20201228|CSX|0|1443|3344|A
20201228|CTAC WS|0|0|300|A
20201228|CTAQU|0|0|463|A
20201228|CTAS|0|624|3103|A
20201228|CTB|0|312|312|A
20201228|CTDD|0|428|428|A
20201228|CTEK|205|4295|12733|A
20201228|CTIB|0|0|200|A
20201228|CTIC|0|2764|3314|A
20201228|CTK|0|0|100|A
20201228|CTLT|0|115|285|A
20201228|CTMX|0|902|1298|A
20201228|CTO|732|2275|7664|A
20201228|CTR|0|200|200|A
20201228|CTRE|0|106|926|A
20201228|CTRM|0|2200|2200|A
20201228|CTS|0|208|288|A
20201228|CTSH|0|500|817|A
20201228|CTVA|0|1163|2358|A
20201228|CTXR|0|132|132|A
20201228|CTXS|0|793|2875|A
20201228|CUB|0|3|3|A
20201228|CUBE|0|3020|5380|A
20201228|CUBI|0|6|16|A
20201228|CUE|0|0|100|A
20201228|CUK|0|1079|1439|A
20201228|CURI|0|500|500|A
20201228|CURO|0|0|400|A
20201228|CUTR|0|100|166|A
20201228|CUZ|0|30|263|A
20201228|CVA|0|587|587|A
20201228|CVAC|14|124|747|A
20201228|CVBF|0|4456|5250|A
20201228|CVE|0|10350|11417|A
20201228|CVET|0|603|1009|A
20201228|CVGI|0|100|100|A
20201228|CVGW|0|75|75|A
20201228|CVI|0|193|223|A
20201228|CVLT|0|620|2147|A
20201228|CVM|290|43511|70009|A
20201228|CVNA|0|1478|2310|A
20201228|CVR|0|0|11|A
20201228|CVS|0|8111|10747|A
20201228|CVU|101|1894|5713|A
20201228|CVX|113|2260|5143|A
20201228|CW|0|229|238|A
20201228|CWB|0|1066|1366|A
20201228|CWBR|0|812|1569|A
20201228|CWCO|0|0|5|A
20201228|CWEN|0|960|1405|A
20201228|CWEN A|0|104|304|A
20201228|CWH|0|400|518|A
20201228|CWI|0|101|1301|A
20201228|CWK|3|206|515|A
20201228|CWST|0|5|125|A
20201228|CWT|0|680|790|A
20201228|CX|0|1111|3116|A
20201228|CXO|0|3269|5163|A
20201228|CXP|0|1447|1657|A
20201228|CXW|0|201|718|A
20201228|CYBR|0|225|334|A
20201228|CYCC|225|325|407|A
20201228|CYCN|0|1|1|A
20201228|CYH|0|653|890|A
20201228|CYRX|0|1300|1500|A
20201228|CYTH|0|100|100|A
20201228|CYTK|0|304|1519|A
20201228|CZR|803|1427|1727|A
20201228|CZZ|0|1236|1416|A
20201228|D|0|1605|8604|A
20201228|DAC|0|101|201|A
20201228|DADA|100|953|1661|A
20201228|DAKT|0|100|227|A
20201228|DAL|0|1724|8352|A
20201228|DAN|0|946|1152|A
20201228|DAO|0|100|313|A
20201228|DAR|0|1643|2208|A
20201228|DARE|0|100|101|A
20201228|DASH|1|3313|5014|A
20201228|DAVA|0|0|63|A
20201228|DB|0|2074|4474|A
20201228|DBA|100|655|1185|A
20201228|DBB|100|100|300|A
20201228|DBC|0|3271|5591|A
20201228|DBD|0|542|601|A
20201228|DBE|0|0|100|A
20201228|DBEF|0|2100|6080|A
20201228|DBEU|0|400|600|A
20201228|DBI|0|612|1110|A
20201228|DBO|1000|7644|11144|A
20201228|DBVT|0|100|300|A
20201228|DBX|0|2878|5893|A
20201228|DCI|0|35|531|A
20201228|DCO|0|425|483|A
20201228|DCOM|0|200|321|A
20201228|DCP|0|1264|2015|A
20201228|DCPH|0|207|312|A
20201228|DCRBU|0|0|200|A
20201228|DCT|0|323|324|A
20201228|DCTH|0|8|8|A
20201228|DD|0|7816|16781|A
20201228|DDD|0|1078|2014|A
20201228|DDM|0|0|201|A
20201228|DDOG|0|1769|3357|A
20201228|DDS|0|571|671|A
20201228|DE|0|341|448|A
20201228|DEA|0|907|2182|A
20201228|DECK|0|6|106|A
20201228|DEH WS|0|200|200|A
20201228|DEI|0|277|580|A
20201228|DELL|4|2055|3320|A
20201228|DEM|0|300|500|A
20201228|DEN|0|317|628|A
20201228|DENN|0|301|501|A
20201228|DEO|0|210|211|A
20201228|DES|0|300|300|A
20201228|DESP|50|50|159|A
20201228|DFEN|0|8378|13969|A
20201228|DFHT|0|0|2100|A
20201228|DFIN|0|200|207|A
20201228|DFPHW|0|900|900|A
20201228|DFS|0|3383|6422|A
20201228|DG|0|1181|2137|A
20201228|DGII|0|30|295|A
20201228|DGLY|0|400|400|A
20201228|DGNS|0|0|537|A
20201228|DGRO|0|3860|3960|A
20201228|DGX|0|1298|1936|A
20201228|DHC|0|3102|3633|A
20201228|DHF|0|16062|34841|A
20201228|DHI|14|1548|5930|A
20201228|DHIL|0|20|67|A
20201228|DHR|0|1252|3522|A
20201228|DHR PRA|0|0|4|A
20201228|DHT|0|426|426|A
20201228|DHY|193|6294|62885|A
20201228|DIA|0|545|886|A
20201228|DIN|0|305|370|A
20201228|DIOD|0|173|1409|A
20201228|DIS|2|9271|17159|A
20201228|DISCA|100|4474|12044|A
20201228|DISCK|100|2563|12921|A
20201228|DISH|0|1896|3337|A
20201228|DIT|0|189|1521|A
20201228|DIV|188|226|436|A
20201228|DJP|0|100|300|A
20201228|DK|0|123|322|A
20201228|DKNG|200|6472|13343|A
20201228|DKS|0|7955|10646|A
20201228|DLA|0|1593|2414|A
20201228|DLB|0|530|2420|A
20201228|DLR|0|367|1816|A
20201228|DLR PRJ|0|0|298|A
20201228|DLTH|0|230|230|A
20201228|DLTR|0|1978|3423|A
20201228|DLX|0|126|345|A
20201228|DLY|0|150|500|A
20201228|DM|3112|3819|11617|A
20201228|DMAC|0|100|302|A
20201228|DMF|0|1437|4871|A
20201228|DMLP|0|9|9|A
20201228|DMRC|0|10|10|A
20201228|DMS|0|0|98|A
20201228|DMTK|100|400|611|A
20201228|DMYD|100|401|711|A
20201228|DMYD WS|0|0|267|A
20201228|DMYI U|0|0|100|A
20201228|DMYT|0|0|44|A
20201228|DMYT WS|0|0|170|A
20201228|DNB|100|876|3146|A
20201228|DNLI|0|431|1045|A
20201228|DNN|54210|239660|478806|A
20201228|DNOW|100|1600|2102|A
20201228|DNP|0|402|402|A
20201228|DOC|0|316|626|A
20201228|DOCU|8|1210|2884|A
20201228|DOG|0|100|587|A
20201228|DOMO|0|88|204|A
20201228|DON|0|156|356|A
20201228|DOOR|0|106|143|A
20201228|DORM|0|112|114|A
20201228|DOV|0|255|1081|A
20201228|DOW|100|546|1145|A
20201228|DOX|0|46|254|A
20201228|DOYU|0|4118|5270|A
20201228|DPG|0|300|312|A
20201228|DPST|0|0|5|A
20201228|DPW|48992|861975|1557227|A
20201228|DPZ|0|427|1141|A
20201228|DQ|0|6900|8256|A
20201228|DRD|0|10|122|A
20201228|DRE|0|817|1556|A
20201228|DRH|0|1400|1724|A
20201228|DRI|0|629|1331|A
20201228|DRIP|0|0|100|A
20201228|DRIV|0|100|201|A
20201228|DRN|1|3541|4243|A
20201228|DRNA|0|448|682|A
20201228|DRQ|0|1192|1363|A
20201228|DRRX|0|390|839|A
20201228|DRTT|0|100|100|A
20201228|DRUA|0|0|1754|A
20201228|DRV|0|1000|1500|A
20201228|DS|30|30|258|A
20201228|DSAC|0|0|47699|A
20201228|DSGX|0|100|100|A
20201228|DSKE|0|461|486|A
20201228|DSL|0|0|5201|A
20201228|DSPG|0|101|107|A
20201228|DSS|344|7930|13085|A
20201228|DSSI|0|200|200|A
20201228|DSU|0|100|100|A
20201228|DT|0|504|3169|A
20201228|DTE|0|642|1128|A
20201228|DTEA|100|100|336|A
20201228|DTIL|0|2396|4194|A
20201228|DUAL|0|300|400|A
20201228|DUG|0|100|100|A
20201228|DUK|0|481|1205|A
20201228|DUK PRA|0|0|100|A
20201228|DUO|0|0|401|A
20201228|DUST|0|100|600|A
20201228|DVA|0|261|672|A
20201228|DVAX|0|1005|1708|A
20201228|DVD|0|600|1800|A
20201228|DVN|100|22243|32400|A
20201228|DVY|400|2079|2650|A
20201228|DWSH|0|100|200|A
20201228|DX|0|0|8|A
20201228|DXC|0|1413|2915|A
20201228|DXCM|0|180|1057|A
20201228|DXD|0|3280|4135|A
20201228|DXF|100|25308|51049|A
20201228|DXJ|100|400|577|A
20201228|DXR|0|195|1151|A
20201228|DY|0|0|1|A
20201228|DYAI|0|24|53|A
20201228|DYN|0|52|52|A
20201228|E|0|200|401|A
20201228|EA|0|4524|7480|A
20201228|EAD|11711|30592|40301|A
20201228|EAF|0|6643|10726|A
20201228|EAGG|0|100|100|A
20201228|EAR|0|301|314|A
20201228|EARS|0|300|300|A
20201228|EAT|0|1001|1396|A
20201228|EB|100|200|600|A
20201228|EBAY|0|12427|20930|A
20201228|EBAYL|0|595|1122|A
20201228|EBC|0|728|1714|A
20201228|EBIX|0|303|306|A
20201228|EBIZ|0|1|1|A
20201228|EBND|0|2|2|A
20201228|EBON|0|1035|1100|A
20201228|EBR|0|347|3807|A
20201228|EBR B|0|0|71|A
20201228|EBS|0|270|398|A
20201228|EBSB|0|226|274|A
20201228|EC|0|2265|2478|A
20201228|ECF|110|2255|3183|A
20201228|ECF PRA|1|1|459|A
20201228|ECH|0|466|1039|A
20201228|ECHO|0|100|100|A
20201228|ECL|0|120|201|A
20201228|ECOL|0|41|241|A
20201228|ECOM|0|400|702|A
20201228|ECOR|200|200|400|A
20201228|ECPG|0|104|122|A
20201228|ED|0|305|1930|A
20201228|EDD|0|0|157|A
20201228|EDIT|0|630|717|A
20201228|EDOC|0|402|1003|A
20201228|EDTXU|0|500|500|A
20201228|EDU|0|417|717|A
20201228|EEFT|0|5|673|A
20201228|EEM|0|46744|173686|A
20201228|EEMA|0|0|1000|A
20201228|EEMV|100|2634|2888|A
20201228|EEX|0|100|400|A
20201228|EFA|0|68014|120209|A
20201228|EFAV|0|400|400|A
20201228|EFC|0|3|3|A
20201228|EFG|0|2940|4640|A
20201228|EFL|0|900|900|A
20201228|EFR|0|400|400|A
20201228|EFSC|0|200|200|A
20201228|EFT|0|120|120|A
20201228|EFV|400|5381|6315|A
20201228|EFX|0|644|647|A
20201228|EGAN|0|404|505|A
20201228|EGBN|0|123|123|A
20201228|EGF|0|0|300|A
20201228|EGHT|0|309|639|A
20201228|EGLE|0|1|1|A
20201228|EGO|0|378|754|A
20201228|EGOV|0|200|200|A
20201228|EGP|0|18|18|A
20201228|EGRX|0|5|5|A
20201228|EGY|0|0|200|A
20201228|EH|122|561|1303|A
20201228|EHC|0|16|17|A
20201228|EHTH|0|0|167|A
20201228|EIDO|0|550|900|A
20201228|EIDX|0|0|64|A
20201228|EIG|0|100|158|A
20201228|EIGI|0|602|2946|A
20201228|EIGR|0|200|210|A
20201228|EIM|0|3804|4829|A
20201228|EIX|0|814|1115|A
20201228|EL|0|780|1570|A
20201228|ELA|0|1191|6260|A
20201228|ELAN|0|837|4075|A
20201228|ELC|596|596|776|A
20201228|ELF|0|721|884|A
20201228|ELLO|0|29|32|A
20201228|ELMD|0|1889|4175|A
20201228|ELP|0|50|50|A
20201228|ELS|0|185|304|A
20201228|ELY|0|1239|2389|A
20201228|ELYS|200|200|922|A
20201228|EMAN|71544|101084|224628|A
20201228|EMB|0|3977|6340|A
20201228|EMD|0|100|100|A
20201228|EME|0|0|17|A
20201228|EMLC|0|1191|2621|A
20201228|EMLP|0|3000|3800|A
20201228|EMN|0|304|304|A
20201228|EMQQ|0|0|653|A
20201228|EMR|100|643|1763|A
20201228|EMX|4280|7405|46977|A
20201228|ENB|0|2477|5589|A
20201228|ENBL|0|227|627|A
20201228|ENDP|0|3034|4554|A
20201228|ENG|0|1002|1902|A
20201228|ENIA|0|608|632|A
20201228|ENIC|0|100|216|A
20201228|ENLC|0|2546|5195|A
20201228|ENOB|0|35|235|A
20201228|ENPH|0|1329|1924|A
20201228|ENR|0|1083|1410|A
20201228|ENS|0|116|253|A
20201228|ENSG|0|100|300|A
20201228|ENSV|11155|75982|109778|A
20201228|ENTA|0|100|100|A
20201228|ENTG|0|96|154|A
20201228|ENTR|0|1|1|A
20201228|ENV|0|29|29|A
20201228|ENVA|0|1558|1858|A
20201228|ENX|0|23|1167|A
20201228|ENZ|0|300|400|A
20201228|EOD|0|200|647|A
20201228|EOG|0|445|1398|A
20201228|EOI|0|200|200|A
20201228|EOLS|0|301|526|A
20201228|EOSE|505|5757|8633|A
20201228|EOSEW|0|0|1200|A
20201228|EPAC|0|187|624|A
20201228|EPAM|0|51|300|A
20201228|EPAY|0|286|586|A
20201228|EPC|0|400|400|A
20201228|EPD|261|11789|18010|A
20201228|EPI|0|3717|6466|A
20201228|EPIX|0|100|100|A
20201228|EPM|100|9431|17770|A
20201228|EPOL|0|97|253|A
20201228|EPP|0|500|910|A
20201228|EPR|0|333|518|A
20201228|EPR PRE|0|0|5|A
20201228|EPRT|0|114|487|A
20201228|EPZM|0|1442|3142|A
20201228|EQ|0|1050|1055|A
20201228|EQC|0|717|917|A
20201228|EQH|0|178|411|A
20201228|EQH PRA|0|60|60|A
20201228|EQIX|0|29|94|A
20201228|EQNR|0|11048|12525|A
20201228|EQOS|0|900|1100|A
20201228|EQR|0|2591|3709|A
20201228|EQT|0|7094|13166|A
20201228|EQX|11290|48595|98435|A
20201228|ERC|200|1952|7907|A
20201228|ERES|0|0|75|A
20201228|ERESU|0|0|200|A
20201228|ERF|0|2103|2303|A
20201228|ERH|0|843|1088|A
20201228|ERIC|0|11471|14645|A
20201228|ERIE|0|97|218|A
20201228|ERII|0|102|102|A
20201228|ERJ|0|2900|4362|A
20201228|ERUS|0|75|375|A
20201228|ERX|700|18380|22801|A
20201228|ERY|100|705|705|A
20201228|ES|0|938|2029|A
20201228|ESE|0|100|891|A
20201228|ESGC|200|2523|3671|A
20201228|ESGD|0|0|100|A
20201228|ESGE|0|2010|2510|A
20201228|ESGU|0|1|1|A
20201228|ESI|0|1244|3312|A
20201228|ESNT|0|50|252|A
20201228|ESP|500|1719|1928|A
20201228|ESPO|0|300|526|A
20201228|ESPR|0|103|203|A
20201228|ESRT|0|1461|2060|A
20201228|ESS|0|90|360|A
20201228|ESTC|0|385|7097|A
20201228|ESTE|100|811|922|A
20201228|ET|1600|15375|25708|A
20201228|ETAC|0|37|174|A
20201228|ETG|0|400|416|A
20201228|ETH|0|397|582|A
20201228|ETJ|0|300|300|A
20201228|ETM|0|803|1203|A
20201228|ETN|0|413|413|A
20201228|ETON|0|0|700|A
20201228|ETP PRC|0|0|83|A
20201228|ETP PRD|0|189|684|A
20201228|ETR|0|741|3301|A
20201228|ETRN|0|4190|6623|A
20201228|ETSY|0|2050|9470|A
20201228|ETTX|0|200|500|A
20201228|ETV|0|300|562|A
20201228|ETW|0|200|300|A
20201228|ETY|0|1400|1900|A
20201228|EUFN|0|305|679|A
20201228|EUM|0|100|100|A
20201228|EURN|0|132|636|A
20201228|EV|0|2478|5696|A
20201228|EVBG|1|328|3485|A
20201228|EVBN|431|1456|2041|A
20201228|EVC|0|0|6|A
20201228|EVER|0|90|707|A
20201228|EVF|0|0|100|A
20201228|EVFM|100|6222|8169|A
20201228|EVGN|140|340|946|A
20201228|EVH|0|100|100|A
20201228|EVI|0|1246|3252|A
20201228|EVLO|0|178|620|A
20201228|EVM|0|9219|12674|A
20201228|EVOK|0|100|100|A
20201228|EVOL|0|0|200|A
20201228|EVOP|0|2|199|A
20201228|EVR|0|18|1004|A
20201228|EVRG|0|1199|2994|A
20201228|EVRI|0|300|2300|A
20201228|EVT|0|100|200|A
20201228|EVTC|0|422|524|A
20201228|EVV|949|9689|38925|A
20201228|EVY|0|310|2758|A
20201228|EW|0|2709|3623|A
20201228|EWA|0|38654|39164|A
20201228|EWBC|0|712|720|A
20201228|EWC|0|14609|15154|A
20201228|EWD|0|250|250|A
20201228|EWG|0|12876|16326|A
20201228|EWH|0|8212|9804|A
20201228|EWI|0|700|1100|A
20201228|EWJ|0|13700|15341|A
20201228|EWL|0|1101|2752|A
20201228|EWM|0|1200|1200|A
20201228|EWN|0|141|445|A
20201228|EWP|0|5605|6905|A
20201228|EWQ|0|1082|1782|A
20201228|EWS|0|1700|3201|A
20201228|EWT|0|6263|11863|A
20201228|EWU|0|16670|21735|A
20201228|EWW|0|1100|1606|A
20201228|EWY|0|8554|14535|A
20201228|EWZ|0|65828|82797|A
20201228|EXAS|0|94|1061|A
20201228|EXC|0|765|8051|A
20201228|EXEL|0|13021|21032|A
20201228|EXG|0|1584|2184|A
20201228|EXK|0|13915|17583|A
20201228|EXLS|0|301|301|A
20201228|EXN|320|3520|4120|A
20201228|EXP|0|62|164|A
20201228|EXPC|0|590|3550|A
20201228|EXPD|0|160|508|A
20201228|EXPE|0|811|5690|A
20201228|EXPI|400|600|700|A
20201228|EXPO|0|213|218|A
20201228|EXPR|0|8400|10100|A
20201228|EXR|0|40|175|A
20201228|EXTN|0|0|314|A
20201228|EXTR|0|7900|10230|A
20201228|EYE|0|307|1363|A
20201228|EYEN|0|300|500|A
20201228|EYES|389|789|1000|A
20201228|EYPT|0|100|100|A
20201228|EZPW|0|772|880|A
20201228|EZU|3000|15523|17823|A
20201228|F|7383|88640|105888|A
20201228|F PRB|0|0|1|A
20201228|F PRC|0|100|100|A
20201228|FAF|0|190|2230|A
20201228|FAII|0|200|200|A
20201228|FAII U|0|0|200|A
20201228|FAM|0|0|1200|A
20201228|FAN|0|150|610|A
20201228|FANG|0|1021|1472|A
20201228|FARM|0|31|31|A
20201228|FAS|0|100|100|A
