Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190814|AOBC|0|500|600|A
20190814|AOD|0|400|500|A
20190814|AON|0|900|1100|A
20190814|AOS|0|1100|1611|A
20190814|APA|0|6700|7500|A
20190814|APD|0|1957|1957|A
20190814|APH|0|600|1000|A
20190814|APHA|0|2500|2700|A
20190814|APLE|0|1480|1580|A
20190814|APLS|0|300|400|A
20190814|APO|0|500|2268|A
20190814|APOG|0|100|200|A
20190814|APPF|0|1300|5047|A
20190814|APPN|0|800|3022|A
20190814|APPS|0|3200|5100|A
20190814|APRN|0|100|200|A
20190814|APT|0|4100|20110|A
20190814|APTO|0|200|500|A
20190814|APTS|0|200|200|A
20190814|APTV|0|800|1200|A
20190814|APTX|0|100|100|A
20190814|APU|100|4900|7500|A
20190814|APVO|0|0|400|A
20190814|APY|0|500|600|A
20190814|AQB|0|0|1300|A
20190814|AQMS|0|600|1000|A
20190814|AQN|0|300|800|A
20190814|AQUA|0|100|200|A
20190814|AR|0|3204|8004|A
20190814|ARA|0|100|100|A
20190814|ARAY|0|500|700|A
20190814|ARC|0|0|100|A
20190814|ARCB|0|100|100|A
20190814|ARCC|0|400|600|A
20190814|ARCE|0|100|200|A
20190814|ARCH|0|1400|2500|A
20190814|ARCO|0|300|1200|A
20190814|ARCT|0|100|200|A
20190814|ARD|0|0|468|A
20190814|ARDC|0|100|200|A
20190814|ARE|0|600|700|A
20190814|ARES|0|300|300|A
20190814|ARGT|0|200|200|A
20190814|ARGX|0|100|200|A
20190814|ARI|0|500|2000|A
20190814|ARKK|0|300|600|A
20190814|ARLO|0|200|600|A
20190814|ARLP|0|500|600|A
20190814|ARMK|0|7884|10270|A
20190814|ARMP|0|900|1400|A
20190814|ARNA|0|1900|2200|A
20190814|ARNC|0|1200|1700|A
20190814|AROC|0|300|300|A
20190814|ARQL|0|2100|2600|A
20190814|ARR|0|300|400|A
20190814|ARW|0|400|1000|A
20190814|ARWR|100|700|800|A
20190814|ASA|0|100|100|A
20190814|ASB|0|300|1400|A
20190814|ASC|0|100|200|A
20190814|ASG|0|1000|1200|A
20190814|ASGN|0|0|100|A
20190814|ASH|0|700|1500|A
20190814|ASHR|0|29600|30800|A
20190814|ASIX|0|100|100|A
20190814|ASM|9379|25499|112574|A
20190814|ASML|0|200|300|A
20190814|ASNA|0|2200|2200|A
20190814|ASND|0|200|400|A
20190814|ASRT|0|400|600|A
20190814|ASTE|0|100|100|A
20190814|ASUR|0|2130|2130|A
20190814|ASX|0|900|1200|A
20190814|ATEC|0|0|300|A
20190814|ATEN|0|0|200|A
20190814|ATEX|0|300|600|A
20190814|ATGE|0|100|100|A
20190814|ATH|0|1802|3602|A
20190814|ATHM|0|500|500|A
20190814|ATI|0|700|1700|A
20190814|ATKR|0|429|1000|A
20190814|ATNM|20492|69687|118700|A
20190814|ATNX|0|200|400|A
20190814|ATO|0|300|900|A
20190814|ATOS|0|0|600|A
20190814|ATR|0|600|1498|A
20190814|ATRA|0|2100|2300|A
20190814|ATRC|0|1100|1571|A
20190814|ATRI|0|100|100|A
20190814|ATRO|0|100|380|A
20190814|ATRS|100|7117|9017|A
20190814|ATSG|0|100|100|A
20190814|ATU|0|100|100|A
20190814|ATUS|0|3400|7300|A
20190814|ATVI|0|14400|17100|A
20190814|AU|0|2500|2700|A
20190814|AUB|0|300|300|A
20190814|AUDC|0|0|500|A
20190814|AUG|0|2646|11191|A
20190814|AUMN|1500|18943|34609|A
20190814|AUO|0|0|200|A
20190814|AUPH|0|200|300|A
20190814|AUY|0|3600|12570|A
20190814|AVAV|0|300|300|A
20190814|AVB|0|100|200|A
20190814|AVCO|0|100|100|A
20190814|AVD|0|0|100|A
20190814|AVDR|100|100|100|A
20190814|AVEO|100|300|300|A
20190814|AVGO|0|3400|6101|A
20190814|AVGR|0|100|300|A
20190814|AVID|0|100|100|A
20190814|AVK|0|100|100|A
20190814|AVLR|0|8700|9400|A
20190814|AVNS|0|100|100|A
20190814|AVP|0|18291|24827|A
20190814|AVT|0|100|300|A
20190814|AVTR|0|1100|5900|A
20190814|AVTR PRA|0|0|100|A
20190814|AVX|0|199|399|A
20190814|AVY|0|100|300|A
20190814|AVYA|0|2780|5742|A
20190814|AWF|0|300|300|A
20190814|AWI|0|100|600|A
20190814|AWK|0|500|618|A
20190814|AWP|0|1000|1000|A
20190814|AWR|0|100|100|A
20190814|AWX|400|600|900|A
20190814|AXDX|0|100|100|A
20190814|AXGN|0|100|500|A
20190814|AXGT|0|100|100|A
20190814|AXL|0|4736|6236|A
20190814|AXP|0|12900|16000|A
20190814|AXS|0|278|278|A
20190814|AXSM|0|400|500|A
20190814|AXTA|0|1700|3800|A
20190814|AXTI|350|350|450|A
20190814|AXU|106838|359896|671961|A
20190814|AY|0|100|100|A
20190814|AYI|0|0|740|A
20190814|AYR|0|800|2300|A
20190814|AYX|0|1400|3400|A
20190814|AZN|0|2900|4431|A
20190814|AZO|0|300|400|A
20190814|AZPN|0|200|1313|A
20190814|AZUL|200|1100|2200|A
20190814|B|0|0|100|A
20190814|BA|100|2400|6400|A
20190814|BABA|0|8974|43476|A
20190814|BAC|0|38825|187795|A
20190814|BAC PRA|0|100|100|A
20190814|BAC PRC|0|100|100|A
20190814|BAC PRL|0|10|10|A
20190814|BAC PRY|0|0|200|A
20190814|BAH|0|756|1856|A
20190814|BAM|200|2995|3095|A
20190814|BANC|0|100|200|A
20190814|BAND|0|1000|2000|A
20190814|BANR|0|400|400|A
20190814|BAP|0|100|200|A
20190814|BAR|0|100|900|A
20190814|BAS|0|100|100|A
20190814|BATRK|0|300|400|A
20190814|BAX|0|3100|4300|A
20190814|BB|100|3300|5500|A
20190814|BBAR|0|200|300|A
20190814|BBBY|0|16668|18162|A
20190814|BBCA|0|300|300|A
20190814|BBD|0|3978|9088|A
20190814|BBIO|0|300|600|A
20190814|BBT|0|6670|52562|A
20190814|BBVA|0|4439|12131|A
20190814|BBW|0|300|300|A
20190814|BBY|0|3550|6050|A
20190814|BC|0|200|1400|A
20190814|BCC|0|200|300|A
20190814|BCE|0|300|600|A
20190814|BCEI|0|100|100|A
20190814|BCEL|0|0|500|A
20190814|BCH|0|100|100|A
20190814|BCO|0|100|100|A
20190814|BCRX|0|300|700|A
20190814|BCS|0|2000|2700|A
20190814|BCV|0|629|721|A
20190814|BCX|0|200|300|A
20190814|BDC|0|800|800|A
20190814|BDL|0|0|200|A
20190814|BDN|0|2600|2700|A
20190814|BDR|0|418|618|A
20190814|BDSI|0|200|700|A
20190814|BDX|0|2402|2702|A
20190814|BDXA|0|0|100|A
20190814|BE|2100|3300|5400|A
20190814|BEAT|0|100|100|A
20190814|BECN|0|200|200|A
20190814|BEN|0|5949|9298|A
20190814|BEP|0|200|200|A
20190814|BERY|0|1000|1700|A
20190814|BEST|0|1200|1200|A
20190814|BF B|0|900|1300|A
20190814|BFAM|0|200|200|A
20190814|BFS|0|300|817|A
20190814|BFZ|0|0|100|A
20190814|BG|0|700|1200|A
20190814|BGB|0|100|100|A
20190814|BGCP|0|500|800|A
20190814|BGFV|0|100|100|A
20190814|BGG|0|300|300|A
20190814|BGH|0|0|100|A
20190814|BGI|0|0|100|A
20190814|BGNE|0|1200|2200|A
20190814|BGS|0|4674|6177|A
20190814|BGSF|1200|9268|13969|A
20190814|BHB|0|3751|6009|A
20190814|BHC|0|5400|7664|A
20190814|BHE|0|312|312|A
20190814|BHF|0|0|200|A
20190814|BHGE|0|8210|9910|A
20190814|BHP|0|3999|5764|A
20190814|BHVN|0|200|200|A
20190814|BIB|0|0|100|A
20190814|BID|0|700|1336|A
20190814|BIDU|0|2500|5600|A
20190814|BIF|0|100|100|A
20190814|BIG|0|2206|2706|A
20190814|BIIB|0|100|100|A
20190814|BIL|0|600|2300|A
20190814|BILI|0|1000|3200|A
20190814|BIOC|100|5143|5543|A
20190814|BIOS|0|0|1000|A
20190814|BIOX|30|192|1355|A
20190814|BIP|0|500|600|A
20190814|BITA|0|100|500|A
20190814|BJ|0|224|3024|A
20190814|BJRI|100|100|237|A
20190814|BK|0|3000|13300|A
20190814|BKCC|0|1200|1400|A
20190814|BKD|0|2400|3900|A
20190814|BKE|0|1600|1900|A
20190814|BKH|0|100|600|A
20190814|BKI|0|269|1069|A
20190814|BKLN|0|6124|6924|A
20190814|BKNG|0|500|600|A
20190814|BKT|0|400|400|A
20190814|BKU|0|500|600|A
20190814|BL|0|0|100|A
20190814|BLBD|0|0|100|A
20190814|BLD|0|100|100|A
20190814|BLDP|100|1100|1500|A
20190814|BLDR|0|200|400|A
20190814|BLFS|0|0|200|A
20190814|BLIN|0|100|100|A
20190814|BLK|0|200|200|A
20190814|BLKB|0|1000|2100|A
20190814|BLL|0|7594|8194|A
20190814|BLMN|0|2700|3400|A
20190814|BLPH|0|200|600|A
20190814|BLRX|0|100|100|A
20190814|BLW|0|0|300|A
20190814|BMA|0|700|1000|A
20190814|BMCH|0|300|300|A
20190814|BMI|0|300|300|A
20190814|BMO|0|700|1700|A
20190814|BMRN|0|100|1012|A
20190814|BMY|0|21270|26270|A
20190814|BND|0|2100|3400|A
20190814|BNDX|0|100|2000|A
20190814|BNED|0|800|800|A
20190814|BNFT|0|100|100|A
20190814|BNO|0|23900|24000|A
20190814|BNS|0|1000|1466|A
20190814|BNY|300|400|400|A
20190814|BOE|100|1800|2000|A
20190814|BOH|0|100|100|A
20190814|BOKF|0|100|200|A
20190814|BOLD|0|200|200|A
20190814|BOMN|0|300|300|A
20190814|BOOM|0|100|100|A
20190814|BOOT|0|100|400|A
20190814|BOTZ|0|1513|1513|A
20190814|BOX|0|4500|4900|A
20190814|BP|100|23228|46453|A
20190814|BPFH|0|800|900|A
20190814|BPL|0|300|500|A
20190814|BPMC|0|1000|1000|A
20190814|BPMP|0|100|100|A
20190814|BPMX|578|5928|19889|A
20190814|BPOP|0|100|673|A
20190814|BPR|0|700|700|A
20190814|BPY|0|603|603|A
20190814|BR|0|7500|9100|A
20190814|BRC|0|100|100|A
20190814|BREW|200|500|500|A
20190814|BRFS|0|2860|3660|A
20190814|BRG|205|11454|19996|A
20190814|BRG PRA|0|500|2745|A
20190814|BRG PRC|600|600|600|A
20190814|BRG PRD|710|1220|1220|A
20190814|BRK B|100|5800|7874|A
20190814|BRKL|0|200|200|A
20190814|BRKR|0|700|800|A
20190814|BRKS|0|200|300|A
20190814|BRO|0|400|1200|A
20190814|BRPM WS|0|0|8700|A
20190814|BRX|0|1627|2227|A
20190814|BRY|0|300|300|A
20190814|BRZU|200|900|5100|A
20190814|BSAC|0|100|200|A
20190814|BSBR|800|1800|2000|A
20190814|BSCJ|0|200|200|A
20190814|BSCL|0|100|100|A
20190814|BSCM|0|200|200|A
20190814|BSGM|100|700|800|A
20190814|BSIG|0|100|300|A
20190814|BSJN|0|100|100|A
20190814|BSL|0|100|100|A
20190814|BSMX|100|4028|8098|A
20190814|BST|0|100|100|A
20190814|BSV|0|2241|2541|A
20190814|BSX|0|8000|13075|A
20190814|BT|0|600|800|A
20190814|BTE|0|1100|1500|A
20190814|BTG|36948|425609|873265|A
20190814|BTI|0|1900|2500|A
20190814|BTN|0|0|300|A
20190814|BTU|200|600|1800|A
20190814|BTZ|0|0|200|A
20190814|BUD|0|400|2344|A
20190814|BURL|0|200|600|A
20190814|BV|0|100|100|A
20190814|BVN|0|1000|2000|A
20190814|BWA|0|1400|2100|A
20190814|BWG|0|0|100|A
20190814|BWL A|0|0|140|A
20190814|BWMC|0|4300|4300|A
20190814|BWXT|0|100|300|A
20190814|BX|0|13090|13190|A
20190814|BXC|0|400|900|A
20190814|BXMT|0|2800|3318|A
20190814|BXMX|0|200|600|A
20190814|BXP|0|200|600|A
20190814|BXS|0|258|258|A
20190814|BYD|0|100|400|A
20190814|BYLD|0|0|100|A
20190814|BYND|0|400|929|A
20190814|BYSI|0|397|512|A
20190814|BZH|0|300|500|A
20190814|BZUN|0|650|750|A
20190814|C|200|9020|57033|A
20190814|C PRJ|0|0|300|A
20190814|C PRN|0|100|100|A
20190814|CAAP|0|0|100|A
20190814|CACC|0|100|100|A
20190814|CADE|0|1300|2100|A
20190814|CAE|100|300|500|A
20190814|CAG|0|2100|9800|A
20190814|CAH|0|2707|3507|A
20190814|CAI|0|1200|1300|A
20190814|CAJ|0|502|602|A
20190814|CAKE|0|1500|1600|A
20190814|CAL|0|100|300|A
20190814|CALA|0|100|100|A
20190814|CALM|0|300|300|A
20190814|CALX|0|200|300|A
20190814|CAMT|0|256|256|A
20190814|CANF|201|301|3121|A
20190814|CAR|0|1500|1600|A
20190814|CARA|0|100|100|A
20190814|CARB|0|100|500|A
20190814|CARG|0|200|200|A
20190814|CARO|0|100|100|A
20190814|CARS|0|100|700|A
20190814|CASA|0|0|200|A
20190814|CASH|0|200|200|A
20190814|CASY|0|400|1000|A
20190814|CAT|0|4754|7134|A
20190814|CATH|0|0|300|A
20190814|CATM|0|300|300|A
20190814|CATS|0|300|300|A
20190814|CATY|0|800|1100|A
20190814|CB|0|5400|6200|A
20190814|CBAY|0|0|100|A
20190814|CBB|0|200|500|A
20190814|CBD|0|100|100|A
20190814|CBL|0|2347|2947|A
20190814|CBLK|0|800|2400|A
20190814|CBM|0|0|200|A
20190814|CBOE|0|600|700|A
20190814|CBPO|0|100|100|A
20190814|CBPX|0|100|200|A
20190814|CBRE|0|1200|2278|A
20190814|CBRL|0|100|1816|A
20190814|CBS|0|18332|24332|A
20190814|CBS A|0|200|519|A
20190814|CBSH|0|300|300|A
20190814|CBU|0|100|100|A
20190814|CC|0|2900|4100|A
20190814|CCA|300|300|1918|A
20190814|CCC|0|500|600|A
20190814|CCC WS|0|0|100|A
20190814|CCEP|0|1900|2600|A
20190814|CCF|0|2605|3461|A
20190814|CCI|400|600|800|A
20190814|CCI PRA|0|0|100|A
20190814|CCJ|0|900|2100|A
20190814|CCK|0|1500|2200|A
20190814|CCL|0|10900|11600|A
20190814|CCMP|0|100|583|A
20190814|CCO|0|4100|6700|A
20190814|CCOI|0|200|300|A
20190814|CCS|0|100|100|A
20190814|CCU|0|200|500|A
20190814|CDAY|0|0|200|A
20190814|CDE|0|1799|1899|A
20190814|CDEV|0|3297|4797|A
20190814|CDK|0|3500|4200|A
20190814|CDLX|0|100|100|A
20190814|CDNA|0|500|700|A
20190814|CDNS|0|3887|5423|A
20190814|CDOR|0|400|6365|A
20190814|CDR|0|0|100|A
20190814|CDW|0|1200|5000|A
20190814|CDXC|0|400|400|A
20190814|CDXS|0|100|200|A
20190814|CDZI|0|1400|6622|A
20190814|CE|0|700|1197|A
20190814|CECO|0|200|200|A
20190814|CEF|0|300|300|A
20190814|CEI|94058|186190|355635|A
20190814|CEIX|0|300|400|A
20190814|CELG|0|13700|18400|A
20190814|CEM|0|400|500|A
20190814|CEMI|0|0|900|A
20190814|CEN|0|500|500|A
20190814|CENTA|100|100|400|A
20190814|CENX|100|600|900|A
20190814|CEPU|200|300|1600|A
20190814|CEQP|0|100|400|A
20190814|CERN|0|3400|5151|A
20190814|CERS|0|1776|1776|A
20190814|CET|0|900|1000|A
20190814|CETV|0|0|200|A
20190814|CEV|0|2369|2477|A
20190814|CF|0|6101|10001|A
20190814|CFFN|0|100|200|A
20190814|CFG|0|7336|17536|A
20190814|CFMS|0|1400|1500|A
20190814|CFR|0|400|500|A
20190814|CFX|0|700|800|A
20190814|CFXA|0|100|100|A
20190814|CG|0|200|400|A
20190814|CGBD|0|200|1400|A
20190814|CGC|500|1943|5505|A
20190814|CGNX|0|1000|1400|A
20190814|CHAC U|0|0|200|A
20190814|CHAP|0|200|200|A
20190814|CHAU|0|800|800|A
20190814|CHCT|0|100|100|A
20190814|CHD|0|2100|3900|A
20190814|CHDN|0|300|700|A
20190814|CHGG|0|700|1200|A
20190814|CHH|0|100|200|A
20190814|CHK|300|7452|11452|A
20190814|CHKP|0|700|800|A
20190814|CHL|0|900|1000|A
20190814|CHMA|0|100|100|A
20190814|CHMI|0|200|400|A
20190814|CHNG|0|1900|4800|A
20190814|CHRA|0|100|100|A
20190814|CHRS|0|200|400|A
20190814|CHRW|0|200|635|A
20190814|CHS|0|500|900|A
20190814|CHSCO|0|100|100|A
20190814|CHSP|0|300|400|A
20190814|CHTR|0|300|400|A
20190814|CHU|0|400|400|A
20190814|CHUY|0|0|200|A
20190814|CHW|0|400|400|A
20190814|CHWY|0|300|1300|A
20190814|CHY|0|0|100|A
20190814|CI|0|1600|2838|A
20190814|CIB|0|300|300|A
20190814|CIEN|0|600|1500|A
20190814|CIG|1500|10390|23490|A
20190814|CIGI|0|400|500|A
20190814|CIH|0|100|300|A
20190814|CIK|0|2301|13568|A
20190814|CIM|0|500|600|A
20190814|CINF|0|960|960|A
20190814|CIO|0|100|100|A
20190814|CIR|0|400|400|A
20190814|CISN|0|200|1448|A
20190814|CIT|0|1300|2200|A
20190814|CIX|0|1203|1420|A
20190814|CJ|0|2257|2957|A
20190814|CJJD|0|100|100|A
20190814|CKH|0|600|600|A
20190814|CL|0|4000|5463|A
20190814|CLAR|0|100|100|A
20190814|CLB|0|400|1500|A
20190814|CLDR|300|5200|5200|A
20190814|CLDT|0|100|100|A
20190814|CLF|0|3900|7300|A
20190814|CLGX|0|100|400|A
20190814|CLH|0|200|500|A
20190814|CLI|0|900|900|A
20190814|CLM|22000|74727|115500|A
20190814|CLNC|0|100|100|A
20190814|CLNE|0|400|400|A
20190814|CLNY|0|3862|11462|A
20190814|CLR|0|1500|2800|A
20190814|CLS|0|200|200|A
20190814|CLSD|100|200|1300|A
20190814|CLVS|400|1400|2500|A
20190814|CLX|0|400|500|A
20190814|CM|100|1400|1600|A
20190814|CMA|0|300|1854|A
20190814|CMC|0|300|900|A
20190814|CMCL|1600|2849|4153|A
20190814|CMCM|0|300|500|A
20190814|CMCO|0|100|100|A
20190814|CMCSA|0|20200|61369|A
20190814|CMD|0|100|100|A
20190814|CME|0|700|1600|A
20190814|CMF|0|100|100|A
20190814|CMG|100|100|100|A
20190814|CMI|0|2000|2700|A
20190814|CMO|0|1000|3300|A
20190814|CMP|0|100|100|A
20190814|CMPR|0|100|100|A
20190814|CMRE|0|100|100|A
20190814|CMRX|0|200|200|A
20190814|CMS|0|200|600|A
20190814|CMT|0|800|1600|A
20190814|CNA|0|0|100|A
20190814|CNAT|0|100|100|A
20190814|CNC|100|6580|7880|A
20190814|CNDT|0|500|600|A
20190814|CNHI|0|800|1000|A
20190814|CNI|300|1300|2100|A
20190814|CNK|0|400|900|A
20190814|CNMD|0|207|307|A
20190814|CNO|0|600|800|A
20190814|CNOB|0|600|600|A
20190814|CNP|0|4680|5780|A
20190814|CNP PRB|0|0|200|A
20190814|CNQ|600|11800|18800|A
20190814|CNR|0|700|1800|A
20190814|CNS|0|100|200|A
20190814|CNX|0|8171|8571|A
20190814|CODI|0|100|100|A
20190814|CODX|0|0|100|A
20190814|COF|0|1900|2098|A
20190814|COG|0|3300|15366|A
20190814|COHN|200|200|700|A
20190814|COHR|0|0|100|A
20190814|COHU|0|0|200|A
20190814|COLB|0|100|200|A
20190814|COLD|0|2100|9424|A
20190814|COLL|0|100|100|A
20190814|COLM|0|1000|3021|A
20190814|COMM|0|7900|9100|A
20190814|COMT|0|0|475|A
20190814|CONE|0|100|700|A
20190814|CONN|0|300|300|A
20190814|COO|0|200|200|A
20190814|COOP|0|746|846|A
20190814|COP|200|22619|29837|A
20190814|COR|0|500|1800|A
20190814|CORE|0|0|100|A
20190814|CORT|0|600|600|A
20190814|CORV|0|300|400|A
20190814|COST|0|200|700|A
20190814|COT|0|800|1300|A
20190814|COTY|0|11337|17999|A
20190814|COUP|0|383|683|A
20190814|COWN|0|100|200|A
20190814|COWNL|0|0|100|A
20190814|CP|0|800|1200|A
20190814|CPA|0|600|3164|A
20190814|CPB|0|1700|2200|A
20190814|CPE|0|7919|30588|A
20190814|CPF|0|100|100|A
20190814|CPG|0|3188|3591|A
20190814|CPHI|424|2024|4014|A
20190814|CPL|500|500|500|A
20190814|CPLG|0|8000|11000|A
20190814|CPLP|0|0|300|A
20190814|CPRI|0|2400|3500|A
20190814|CPRT|0|800|1200|A
20190814|CPRX|0|400|1100|A
20190814|CPSI|0|100|100|A
20190814|CPST|0|200|200|A
20190814|CPT|0|100|300|A
20190814|CQP|53|24941|38854|A
20190814|CR|0|0|100|A
20190814|CRAI|0|0|200|A
20190814|CRAY|0|200|500|A
20190814|CRBP|0|400|800|A
20190814|CRC|200|1700|1900|A
20190814|CRCM|0|100|100|A
