Date|Symbol|Short Volume|Total Volume|Market
20140828|CH|802|10047|A
20140828|CIK|700|22607|A
20140828|CIX|0|13|A
20140828|CKX|0|0|A
20140828|CLM|4697|8903|A
20140828|CLNE|1537|8609|A
20140828|CMCSA|14673|39519|A
20140828|CMLS|6816|11516|A
20140828|CMT|296|1301|A
20140828|CNR|100|200|A
20140828|CNVR|218|1114|A
20140828|COCO|0|800|A
20140828|COVR|5799|9699|A
20140828|CPHI|4900|7900|A
20140828|CPST|12516|25207|A
20140828|CQH|999|2268|A
20140828|CQP|1107|3209|A
20140828|CRF|2997|11935|A
20140828|CRMD|0|2746|A
20140828|CRMDWS|0|0|A
20140828|CROX|100|900|A
20140828|CRV|725|725|A
20140828|CRVP|255|400|A
20140828|CSCO|46377|125014|A
20140828|CTF|9026|37629|A
20140828|CTIC|1748|3373|A
20140828|CTO|3471|4921|A
20140828|CTP|2598|8421|A
20140828|CTRP|1200|2500|A
20140828|CUO|0|242|A
20140828|CUR|68531|146558|A
20140828|CVM|1500|16553|A
20140828|CVMWS|0|300|A
20140828|CVR|222|1035|A
20140828|CVU|300|1031|A
20140828|CY|2817|9590|A
20140828|CYTR|1400|1400|A
20140828|DAKP|1000|2400|A
20140828|DEJ|16031|134906|A
20140828|DGAZ|5920|14200|A
20140828|DGSE|100|1200|A
20140828|DHY|7509|24939|A
20140828|DISH|850|1700|A
20140828|DIT|200|505|A
20140828|DLA|966|1127|A
20140828|DLTR|2700|3075|A
20140828|DMF|1132|13838|A
20140828|DNDN|1318|4626|A
20140828|DNN|35016|45838|A
20140828|DPW|3273|3273|A
20140828|DRRX|0|1200|A
20140828|DRWI|15651|19174|A
20140828|DRYS|38570|67355|A
20140828|DSS|19704|35383|A
20140828|DTV|3789|10999|A
20140828|DVAX|2700|9752|A
20140828|DXR|0|0|A
20140828|EA|375|31254|A
20140828|EAD|2978|41018|A
20140828|EBAY|25900|47864|A
20140828|ECF|2117|9514|A
20140828|EGAS|3300|14749|A
20140828|EGI|0|2400|A
20140828|EIA|197|197|A
20140828|EIM|7067|19955|A
20140828|EIO|0|100|A
20140828|EIP|88|100|A
20140828|EIV|3740|7894|A
20140828|ELLO|0|500|A
20140828|ELMD|300|1900|A
20140828|ELNK|1100|5800|A
20140828|EMAN|87|500|A
20140828|EMI|200|300|A
20140828|EMJ|300|2917|A
20140828|EMXX|0|170|A
20140828|ENRJ|0|0|A
20140828|ENRJPR|0|201|A
20140828|ENSV|505|6971|A
20140828|ENX|301|4140|A
20140828|EOX|78763|99059|A
20140828|EPM|3194|6299|A
20140828|EPMPRA|78|78|A
20140828|ERB|10090|37638|A
20140828|ERC|1409|22389|A
20140828|ERH|100|1161|A
20140828|ERIC|5700|14393|A
20140828|ESP|300|600|A
20140828|ESTE|350|1132|A
20140828|ETAK|10580|23740|A
20140828|ETF|423|5273|A
20140828|ETFC|3128|8313|A
20140828|EVBN|0|0|A
20140828|EVI|0|600|A
20140828|EVJ|878|2501|A
20140828|EVK|325|705|A
20140828|EVM|762|2892|A
20140828|EVO|0|0|A
20140828|EVP|0|0|A
20140828|EVV|7234|61819|A
20140828|EVY|100|1849|A
20140828|EXE|0|0|A
20140828|EXTR|2287|3887|A
20140828|FAX|13780|81389|A
20140828|FB|44707|172684|A
20140828|FCEL|7523|18806|A
20140828|FCO|611|5453|A
20140828|FCSC|2030|3966|A
20140828|FEN|607|7372|A
20140828|FITB|11414|26789|A
20140828|FLEX|82351|179348|A
20140828|FMER|1716|3048|A
20140828|FNFG|200|1806|A
20140828|FNSR|3111|4956|A
20140828|FOX|2373|4992|A
20140828|FOXA|5955|20586|A
20140828|FPI|3615|7869|A
20140828|FPP|174|1842|A
20140828|FPPWS|100|200|A
20140828|FRD|200|971|A
20140828|FRS|200|461|A
20140828|FSI|4100|13141|A
20140828|FSP|45611|128602|A
20140828|FTF|4929|11706|A
20140828|FTR|14792|42696|A
20140828|FWV|1|1|A
20140828|GAZ|100|100|A
20140828|GBR|0|0|A
20140828|GGN|17158|86927|A
20140828|GGNPRB|585|585|A
20140828|GIG|0|450|A
20140828|GILD|19575|29402|A
20140828|GLD|11838|22896|A
20140828|GLO|1315|12850|A
20140828|GLOW|0|4000|A
20140828|GLQ|2368|6111|A
20140828|GLU|332|1243|A
20140828|GLUPRA|0|0|A
20140828|GLUU|10553|44832|A
20140828|GLV|1|2608|A
20140828|GMO|6025|37807|A
20140828|GORO|28585|43226|A
20140828|GPL|5776|11497|A
20140828|GRC|2290|3838|A
20140828|GRF|100|100|A
20140828|GRH|5423|16249|A
20140828|GRHPRC|1|1050|A
20140828|GRPN|37629|57901|A
20140828|GSAT|77411|157832|A
20140828|GSB|527|2344|A
20140828|GSS|87007|136991|A
20140828|GST|59051|99229|A
20140828|GSTPRA|0|0|A
20140828|GSTPRB|1|301|A
20140828|GSV|400|6383|A
20140828|GT|4386|7809|A
20140828|GTAT|10240|28205|A
20140828|GTE|29884|46179|A
20140828|GTT|3137|3766|A
20140828|GTU|2436|2916|A
20140828|GV|2200|9421|A
20140828|GVP|0|300|A
20140828|HALO|2299|7635|A
20140828|HBAN|68225|163246|A
20140828|HCBK|5140|9683|A
20140828|HEB|3300|55996|A
20140828|HERO|43092|48292|A
20140828|HH|5001|26201|A
20140828|HIMX|6866|16791|A
20140828|HLIT|400|2400|A
20140828|HLMPR|0|300|A
20140828|HMG|0|52|A
20140828|HNW|1343|6260|A
20140828|HRT|0|162|A
20140828|HTM|44194|48007|A
20140828|HUSA|2000|38520|A
20140828|IAF|3262|9800|A
20140828|IAU|4535|6000|A
20140828|IBIO|17167|88166|A
20140828|IDI|0|4100|A
20140828|IDN|175|2399|A
20140828|IEC|1686|4527|A
20140828|IF|2401|3401|A
20140828|IFMI|253|3325|A
20140828|IG|93028|158890|A
20140828|IGC|19503|33803|A
20140828|IGCWS|0|0|A
20140828|IHT|0|0|A
20140828|IMH|120|200|A
20140828|IMO|16486|27904|A
20140828|IMUC|5150|9920|A
20140828|INCY|66|66|A
20140828|INFU|100|107|A
20140828|INO|38655|82885|A
20140828|INS|0|0|A
20140828|INTC|88815|224805|A
20140828|INTT|1400|2000|A
20140828|INUV|11193|52569|A
20140828|IOT|88|1112|A
20140828|IPB|0|0|A
20140828|IRT|4006|17092|A
20140828|ISBC|39886|125159|A
20140828|ISDR|1058|5972|A
20140828|ISL|600|700|A
20140828|ISR|8260|44188|A
20140828|ITI|1763|8907|A
20140828|JBLU|11169|23788|A
20140828|JDSU|2483|15200|A
20140828|JMBA|100|200|A
20140828|JOB|100|600|A
20140828|JRS|373|19744|A
20140828|KRFT|100|3655|A
20140828|LAQ|0|234|A
20140828|LBMH|9971|29327|A
20140828|LBY|4567|5296|A
20140828|LEI|12722|21125|A
20140828|LGL|0|0|A
20140828|LGLWS|0|0|A
20140828|LINTA|900|1189|A
20140828|LIQT|2802|9057|A
20140828|LNG|64284|705133|A
20140828|LODE|416|6050|A
20140828|LOV|5121|11092|A
20140828|LSG|6400|100895|A
20140828|LTS|34350|63626|A
20140828|LTSPRA|618|6226|A
20140828|MAB|0|200|A
20140828|MAT|11687|41734|A
20140828|MCF|6198|15380|A
20140828|MCZ|0|156|A
20140828|MDGN|750|4320|A
20140828|MDGNWS|0|0|A
20140828|MDLZ|133179|190348|A
20140828|MDM|100|700|A
20140828|MDW|12755|26543|A
20140828|MEA|4862|14932|A
20140828|MGH|500|1320|A
20140828|MGN|300|700|A
20140828|MGT|0|5325|A
20140828|MHE|0|300|A
20140828|MHH|150|337|A
20140828|MHRPRC|900|1771|A
20140828|MHRPRD|250|332|A
20140828|MHRPRE|0|0|A
20140828|MIW|100|8893|A
20140828|MMV|0|136|A
20140828|MNKD|14875|25892|A
20140828|MOC|700|1155|A
20140828|MRVL|6435|14626|A
20140828|MSFT|82906|187928|A
20140828|MSN|21328|62080|A
20140828|MSTX|4000|14528|A
20140828|MU|60415|133487|A
20140828|MVF|2222|19922|A
20140828|MVG|4902|7179|A
20140828|MXA|0|100|A
20140828|MXC|0|0|A
20140828|MXN|0|0|A
20140828|MZA|0|0|A
20140828|NAK|0|9200|A
20140828|NAVB|15227|27716|A
20140828|NBH|1587|6050|A
20140828|NBO|219|2716|A
20140828|NBW|905|2069|A
20140828|NBY|2600|9600|A
20140828|NCB|0|317|A
20140828|NCQ|4882|15474|A
20140828|NEN|34|87|A
20140828|NG|21223|80519|A
20140828|NGD|68487|121726|A
20140828|NHC|1616|1928|A
20140828|NHCPRA|0|0|A
20140828|NHS|1771|12616|A
20140828|NJV|0|995|A
20140828|NLST|200|900|A
20140828|NML|38885|114336|A
20140828|NMZ|365|13939|A
20140828|NNVC|12790|19254|A
20140828|NOG|27868|39414|A
20140828|NOM|1000|1001|A
20140828|NPN|0|1220|A
20140828|NRO|601|7169|A
20140828|NSPR|2500|5678|A
20140828|NSU|12219|25119|A
20140828|NTN|0|100|A
20140828|NUAN|300|7362|A
20140828|NUJ|100|976|A
20140828|NVDA|8658|17196|A
20140828|NVG|21884|31016|A
20140828|NVX|65|2228|A
20140828|NWS|2566|5458|A
20140828|NWSA|119147|163775|A
20140828|NXJ|100|1429|A
20140828|NXK|364|4279|A
20140828|NXZ|4095|7192|A
20140828|NYH|330|961|A
20140828|NYV|1|446|A
20140828|NZF|5500|18122|A
20140828|NZH|2622|5407|A
20140828|OESX|5358|7611|A
20140828|OGEN|0|5146|A
20140828|ONNN|10947|24760|A
20140828|ONP|10536|25891|A
20140828|ONVO|98207|193292|A
20140828|ORC|6868|20891|A
20140828|ORM|1540|3331|A
20140828|OVTI|1200|2200|A
20140828|PAAS|3905|5498|A
20140828|PAL|239608|411702|A
20140828|PARR|395|1582|A
20140828|PAYX|7314|12736|A
20140828|PBCT|4848|6813|A
20140828|PBM|0|600|A
20140828|PCGPRA|218|876|A
20140828|PCGPRB|0|938|A
20140828|PCGPRC|0|240|A
20140828|PCGPRD|0|33|A
20140828|PCGPRE|0|237|A
20140828|PCGPRG|180|300|A
20140828|PCGPRH|0|0|A
20140828|PCGPRI|100|261|A
20140828|PDLI|9888|15674|A
20140828|PDO|0|26|A
20140828|PED|2236|12688|A
20140828|PFNX|4413|6388|A
20140828|PHF|920|3666|A
20140828|PHYS|1700|1700|A
20140828|PIP|23551|63747|A
20140828|PKT|300|300|A
20140828|PLG|5850|19057|A
20140828|PLM|2300|26930|A
20140828|PLUG|19060|32650|A
20140828|PLX|62977|162921|A
20140828|PMCS|2030|3230|A
20140828|PPHM|2400|11151|A
20140828|PRK|2043|2616|A
20140828|PSEC|11569|30828|A
20140828|PSLV|1000|1800|A
20140828|PTEN|3101|3386|A
20140828|PTN|1000|28540|A
20140828|PVCT|7279|23303|A
20140828|PW|0|0|A
20140828|PWPRA|0|0|A
20140828|PZG|64610|79358|A
20140828|QRM|3660|10260|A
20140828|RBY|7009|27605|A
20140828|RCG|0|6100|A
20140828|REE|1303|9654|A
20140828|REED|3866|5551|A
20140828|REI|2838|9790|A
20140828|RFMD|11752|22621|A
20140828|RIC|2345|15981|A
20140828|RIF|1250|1853|A
20140828|RJA|200|200|A
20140828|RJI|100|100|A
20140828|RLGT|100|200|A
20140828|RLGTPRA|0|2|A
20140828|RNN|23539|59070|A
20140828|ROX|61087|114217|A
20140828|RPI|0|0|A
20140828|RVBD|3029|7850|A
20140828|RVM|7678|13466|A
20140828|RVP|0|900|A
20140828|RWC|1207|9215|A
20140828|SAND|10688|57696|A
20140828|SARA|7897|10339|A
20140828|SBI|469|3549|A
20140828|SCEPRB|0|200|A
20140828|SCEPRC|200|200|A
20140828|SCEPRD|799|1474|A
20140828|SCEPRE|0|0|A
20140828|SDPI|203|1241|A
20140828|SEB|43|56|A
20140828|SGA|414|536|A
20140828|SGB|0|0|A
20140828|SIF|169|394|A
20140828|SIFY|100|1000|A
20140828|SIM|104|1163|A
20140828|SIRI|839410|2180954|A
20140828|SKY|0|719|A
20140828|SLI|121|2009|A
20140828|SLM|7211|10629|A
20140828|SLV|18427|32000|A
20140828|SONS|1488|9068|A
20140828|SOQ|900|5800|A
20140828|SPLS|25386|43272|A
20140828|SQNM|2800|3782|A
20140828|SSN|10200|14171|A
20140828|SSRI|4252|5787|A
20140828|SSY|0|1116|A
20140828|STLD|4561|14267|A
20140828|STRP|406|5404|A
20140828|STS|1570|3997|A
20140828|STX|2777|7674|A
20140828|SUSQ|950|4248|A
20140828|SVBL|2500|12175|A
20140828|SVLC|2451|11821|A
20140828|SVT|0|60|A
20140828|SWHC|1|8520|A
20140828|SYMC|4665|8361|A
20140828|SYN|26772|48545|A
20140828|SYRG|84627|110087|A
20140828|TAS|1934|12750|A
20140828|TAT|2478|15500|A
20140828|TGB|7863|24205|A
20140828|TGC|8300|28438|A
20140828|TGD|2842|6167|A
20140828|THM|11705|29700|A
20140828|TIK|0|653|A
20140828|TIS|3916|9533|A
20140828|TIVO|13313|30987|A
20140828|TLR|3716|20700|A
20140828|TMP|1843|3660|A
20140828|TOF|0|457|A
20140828|TPI|0|12320|A
20140828|TPLM|61038|79631|A
20140828|TQNT|8061|15261|A
20140828|TRCWS|0|25|A
20140828|TRGT|68|133|A
20140828|TRT|787|7260|A
20140828|TRX|1149|8390|A
20140828|TRXC|8050|9471|A
20140828|TTWO|1886|4397|A
20140828|TVIX|56282|88027|A
20140828|TXMD|67215|87575|A
20140828|TXN|17372|30873|A
20140828|UAMY|1385|1592|A
20140828|UEC|32790|185958|A
20140828|UNG|12400|13900|A
20140828|UQM|1236|10536|A
20140828|URG|14300|36215|A
20140828|URZ|5251|13528|A
20140828|UTG|1729|5473|A
20140828|UUU|0|0|A
20140828|UUUU|13232|13954|A
20140828|UWN|50|200|A
20140828|VCF|1449|2232|A
20140828|VFL|200|2140|A
20140828|VGZ|8200|12000|A
20140828|VHC|3779|21394|A
20140828|VII|39667|63995|A
20140828|VIP|25238|48390|A
20140828|VISI|194|294|A
20140828|VKI|2327|17318|A
20140828|VMM|70|1649|A
20140828|VOD|39488|48762|A
20140828|VSR|18|3682|A
20140828|VTG|70659|141732|A
20140828|VVUS|1600|7071|A
20140828|VXX|9012|29192|A
20140828|WEN|3600|33330|A
20140828|WGA|2900|3250|A
20140828|WIN|13301|19170|A
20140828|WRN|3300|4352|A
20140828|WTT|275|2113|A
20140828|WYY|44348|75201|A
20140828|XIV|226219|445979|A
20140828|XLNX|1342|14684|A
20140828|XPL|200|1450|A
20140828|XRA|6200|19631|A
20140828|XXII|129237|254214|A
20140828|YHOO|65053|93968|A
20140828|ZBB|12216|20350|A
20140828|ZGNX|2800|3800|A
20140828|ZION|331|1224|A
20140828|ZIOP|406|2300|A
20140828|ZNGA|25137|47909|A
