Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210510|ACST|0|4820|4820|A
20210510|ACTC|0|2|304|A
20210510|ACTG|0|2|702|A
20210510|ACU|1867|4059|5532|A
20210510|ACVA|0|405|2005|A
20210510|ACWI|1|19502|24285|A
20210510|ACWX|0|3150|5251|A
20210510|ACY|743|5230|9231|A
20210510|ADAP|0|926|1226|A
20210510|ADBE|2|7039|9510|A
20210510|ADC|0|51|151|A
20210510|ADCT|0|505|1982|A
20210510|ADI|37|20474|28427|A
20210510|ADM|106|11760|13838|A
20210510|ADMA|300|3913|6513|A
20210510|ADMP|0|1357|1843|A
20210510|ADMS|0|2|102|A
20210510|ADN|0|471|639|A
20210510|ADNT|0|606|775|A
20210510|ADP|0|3904|5922|A
20210510|ADPT|0|149|1330|A
20210510|ADRA|0|100|200|A
20210510|ADRA U|0|300|2303|A
20210510|ADRA WS|0|0|2|A
20210510|ADS|0|324|1092|A
20210510|ADSK|6|2562|4075|A
20210510|ADT|0|9006|14205|A
20210510|ADTN|0|207|307|A
20210510|ADV|0|1208|1786|A
20210510|ADVM|0|101|554|A
20210510|ADX|0|1100|1200|A
20210510|AE|0|1441|3723|A
20210510|AEE|0|1197|2933|A
20210510|AEF|0|12231|15311|A
20210510|AEG|0|16479|16479|A
20210510|AEGN|0|1300|1300|A
20210510|AEI|0|100|199|A
20210510|AEIS|7|129|322|A
20210510|AEL|0|57|66|A
20210510|AEM|0|372|671|A
20210510|AENZ|0|100|100|A
20210510|AEO|0|12729|13196|A
20210510|AEP|100|14354|28901|A
20210510|AEPPZ|0|0|398|A
20210510|AER|0|218|606|A
20210510|AERI|0|1103|1500|A
20210510|AES|0|10580|19808|A
20210510|AESE|200|1773|1973|A
20210510|AEVA|208|1463|1805|A
20210510|AEY|0|100|100|A
20210510|AFG|0|4|107|A
20210510|AFIB|0|102|126|A
20210510|AFIN|100|851|1530|A
20210510|AFL|0|17756|21877|A
20210510|AFMD|0|4232|9284|A
20210510|AFRM|300|6172|6287|A
20210510|AFT|0|0|100|A
20210510|AFYA|0|100|100|A
20210510|AG|0|28434|41905|A
20210510|AGC|0|1000|2500|A
20210510|AGCO|0|27|531|A
20210510|AGD|0|0|100|A
20210510|AGE|113|4485|13059|A
20210510|AGEN|0|3804|4204|A
20210510|AGFS|0|200|400|A
20210510|AGFY|100|200|3070|A
20210510|AGG|0|7279|10116|A
20210510|AGI|0|4349|7255|A
20210510|AGIO|0|1529|2860|A
20210510|AGL|0|1688|3345|A
20210510|AGLE|0|12|14|A
20210510|AGM|0|12|78|A
20210510|AGNC|951|36873|45956|A
20210510|AGO|0|921|2021|A
20210510|AGQ|0|2421|4151|A
20210510|AGR|0|340|447|A
20210510|AGRO|0|3235|4133|A
20210510|AGRX|0|7704|8404|A
20210510|AGS|0|109|165|A
20210510|AGTC|0|13330|14449|A
20210510|AGTI|0|0|6083|A
20210510|AHCO|0|7286|10073|A
20210510|AHH|0|0|3|A
20210510|AHT|2000|33454|60100|A
20210510|AI|0|118|545|A
20210510|AIA|0|200|300|A
20210510|AIG|0|9484|18186|A
20210510|AIH|0|0|200|A
20210510|AIHS|0|100|200|A
20210510|AIM|934|12265|45212|A
20210510|AIMC|0|214|278|A
20210510|AINC|0|114|3435|A
20210510|AINV|0|445|600|A
20210510|AIRC|0|0|102|A
20210510|AIRG|0|130|135|A
20210510|AIRI|483|5078|6844|A
20210510|AIT|0|200|200|A
20210510|AIV|149|9055|17778|A
20210510|AIZ|0|133|169|A
20210510|AJAX|0|5626|10228|A
20210510|AJG|0|97|199|A
20210510|AJRD|7|515|915|A
20210510|AKAM|0|797|1199|A
20210510|AKBA|0|10104|11912|A
20210510|AKR|0|616|626|A
20210510|AKRO|0|162|167|A
20210510|AKTS|0|300|300|A
20210510|AKU|0|200|200|A
20210510|AKUS|0|101|101|A
20210510|AKYA|0|300|600|A
20210510|AL|0|436|1664|A
20210510|ALB|0|1580|1949|A
20210510|ALC|0|166|166|A
20210510|ALDX|0|761|1917|A
20210510|ALEC|0|0|5|A
20210510|ALEX|0|100|100|A
20210510|ALF|3111|3211|6904|A
20210510|ALGM|0|15|116|A
20210510|ALGN|0|555|960|A
20210510|ALGS|0|100|200|A
20210510|ALGT|0|322|600|A
20210510|ALHC|0|0|2754|A
20210510|ALK|0|341|451|A
20210510|ALKS|0|1617|8567|A
20210510|ALKT|0|100|367|A
20210510|ALL|0|1592|2456|A
20210510|ALL PRH|0|0|100|A
20210510|ALLE|0|359|1141|A
20210510|ALLK|0|170|170|A
20210510|ALLO|0|17|127|A
20210510|ALLY|0|4337|10148|A
20210510|ALNA|0|100|200|A
20210510|ALNY|0|774|3225|A
20210510|ALOT|0|0|100|A
20210510|ALPN|0|0|12|A
20210510|ALRM|0|402|4117|A
20210510|ALRN|0|200|300|A
20210510|ALSN|0|534|934|A
20210510|ALT|0|381|382|A
20210510|ALTA|0|22|55|A
20210510|ALTG|0|40|40|A
20210510|ALTO|0|11687|19626|A
20210510|ALTR|0|1363|2038|A
20210510|ALTU|0|9|609|A
20210510|ALUS|0|1800|3050|A
20210510|ALV|0|11|321|A
20210510|ALVR|0|207|209|A
20210510|ALXN|0|1278|2231|A
20210510|ALXO|1|19|1019|A
20210510|ALYA|0|698|1798|A
20210510|AM|800|18642|23661|A
20210510|AMAOW|0|100|100|A
20210510|AMAT|7|41989|64660|A
20210510|AMBA|0|444|781|A
20210510|AMBC|0|200|310|A
20210510|AMBO|9111|13621|23479|A
20210510|AMC|477|38499|50015|A
20210510|AMCR|0|14035|14427|A
20210510|AMCX|0|502|819|A
20210510|AMD|300|71265|141175|A
20210510|AME|0|1398|2012|A
20210510|AMED|0|340|350|A
20210510|AMEH|0|0|204|A
20210510|AMG|0|105|317|A
20210510|AMGN|0|3540|5057|A
20210510|AMH|0|9214|11122|A
20210510|AMHC|0|0|172|A
20210510|AMJ|0|18043|39304|A
20210510|AMK|0|163|163|A
20210510|AMKR|0|2193|3786|A
20210510|AMLP|200|15177|23140|A
20210510|AMN|0|0|1003|A
20210510|AMOT|0|3|3|A
20210510|AMP|0|230|350|A
20210510|AMPE|1452|84053|133530|A
20210510|AMPG|101|203|313|A
20210510|AMPH|0|696|696|A
20210510|AMPY|0|0|100|A
20210510|AMR|0|100|200|A
20210510|AMRC|0|590|780|A
20210510|AMRN|400|12818|15920|A
20210510|AMRS|0|2237|7696|A
20210510|AMRX|411|760|5771|A
20210510|AMS|27217|43596|82622|A
20210510|AMSC|0|111|111|A
20210510|AMSWA|0|100|100|A
20210510|AMT|0|695|1614|A
20210510|AMTB|0|16|16|A
20210510|AMTI|0|205|1451|A
20210510|AMTX|14|114|637|A
20210510|AMWD|0|0|5|A
20210510|AMWL|0|3350|3886|A
20210510|AMX|0|4529|4530|A
20210510|AMZA|0|5|5|A
20210510|AMZN|1|4952|6685|A
20210510|AN|0|579|1817|A
20210510|ANAB|0|3|18|A
20210510|ANAT|0|100|100|A
20210510|ANDE|0|0|100|A
20210510|ANEB|0|0|200|A
20210510|ANET|115|284|5417|A
20210510|ANF|0|633|1964|A
20210510|ANGI|0|10215|16159|A
20210510|ANGL|0|1603|2674|A
20210510|ANGO|0|169|176|A
20210510|ANIP|3|411|413|A
20210510|ANIX|0|18|18|A
20210510|ANNX|0|0|100|A
20210510|ANSS|0|946|971|A
20210510|ANTE|0|100|100|A
20210510|ANTM|0|1057|1416|A
20210510|ANVS|2061|18649|22943|A
20210510|ANY|0|100|100|A
20210510|AOA|0|0|100|A
20210510|AOD|0|700|1605|A
20210510|AON|0|570|970|A
20210510|AOR|0|0|100|A
20210510|AOS|0|548|660|A
20210510|AOSL|0|0|100|A
20210510|AP|0|100|100|A
20210510|AP WS|900|900|1701|A
20210510|APA|0|12750|21161|A
20210510|APAM|0|410|476|A
20210510|APD|0|759|1002|A
20210510|APEI|0|500|600|A
20210510|APG|0|978|1495|A
20210510|APH|0|1655|5735|A
20210510|API|0|205|337|A
20210510|APLE|100|13917|19178|A
20210510|APLS|0|0|351|A
20210510|APLT|0|1|114|A
20210510|APO|0|4712|6221|A
20210510|APOG|0|0|100|A
20210510|APOP|0|224|329|A
20210510|APP|0|3132|3603|A
20210510|APPF|0|199|505|A
20210510|APPH|19|379|687|A
20210510|APPHW|200|200|2633|A
20210510|APPN|0|603|1504|A
20210510|APPS|0|772|2197|A
20210510|APR|0|207|297|A
20210510|APRN|0|3789|3905|A
20210510|APSG|100|1000|1400|A
20210510|APT|498|30307|50722|A
20210510|APTO|100|1322|2722|A
20210510|APTS|0|100|100|A
20210510|APTV|0|3550|5449|A
20210510|APTV PRA|0|0|40|A
20210510|APTX|0|200|200|A
20210510|APXT|0|200|202|A
20210510|AQB|100|5748|7049|A
20210510|AQMS|380|5003|8561|A
20210510|AQN|1300|8731|9574|A
20210510|AQST|0|1131|1413|A
20210510|AQUA|0|1707|2282|A
20210510|AR|1800|21019|26422|A
20210510|ARAY|0|106|291|A
20210510|ARCB|0|136|147|A
20210510|ARCC|0|7854|9985|A
20210510|ARCE|0|8|63|A
20210510|ARCO|200|8846|11649|A
20210510|ARCT|12|74|883|A
20210510|ARD|0|0|100|A
20210510|ARDX|0|611|1151|A
20210510|ARE|0|347|575|A
20210510|AREC|0|400|400|A
20210510|ARES|0|1127|1558|A
20210510|ARGO|0|100|100|A
20210510|ARI|0|4654|6119|A
20210510|ARKF|0|206|2170|A
20210510|ARKG|0|21433|43829|A
20210510|ARKK|4202|150107|222152|A
20210510|ARKO|0|314|525|A
20210510|ARKQ|0|1063|1709|A
20210510|ARKW|410|32180|38620|A
20210510|ARKX|0|0|375|A
20210510|ARLO|0|413|413|A
20210510|ARLP|0|0|300|A
20210510|ARMK|0|1262|2682|A
20210510|ARMP|21|277|6988|A
20210510|ARNA|0|386|864|A
20210510|ARNC|0|300|467|A
20210510|AROC|0|3522|5435|A
20210510|ARPO|0|100|1000|A
20210510|ARQT|0|200|400|A
20210510|ARR|0|6092|7414|A
20210510|ARRY|0|541|547|A
20210510|ARVL|0|882|2442|A
20210510|ARVN|0|101|1004|A
20210510|ARW|0|825|1672|A
20210510|ARWR|0|538|681|A
20210510|ASAI|0|1017|1882|A
20210510|ASAN|0|1938|3891|A
20210510|ASB|0|6827|9290|A
20210510|ASC|0|1100|3945|A
20210510|ASGN|0|0|10|A
20210510|ASH|0|634|1051|A
20210510|ASHR|1300|8106|13246|A
20210510|ASIX|0|293|317|A
20210510|ASM|6512|98898|151388|A
20210510|ASMB|0|2199|2299|A
20210510|ASML|0|653|1406|A
20210510|ASND|0|423|629|A
20210510|ASO|100|5577|22962|A
20210510|ASPL|100|510|969|A
20210510|ASPN|0|0|113|A
20210510|ASPS|0|0|8|A
20210510|ASPU|0|907|1024|A
20210510|ASRT|700|700|1100|A
20210510|ASTC|0|49|149|A
20210510|ASTE|0|7|14|A
20210510|ASUR|0|10|24|A
20210510|ASX|0|3431|4532|A
20210510|ASXC|3793|149084|437975|A
20210510|ASYS|0|133|633|A
20210510|ASZ|0|200|200|A
20210510|ATAC|0|600|1300|A
20210510|ATC|0|801|2300|A
20210510|ATCO|0|326|715|A
20210510|ATEC|0|739|1540|A
20210510|ATEN|0|1244|1496|A
20210510|ATER|100|211|713|A
20210510|ATGE|0|9|146|A
20210510|ATH|0|706|873|A
20210510|ATHA|0|7|17|A
20210510|ATHM|0|2615|2719|A
20210510|ATHX|0|2545|3949|A
20210510|ATI|0|253|452|A
20210510|ATKR|0|200|400|A
20210510|ATNF|0|1300|6543|A
20210510|ATNI|0|10|110|A
20210510|ATNM|442|10635|16661|A
20210510|ATNX|0|13014|15990|A
20210510|ATO|0|851|2111|A
20210510|ATOM|0|408|408|A
20210510|ATOS|300|20856|31772|A
20210510|ATR|0|124|697|A
20210510|ATRA|0|1200|1306|A
20210510|ATRC|0|418|418|A
20210510|ATRI|0|1|1|A
20210510|ATRO|0|100|200|A
20210510|ATRS|0|1168|1625|A
20210510|ATSG|0|228|228|A
20210510|ATUS|0|2123|4159|A
20210510|ATVI|3|5338|15334|A
20210510|ATXI|0|331|331|A
20210510|AU|0|15612|31297|A
20210510|AUB|0|14|19|A
20210510|AUD|100|1300|3007|A
20210510|AUMN|26740|62250|99123|A
20210510|AUPH|2135|19337|24920|A
20210510|AUTL|1300|2003|2172|A
20210510|AUVI|0|700|5900|A
20210510|AUY|7600|37701|58078|A
20210510|AVA|0|0|6|A
20210510|AVAH|0|2150|3576|A
20210510|AVAN|100|700|2200|A
20210510|AVB|0|1768|2387|A
20210510|AVDL|0|102|102|A
20210510|AVEO|0|100|100|A
20210510|AVGO|0|4449|9504|A
20210510|AVGR|100|500|6384|A
20210510|AVID|0|348|1766|A
20210510|AVIR|0|100|1438|A
20210510|AVK|0|0|100|A
20210510|AVLR|0|1048|2341|A
20210510|AVNS|0|0|153|A
20210510|AVNT|0|1398|2310|A
20210510|AVNW|100|387|2057|A
20210510|AVO|0|0|8|A
20210510|AVRO|0|229|429|A
20210510|AVT|0|527|1107|A
20210510|AVTR|0|3823|15401|A
20210510|AVXL|0|191|191|A
20210510|AVY|0|731|1157|A
20210510|AVYA|0|5574|6905|A
20210510|AWF|0|100|100|A
20210510|AWH|0|600|600|A
20210510|AWI|0|5|16|A
20210510|AWK|0|837|2954|A
20210510|AWP|0|100|300|A
20210510|AWR|0|218|297|A
20210510|AWX|3638|25008|44172|A
20210510|AX|0|0|101|A
20210510|AXAS|0|136|536|A
20210510|AXDX|0|1|201|A
20210510|AXGN|0|100|405|A
20210510|AXL|0|1740|2919|A
20210510|AXLA|0|314|314|A
20210510|AXNX|0|464|664|A
20210510|AXON|0|24|253|A
20210510|AXP|26|5130|6769|A
20210510|AXS|0|1621|2025|A
20210510|AXSM|0|300|709|A
20210510|AXTA|0|2245|3383|A
20210510|AXTI|0|308|723|A
20210510|AXU|8986|57981|83348|A
20210510|AY|0|1954|2642|A
20210510|AYI|0|112|901|A
20210510|AYRO|200|4766|6379|A
20210510|AYTU|0|3657|4057|A
20210510|AYX|0|4284|4975|A
20210510|AZEK|300|598|3810|A
20210510|AZN|0|19124|25766|A
20210510|AZO|4|54|186|A
20210510|AZPN|0|439|478|A
20210510|AZRE|0|1|267|A
20210510|AZRX|0|200|200|A
20210510|AZUL|6360|8691|9396|A
20210510|AZZ|0|9|9|A
20210510|B|0|81|200|A
20210510|BA|203|14516|22990|A
20210510|BAB|0|0|414|A
20210510|BABA|0|6215|12775|A
20210510|BAC|3560|136976|160681|A
20210510|BAH|0|357|1358|A
20210510|BAK|1695|2695|3595|A
20210510|BALY|0|220|224|A
20210510|BAM|300|9189|16459|A
20210510|BANC|0|198|233|A
20210510|BAND|0|431|1599|A
20210510|BAP|0|310|520|A
20210510|BAR|0|52|52|A
20210510|BATL|0|2032|4419|A
20210510|BATRK|0|0|400|A
20210510|BAX|0|12796|22915|A
20210510|BB|200|7247|20326|A
20210510|BBAX|0|194|212|A
20210510|BBBY|0|861|2299|A
20210510|BBCA|0|1536|2110|A
20210510|BBCP|0|0|100|A
20210510|BBD|9300|48644|72606|A
20210510|BBDC|0|320|520|A
20210510|BBEU|0|7632|8996|A
20210510|BBI|0|100|100|A
20210510|BBIG|0|2000|2800|A
20210510|BBIO|0|4806|5391|A
20210510|BBJP|0|5118|5394|A
20210510|BBL|100|37549|40194|A
20210510|BBN|0|0|100|A
20210510|BBSI|0|4|84|A
20210510|BBVA|4200|21511|22262|A
20210510|BBW|0|0|25|A
20210510|BBY|0|7006|10762|A
20210510|BC|0|490|2811|A
20210510|BCAB|0|50|50|A
20210510|BCAT|0|100|200|A
20210510|BCBP|0|100|301|A
20210510|BCC|0|507|808|A
20210510|BCE|200|4070|9170|A
20210510|BCEI|0|100|510|A
20210510|BCI|0|0|3|A
20210510|BCLI|0|3108|4635|A
20210510|BCML|0|0|10|A
20210510|BCO|0|4|1503|A
20210510|BCOR|0|244|517|A
20210510|BCOV|0|215|315|A
20210510|BCRX|200|7290|11115|A
20210510|BCS|400|32219|36902|A
20210510|BCTG|0|0|100|A
20210510|BCV|0|950|3285|A
20210510|BCX|0|271|971|A
20210510|BCYC|0|0|1|A
20210510|BDC|0|117|117|A
20210510|BDJ|0|11441|13241|A
20210510|BDL|1|2|120|A
20210510|BDN|0|3321|12871|A
20210510|BDR|69|3460|8284|A
20210510|BDRY|0|4564|4974|A
20210510|BDSI|0|2322|2322|A
20210510|BDSX|0|27|52|A
20210510|BDTX|0|374|937|A
20210510|BDX|0|383|6716|A
20210510|BE|85|284|3708|A
20210510|BEAM|123|1096|1217|A
20210510|BECN|0|1369|1474|A
20210510|BEEM|0|621|1473|A
20210510|BEKE|2973|10067|105318|A
20210510|BELFB|0|6|116|A
20210510|BEN|0|3855|4346|A
20210510|BEP|0|335|470|A
20210510|BEPC|0|5032|5625|A
20210510|BERY|0|101|326|A
20210510|BEST|300|1212|1514|A
20210510|BETZ|0|0|100|A
20210510|BF B|0|5030|5030|A
20210510|BFAM|0|0|1403|A
20210510|BFC|0|1|8|A
20210510|BFI|0|200|712|A
20210510|BFIN|0|102|202|A
20210510|BFLY|2|3293|7732|A
20210510|BFLY WS|200|200|200|A
20210510|BFZ|0|0|100|A
20210510|BG|0|2905|3130|A
20210510|BGCP|0|3414|6132|A
20210510|BGFV|0|2491|3300|A
20210510|BGI|23196|23563|60343|A
20210510|BGNE|0|135|229|A
20210510|BGR|100|200|200|A
20210510|BGS|0|1100|1100|A
20210510|BHAT|0|1799|1804|A
20210510|BHB|1|3960|10499|A
20210510|BHC|0|20172|34857|A
20210510|BHF|0|403|1347|A
20210510|BHK|0|100|200|A
20210510|BHLB|0|199|490|A
20210510|BHP|0|9767|13752|A
20210510|BHR|0|741|1149|A
20210510|BHTG|0|0|100|A
20210510|BHVN|0|794|3056|A
20210510|BIDU|0|4672|9039|A
20210510|BIG|0|615|1228|A
20210510|BIGC|0|1798|2100|A
20210510|BIGZ|0|0|1800|A
20210510|BIIB|0|468|861|A
20210510|BIL|0|0|9|A
20210510|BILI|0|1921|3168|A
20210510|BILL|0|413|470|A
20210510|BIO|0|17|42|A
20210510|BIOC|0|200|200|A
20210510|BIOL|0|50|50|A
20210510|BIP|0|48|48|A
20210510|BIPC|0|101|118|A
20210510|BIT|0|100|100|A
20210510|BIV|1360|2578|2578|A
20210510|BIZD|0|202|202|A
20210510|BJ|100|124|363|A
20210510|BJK|0|0|3|A
20210510|BJRI|0|320|1317|A
20210510|BK|0|4224|6030|A
20210510|BKCC|0|100|100|A
20210510|BKD|0|1490|1962|A
20210510|BKE|0|340|688|A
20210510|BKI|0|6383|8936|A
20210510|BKLN|0|8552|19752|A
20210510|BKNG|162|862|896|A
20210510|BKR|0|47215|119589|A
20210510|BKT|0|200|200|A
20210510|BKTI|0|329|1265|A
20210510|BKU|0|14|114|A
20210510|BL|0|776|1078|A
20210510|BLBD|0|554|654|A
20210510|BLCM|0|0|400|A
20210510|BLCT|0|0|100|A
20210510|BLD|0|595|1526|A
20210510|BLDE|0|200|200|A
20210510|BLDP|25|27791|59854|A
20210510|BLDR|0|1090|6948|A
20210510|BLFS|0|0|304|A
20210510|BLI|10|1909|2209|A
20210510|BLK|0|285|543|A
20210510|BLKB|0|51|68|A
20210510|BLL|0|4035|7668|A
20210510|BLMN|0|621|2245|A
20210510|BLNK|0|2600|7565|A
20210510|BLOK|0|400|400|A
20210510|BLRX|8393|9727|24413|A
20210510|BLU|0|10|10|A
20210510|BLUE|0|770|984|A
20210510|BLX|0|0|100|A
20210510|BMA|0|400|500|A
20210510|BMBL|0|3635|4148|A
20210510|BMEA|0|100|100|A
20210510|BMEZ|0|100|107|A
20210510|BMI|0|13|15|A
20210510|BMO|0|6148|6946|A
20210510|BMRN|0|422|1469|A
20210510|BMTC|0|0|1|A
20210510|BMTX|0|1844|5733|A
20210510|BMTX WS|4695|5795|39194|A
20210510|BMY|0|8371|25570|A
20210510|BND|83|7626|9201|A
20210510|BNDW|0|100|100|A
20210510|BNDX|0|3101|4580|A
20210510|BNED|100|400|1250|A
20210510|BNFT|0|30|143|A
20210510|BNGO|600|30323|36408|A
20210510|BNL|0|1055|1911|A
20210510|BNO|0|10450|16900|A
20210510|BNR|0|1047|1612|A
20210510|BNS|300|7339|7798|A
20210510|BNTX|0|1008|2920|A
20210510|BOAS U|100|100|112|A
20210510|BOCH|0|152|163|A
20210510|BOH|0|1|1|A
20210510|BOIL|300|4206|5106|A
20210510|BOKF|0|93|155|A
20210510|BOLT|0|15|15|A
20210510|BOOM|0|0|128|A
20210510|BOOT|0|76|101|A
20210510|BORR|0|0|1953|A
20210510|BOTZ|0|4894|5152|A
20210510|BOWX|0|297|546|A
20210510|BOWXW|0|100|216|A
20210510|BOX|0|18517|32290|A
20210510|BOXL|0|2088|2424|A
20210510|BP|900|21934|42636|A
20210510|BPFH|0|2848|3119|A
20210510|BPMC|0|1|399|A
20210510|BPMP|0|191|875|A
20210510|BPOP|0|401|1673|A
20210510|BPTH|0|1121|1121|A
20210510|BPY|1700|18183|22587|A
20210510|BPYU|0|512|1012|A
20210510|BQ|0|0|200|A
20210510|BR|0|714|930|A
20210510|BRBR|0|110|110|A
20210510|BRBS|3|1405|4640|A
20210510|BRFS|100|14927|16547|A
20210510|BRG|4232|39253|112288|A
20210510|BRG PRD|0|1490|1740|A
20210510|BRID|0|7|7|A
20210510|BRK B|100|13203|15677|A
20210510|BRKL|0|628|702|A
20210510|BRKR|0|176|381|A
20210510|BRKS|0|483|483|A
20210510|BRMK|0|1302|1702|A
20210510|BRMK WS|0|0|1300|A
20210510|BRN|6828|37519|63844|A
20210510|BRO|0|1656|14636|A
20210510|BRP|0|333|442|A
20210510|BRX|0|5813|6281|A
20210510|BRY|0|93|94|A
20210510|BRZU|0|10|10|A
20210510|BSAC|0|200|620|A
20210510|BSBR|700|2723|3453|A
20210510|BSCL|0|0|600|A
20210510|BSCM|0|0|200|A
20210510|BSET|0|100|100|A
20210510|BSGM|0|785|785|A
20210510|BSIG|0|100|100|A
20210510|BSJM|0|100|200|A
20210510|BSJN|0|0|200|A
20210510|BSL|0|13|13|A
20210510|BSM|0|304|304|A
20210510|BSMX|0|18|18|A
20210510|BSN WS|0|0|100|A
20210510|BSQR|0|205|205|A
20210510|BSV|0|8101|8801|A
20210510|BSX|0|12440|14298|A
20210510|BSY|0|3559|6564|A
20210510|BTAQ|0|31|831|A
20210510|BTBT|0|10|17427|A
20210510|BTCM|0|900|1300|A
20210510|BTG|24008|253342|446210|A
20210510|BTI|0|9754|14594|A
20210510|BTN|1|10727|24784|A
20210510|BTRS|0|519|733|A
20210510|BTU|0|2139|4500|A
20210510|BTWN|429|3486|7395|A
20210510|BTX|27722|145517|190573|A
20210510|BUD|0|1803|2526|A
20210510|BURL|0|138|196|A
20210510|BUSE|0|0|1|A
20210510|BV|0|501|501|A
20210510|BVH|0|0|100|A
20210510|BVN|0|8028|10896|A
20210510|BVS|0|300|500|A
20210510|BW|0|306|1003|A
20210510|BWA|0|3148|3322|A
20210510|BWEN|0|120|130|A
20210510|BWL A|109|109|283|A
20210510|BWX|0|200|1000|A
20210510|BX|0|3964|9792|A
20210510|BXC|0|170|229|A
20210510|BXMT|0|6519|9266|A
20210510|BXMX|0|300|1300|A
20210510|BXP|0|235|1408|A
20210510|BXRX|0|1|22|A
20210510|BXS|0|1176|1829|A
20210510|BYD|0|637|1031|A
20210510|BYND|81|6209|9430|A
20210510|BYRN|0|85|85|A
20210510|BZH|0|128|128|A
20210510|BZQ|0|0|10|A
20210510|BZUN|0|888|1321|A
20210510|C|38|7501|19516|A
20210510|C PRJ|0|0|100|A
20210510|CAAP|0|100|200|A
20210510|CABO|0|3|3|A
20210510|CAC|0|0|1|A
20210510|CACI|0|501|520|A
20210510|CADE|200|2796|3931|A
20210510|CAE|0|326|326|A
20210510|CAG|0|3689|4192|A
20210510|CAH|0|8245|11721|A
20210510|CAKE|0|622|637|A
20210510|CAL|0|154|446|A
20210510|CALA|0|835|935|A
20210510|CALF|0|100|100|A
20210510|CALM|0|6|6|A
20210510|CAMP|0|533|534|A
20210510|CAMT|0|100|200|A
20210510|CAN|0|1093|9092|A
20210510|CANF|401|29412|55412|A
20210510|CANG|200|500|500|A
20210510|CAP|0|200|842|A
20210510|CAPA|0|200|200|A
20210510|CAPL|0|10|10|A
20210510|CAR|0|1399|1679|A
20210510|CARA|1|1151|1479|A
20210510|CARG|0|4438|5655|A
20210510|CARR|0|20543|24913|A
20210510|CARS|0|203|321|A
20210510|CASA|0|125|143|A
20210510|CASH|0|102|102|A
20210510|CASI|200|9151|9797|A
20210510|CASY|0|10|22|A
20210510|CAT|0|4690|8029|A
20210510|CATB|0|100|100|A
20210510|CATC|0|52|75|A
20210510|CATM|0|2300|2709|A
20210510|CATY|0|100|104|A
20210510|CB|4|2565|4797|A
20210510|CBAT|500|12202|16213|A
20210510|CBAY|0|5514|6336|A
20210510|CBB|0|200|800|A
20210510|CBD|400|8520|15994|A
20210510|CBOE|0|730|1052|A
20210510|CBRE|0|1891|2289|A
20210510|CBRL|0|929|5078|A
20210510|CBSH|0|1108|1498|A
20210510|CBT|0|0|571|A
20210510|CBTX|0|0|100|A
20210510|CBU|0|187|207|A
20210510|CBZ|0|159|174|A
20210510|CC|0|100|496|A
20210510|CCAC|400|800|2600|A
20210510|CCB|0|0|8|A
20210510|CCCC|0|505|2017|A
20210510|CCEP|0|172|454|A
20210510|CCF|0|3067|7284|A
20210510|CCI|0|561|2445|A
20210510|CCIV|1400|35770|48192|A
20210510|CCIV WS|0|0|165|A
20210510|CCJ|900|26762|37727|A
20210510|CCK|0|1152|1762|A
20210510|CCL|1201|45149|56783|A
