Date|Symbol|Short Volume|Total Volume|Market
20140212|AUMN|11184|17071|A
20140212|AVL|45345|114887|A
20140212|AWAY|2063|4085|A
20140212|AWX|0|0|A
20140212|AXAS|2100|5200|A
20140212|AXN|400|10400|A
20140212|AXU|20408|107235|A
20140212|AXX|403|7700|A
20140212|AZC|54765|91997|A
20140212|BAA|38580|195811|A
20140212|BBRY|46238|87003|A
20140212|BCV|239|788|A
20140212|BDL|1290|1292|A
20140212|BDR|500|1400|A
20140212|BFY|1582|2504|A
20140212|BGI|0|5100|A
20140212|BHB|1035|1746|A
20140212|BHV|0|1000|A
20140212|BIRPRA|159|201|A
20140212|BKJ|152|152|A
20140212|BLE|12565|19648|A
20140212|BLJ|0|698|A
20140212|BONE|2400|5048|A
20140212|BPS|0|0|A
20140212|BQY|0|1035|A
20140212|BRCD|13127|30708|A
20140212|BRCM|8634|16445|A
20140212|BRD|65537|171878|A
20140212|BRN|200|500|A
20140212|BTG|105119|240287|A
20140212|BTI|15773|41026|A
20140212|BTN|1407|15366|A
20140212|BTX|6249|13129|A
20140212|BVX|6944|8044|A
20140212|BWLA|0|50|A
20140212|BXE|2200|5100|A
20140212|BZC|0|0|A
20140212|BZM|6|1206|A
20140212|CA|149297|216773|A
20140212|CAK|13481|21992|A
20140212|CANF|300|400|A
20140212|CAR|2844|4786|A
20140212|CAW|669|1669|A
20140212|CCA|443|1655|A
20140212|CCF|735|1726|A
20140212|CDNS|16746|22432|A
20140212|CEF|39721|135413|A
20140212|CENX|920|3667|A
20140212|CEP|219|700|A
20140212|CET|421|4009|A
20140212|CEV|800|3535|A
20140212|CFD|161|2935|A
20140212|CFP|11729|40373|A
20140212|CH|3196|7094|A
20140212|CHGS|23200|57099|A
20140212|CIK|10700|33676|A
20140212|CIX|1263|3479|A
20140212|CKX|572|572|A
20140212|CLM|5554|31925|A
20140212|CLNE|6090|7113|A
20140212|CMCSA|6215|10446|A
20140212|CMT|1218|2180|A
20140212|CNR|1570|5970|A
20140212|CNVR|4881|7975|A
20140212|COCO|2201|2622|A
20140212|COVR|667|1617|A
20140212|CPHI|5400|16577|A
20140212|CPST|10872|33900|A
20140212|CPWR|1400|2805|A
20140212|CQH|23783|36721|A
20140212|CQP|6210|11908|A
20140212|CRF|6654|18394|A
20140212|CRMD|1639|28153|A
20140212|CRMDWS|0|0|A
20140212|CROX|11661|21752|A
20140212|CRUS|400|600|A
20140212|CRV|0|0|A
20140212|CRVP|2200|13100|A
20140212|CSCO|184130|1033667|A
20140212|CTF|4347|11565|A
20140212|CTIC|6376|9866|A
20140212|CTO|1428|2018|A
20140212|CTP|954|1554|A
20140212|CUO|300|393|A
20140212|CUR|68202|89522|A
20140212|CVM|185094|482232|A
20140212|CVMWS|33230|51650|A
20140212|CVR|662|1047|A
20140212|CVU|623|1458|A
20140212|CY|6400|10300|A
20140212|DEJ|5600|60050|A
20140212|DGSE|2468|5244|A
20140212|DHY|18120|58276|A
20140212|DISH|17567|30767|A
20140212|DIT|1|1|A
20140212|DLA|171|710|A
20140212|DMF|10933|19367|A
20140212|DNDN|8506|10156|A
20140212|DNN|126045|159378|A
20140212|DPW|0|0|A
20140212|DRYS|42623|83466|A
20140212|DSS|15249|38315|A
20140212|DTV|3434|9678|A
20140212|DVAX|11000|18100|A
20140212|DXR|0|100|A
20140212|EA|692|1992|A
20140212|EAD|8729|45924|A
20140212|EBAY|2900|4718|A
20140212|ECF|20|1894|A
20140212|EGAS|7571|14781|A
20140212|EGI|4700|25343|A
20140212|EIA|0|2830|A
20140212|EIM|16164|41004|A
20140212|EIO|810|1610|A
20140212|EIP|1452|2219|A
20140212|EIV|100|5051|A
20140212|ELLO|0|100|A
20140212|ELMD|0|1500|A
20140212|EMAN|1067|2702|A
20140212|EMI|0|5945|A
20140212|EMJ|0|647|A
20140212|EMXX|2125|14169|A
20140212|ENX|1819|7779|A
20140212|EOX|26220|48205|A
20140212|EPM|5678|9647|A
20140212|EPMPRA|0|0|A
20140212|ERB|798|1998|A
20140212|ERC|5546|29532|A
20140212|ERH|551|1720|A
20140212|ERIC|3692|12286|A
20140212|ESP|330|769|A
20140212|ESTE|265|338|A
20140212|ETAK|10929|54458|A
20140212|ETF|129|1262|A
20140212|ETFC|11421|14807|A
20140212|ETUB|0|0|A
20140212|EVBN|76|76|A
20140212|EVI|1373|3400|A
20140212|EVJ|51|1709|A
20140212|EVK|0|600|A
20140212|EVM|1802|4977|A
20140212|EVO|451|451|A
20140212|EVP|215|339|A
20140212|EVV|11912|59740|A
20140212|EVY|1671|1873|A
20140212|EXE|0|3020|A
20140212|EXTR|1347|5609|A
20140212|FAX|44655|105730|A
20140212|FB|110718|187183|A
20140212|FCEL|10000|19362|A
20140212|FCO|3400|6705|A
20140212|FCSC|6014|7232|A
20140212|FEN|1229|1961|A
20140212|FITB|35801|56948|A
20140212|FLEX|13515|19721|A
20140212|FMER|817|2817|A
20140212|FNFG|9546|20235|A
20140212|FNSR|1275|2050|A
20140212|FOX|104095|167662|A
20140212|FOXA|28476|55333|A
20140212|FPP|2065|2754|A
20140212|FPPWS|3258|9258|A
20140212|FRD|464|1390|A
20140212|FRS|626|777|A
20140212|FSC|400|550|A
20140212|FSI|3000|8000|A
20140212|FSP|38045|71492|A
20140212|FTF|4078|35152|A
20140212|FTNT|3530|8600|A
20140212|FTR|65616|85193|A
20140212|FU|0|0|A
20140212|FWV|0|0|A
20140212|GBR|100|250|A
20140212|GGN|24516|46870|A
20140212|GGNPRB|200|1401|A
20140212|GHM|1476|2525|A
20140212|GIG|6385|26286|A
20140212|GILD|16378|27750|A
20140212|GLO|4688|13188|A
20140212|GLOW|200|2737|A
20140212|GLQ|1868|3559|A
20140212|GLU|8|1508|A
20140212|GLUPRA|0|0|A
20140212|GLUU|7699|17267|A
20140212|GLV|0|6362|A
20140212|GMO|39645|53193|A
20140212|GORO|26297|83387|A
20140212|GPL|40745|71809|A
20140212|GRC|3341|6778|A
20140212|GRF|0|100|A
20140212|GRH|100|1150|A
20140212|GRHPRC|500|700|A
20140212|GRPN|11518|31222|A
20140212|GSB|65656|89478|A
20140212|GSS|46762|207114|A
20140212|GST|62284|81121|A
20140212|GSTPRA|500|500|A
20140212|GSTPRB|800|2000|A
20140212|GSV|3195|7300|A
20140212|GT|97002|123741|A
20140212|GTAT|6028|11297|A
20140212|GTE|31424|63106|A
20140212|GTT|5226|22401|A
20140212|GTU|2573|7647|A
20140212|GV|602|1100|A
20140212|GVP|300|500|A
20140212|HALO|1700|4100|A
20140212|HBAN|47039|64303|A
20140212|HCBK|29304|1054119|A
20140212|HEB|26356|96695|A
20140212|HERO|9922|17222|A
20140212|HH|700|1400|A
20140212|HIMX|2450|16908|A
20140212|HLIT|959|2259|A
20140212|HLMPR|0|700|A
20140212|HMG|125|125|A
20140212|HNW|973|3420|A
20140212|HRT|100|3300|A
20140212|HTM|14112|36142|A
20140212|HUSA|13268|70669|A
20140212|HWG|219|1682|A
20140212|IAF|4298|12867|A
20140212|IBIO|23164|51367|A
20140212|ICH|104|545|A
20140212|IDI|2275|4493|A
20140212|IDN|56222|97084|A
20140212|IDTI|16393|23203|A
20140212|IEC|166|4500|A
20140212|IF|0|7300|A
20140212|IFMI|144|620|A
20140212|IG|4691|8380|A
20140212|IGC|0|350|A
20140212|IGCWS|0|0|A
20140212|IHT|0|0|A
20140212|IMH|100|420|A
20140212|IMO|19282|36432|A
20140212|IMUC|9136|71959|A
20140212|INCY|1209|1833|A
20140212|INFU|400|2585|A
20140212|INO|276932|647090|A
20140212|INS|7000|11000|A
20140212|INTC|59113|171418|A
20140212|INTT|800|1800|A
20140212|INUV|29502|35763|A
20140212|IOT|526|1328|A
20140212|IPB|0|0|A
20140212|IRT|1925|9169|A
20140212|ISL|700|2720|A
20140212|ISR|5670|6370|A
20140212|ITI|100|2500|A
20140212|JBLU|7754|11454|A
20140212|JDSU|8653|26302|A
20140212|JMBA|100|200|A
20140212|JOB|2672|5686|A
20140212|JRS|4409|8231|A
20140212|KRFT|5796|13171|A
20140212|LAQ|108|108|A
20140212|LBMH|8613|17031|A
20140212|LBY|1686|2391|A
20140212|LEI|4288|13812|A
20140212|LGL|100|220|A
20140212|LGLWS|0|0|A
20140212|LINTA|2138|4243|A
20140212|LIQT|1200|16815|A
20140212|LNG|101631|208284|A
20140212|LODE|20855|31878|A
20140212|LON|6199|11545|A
20140212|LOV|7692|10524|A
20140212|LSG|6921|12347|A
20140212|LSI|5500|24682|A
20140212|LTS|15664|31866|A
20140212|LTSPRA|900|1800|A
20140212|MAB|0|1550|A
20140212|MAT|16065|41454|A
20140212|MCF|3843|7681|A
20140212|MCZ|1403|19621|A
20140212|MDGN|5696|8080|A
20140212|MDGNWS|401|401|A
20140212|MDLZ|38114|91293|A
20140212|MDM|400|500|A
20140212|MDRX|1000|1700|A
20140212|MDW|29688|42667|A
20140212|MEA|13357|26039|A
20140212|MEET|14027|53611|A
20140212|MGH|37590|59780|A
20140212|MGN|750|9777|A
20140212|MGT|300|3800|A
20140212|MHE|568|568|A
20140212|MHH|145|545|A
20140212|MHRPRC|0|623|A
20140212|MHRPRD|112|266|A
20140212|MHRPRE|0|0|A
20140212|MIW|0|0|A
20140212|MMV|1440|1440|A
20140212|MNKD|7900|12000|A
20140212|MOC|0|0|A
20140212|MPEL|4250|6642|A
20140212|MRVL|6942|10519|A
20140212|MSFT|127122|197782|A
20140212|MSN|4775|7230|A
20140212|MSTX|56575|202120|A
20140212|MU|26853|86842|A
20140212|MVF|4431|18682|A
20140212|MVG|1877|3200|A
20140212|MXA|0|23|A
20140212|MXC|0|600|A
20140212|MXN|0|3176|A
20140212|MYL|3723|5597|A
20140212|MZA|0|340|A
20140212|NAK|15448|32708|A
20140212|NAVB|91742|121280|A
20140212|NBH|5006|16917|A
20140212|NBO|264|1451|A
20140212|NBW|115|9096|A
20140212|NBY|14761|25252|A
20140212|NCB|100|2666|A
20140212|NCQ|534|13146|A
20140212|NCU|1936|4550|A
20140212|NEN|0|100|A
20140212|NG|74732|174342|A
20140212|NGD|276549|369945|A
20140212|NGX|340|900|A
20140212|NHC|1299|2490|A
20140212|NHCPRA|700|700|A
20140212|NHS|1882|9827|A
20140212|NIHD|2300|8400|A
20140212|NJV|145|1442|A
20140212|NKGPRE|0|3300|A
20140212|NLP|0|100|A
20140212|NLST|3900|4800|A
20140212|NMB|1816|1924|A
20140212|NMBPRC|0|1500|A
20140212|NML|5635|27355|A
20140212|NMZ|11723|30653|A
20140212|NNVC|52589|119927|A
20140212|NOG|53577|64640|A
20140212|NOM|0|0|A
20140212|NPN|49|49|A
20140212|NRO|5024|13394|A
20140212|NSPR|7492|11878|A
20140212|NSU|22249|54664|A
20140212|NTAP|13298|23661|A
20140212|NTN|0|5300|A
20140212|NTS|350|600|A
20140212|NUAN|16777|27219|A
20140212|NUJ|300|1005|A
20140212|NVDA|38188|62418|A
20140212|NVG|4461|19409|A
20140212|NVX|3732|10303|A
20140212|NWS|1163|2700|A
20140212|NWSA|16715|46867|A
20140212|NXJ|700|5696|A
20140212|NXK|0|300|A
20140212|NXZ|5042|8638|A
20140212|NYH|100|831|A
20140212|NYV|200|1153|A
20140212|NZF|28745|66435|A
20140212|NZH|200|11950|A
20140212|OESX|16310|59243|A
20140212|OGEN|300|2060|A
20140212|ONNN|34394|41746|A
20140212|ONP|600|1700|A
20140212|ONVO|52115|108136|A
20140212|ORC|10500|15442|A
20140212|ORM|3300|5905|A
20140212|OVTI|2056|3500|A
20140212|PAAS|7204|9662|A
20140212|PAL|201714|531497|A
20140212|PAYX|50154|73663|A
20140212|PBCT|5339|26698|A
20140212|PBM|0|0|A
20140212|PCC|1376|6480|A
20140212|PCGPRA|172|272|A
20140212|PCGPRB|0|772|A
20140212|PCGPRC|0|86|A
20140212|PCGPRD|11|11|A
20140212|PCGPRE|0|0|A
20140212|PCGPRG|0|9|A
20140212|PCGPRH|98|116|A
20140212|PCGPRI|236|645|A
20140212|PDLI|3506|8688|A
20140212|PDO|200|700|A
20140212|PED|1426|6437|A
20140212|PEIX|765|1365|A
20140212|PHF|7846|9278|A
20140212|PIP|1905|12105|A
20140212|PKT|250|300|A
20140212|PLCM|897|2696|A
20140212|PLG|11755|20400|A
20140212|PLM|18123|46558|A
20140212|PLX|13427|25321|A
20140212|PMCS|11196|13692|A
20140212|PPHM|12327|17666|A
20140212|PRK|1333|1865|A
20140212|PSEC|8658|10819|A
20140212|PTEN|502|1600|A
20140212|PTN|54084|105040|A
20140212|PW|0|85|A
20140212|PZG|61500|133059|A
20140212|QGEN|4313|5954|A
20140212|QRM|3758|40550|A
20140212|RBY|79735|149694|A
20140212|RCG|0|0|A
20140212|REE|1500|11379|A
20140212|REED|6036|17518|A
20140212|REI|5498|6611|A
20140212|RFMD|16047|21341|A
20140212|RIC|7061|15208|A
20140212|RIF|982|1872|A
20140212|RLGT|4388|5747|A
20140212|RLGTPRA|0|100|A
20140212|RNN|7672|143330|A
20140212|ROX|11869|14192|A
20140212|RPI|0|215|A
20140212|RRD|4841|8240|A
20140212|RVBD|5652|12643|A
20140212|RVM|0|1333|A
20140212|RVP|280|1059|A
20140212|RWC|400|700|A
20140212|SAND|38322|115778|A
20140212|SARA|21758|29395|A
20140212|SBI|598|1468|A
20140212|SCEPRB|0|392|A
20140212|SCEPRC|700|700|A
20140212|SCEPRD|1709|1765|A
20140212|SCEPRE|0|0|A
20140212|SEB|41|246|A
20140212|SGA|453|1489|A
20140212|SGB|0|200|A
20140212|SGEN|4840|7315|A
20140212|SIF|100|915|A
20140212|SIFY|100|100|A
20140212|SIM|1398|3696|A
20140212|SIRI|490039|680245|A
20140212|SKY|700|900|A
20140212|SLI|200|1011|A
20140212|SLM|8658|12507|A
20140212|SONS|8397|10604|A
20140212|SOQ|5500|6400|A
20140212|SPLS|22258|37154|A
20140212|SQNM|4855|6555|A
20140212|SSN|23772|61626|A
20140212|SSRI|9888|17683|A
20140212|SSY|0|8240|A
20140212|STLD|6350|11425|A
20140212|STRP|4202|11932|A
20140212|STRZA|3892|7149|A
20140212|STS|2495|3953|A
20140212|STX|6168|10999|A
20140212|SUSQ|4683|9890|A
20140212|SVBL|1700|3210|A
20140212|SVLC|22697|38797|A
20140212|SVT|460|995|A
20140212|SWHC|2000|2936|A
20140212|SWKS|12646|21164|A
20140212|SYMC|6885|19746|A
20140212|SYN|7706|23115|A
20140212|SYRG|36500|49945|A
20140212|TAS|957|6300|A
20140212|TAT|13757|48882|A
20140212|TGB|41625|72001|A
20140212|TGC|1600|4700|A
20140212|TGD|56876|69852|A
20140212|THM|13395|45179|A
20140212|TIK|2412|3962|A
20140212|TIS|7171|8172|A
20140212|TIVO|10406|12603|A
20140212|TLR|47519|137915|A
20140212|TMP|1117|2732|A
20140212|TOF|3077|4375|A
20140212|TPI|13275|50925|A
20140212|TPLM|55904|105333|A
20140212|TQNT|21720|39707|A
20140212|TRCWS|39|135|A
20140212|TRGT|240|854|A
20140212|TRT|0|0|A
20140212|TRX|12875|37022|A
20140212|TSH|400|1212|A
20140212|TTWO|7225|13865|A
20140212|TXMD|49547|77481|A
20140212|TXN|18721|45949|A
20140212|UAMY|1010|1610|A
20140212|UEC|38962|148000|A
20140212|UQM|3624|12156|A
20140212|URG|30802|123715|A
20140212|URZ|27195|40962|A
20140212|UTG|1595|9087|A
20140212|UUU|500|600|A
20140212|UUUU|3352|5033|A
20140212|UWN|567|4167|A
20140212|VCF|3000|4850|A
20140212|VFL|0|554|A
20140212|VGZ|8161|81864|A
20140212|VHC|29940|58676|A
20140212|VII|400|800|A
20140212|VIP|13936|32356|A
20140212|VKI|4035|13856|A
20140212|VMM|100|3754|A
20140212|VOD|21023|62806|A
20140212|VSB|11361|15266|A
20140212|VSR|870|8020|A
20140212|VTG|44306|68794|A
20140212|VVUS|17286|40293|A
20140212|WEN|63087|171025|A
20140212|WGA|0|1300|A
20140212|WIN|46128|76163|A
20140212|WRN|893|1400|A
20140212|WTT|5146|14009|A
20140212|WYY|22476|43856|A
20140212|XLNX|25032|58851|A
20140212|XPL|500|1402|A
20140212|XRA|19300|49189|A
20140212|YHOO|13666|44415|A
20140212|ZBB|41106|64532|A
20140212|ZNGA|293942|408329|A
