Date|Symbol|Short Volume|Total Volume|Market
20140630|FNFG|10889|22140|A
20140630|FNSR|3798|6047|A
20140630|FOX|9772|21585|A
20140630|FOXA|27221|51820|A
20140630|FPI|32368|36869|A
20140630|FPP|1457|2171|A
20140630|FPPWS|1122|2120|A
20140630|FRD|475|907|A
20140630|FRS|2546|2651|A
20140630|FSI|9400|9471|A
20140630|FSP|58086|131836|A
20140630|FTF|3286|22616|A
20140630|FTR|24749|54121|A
20140630|FU|0|0|A
20140630|FWV|0|0|A
20140630|GAZ|0|200|A
20140630|GBR|300|12056|A
20140630|GGN|6809|57231|A
20140630|GGNPRB|0|2113|A
20140630|GIG|2662|6674|A
20140630|GILD|59523|90035|A
20140630|GLD|81325|100180|A
20140630|GLO|9873|38733|A
20140630|GLOW|100|2107|A
20140630|GLQ|2815|5689|A
20140630|GLU|1768|3309|A
20140630|GLUPRA|0|0|A
20140630|GLUU|120156|167176|A
20140630|GLV|631|2702|A
20140630|GMO|33574|71414|A
20140630|GORO|63139|119645|A
20140630|GPL|102847|150845|A
20140630|GRC|6785|12574|A
20140630|GRF|0|0|A
20140630|GRH|199376|222298|A
20140630|GRHPRC|935|2760|A
20140630|GRPN|34297|54612|A
20140630|GSAT|132074|435830|A
20140630|GSB|0|1250|A
20140630|GSS|84958|263274|A
20140630|GST|406763|887932|A
20140630|GSTPRA|50|7698|A
20140630|GSTPRB|500|3060|A
20140630|GSV|9390|20570|A
20140630|GT|10433|18713|A
20140630|GTAT|9653|22867|A
20140630|GTE|54012|195235|A
20140630|GTT|15164|27023|A
20140630|GTU|846|2877|A
20140630|GV|1550|2862|A
20140630|GVP|0|520|A
20140630|HALO|2431|4852|A
20140630|HBAN|30742|83161|A
20140630|HCBK|9375|15807|A
20140630|HEB|50876|117345|A
20140630|HERO|35324|69500|A
20140630|HH|800|5718|A
20140630|HIMX|8474|20307|A
20140630|HLIT|1061|4618|A
20140630|HLMPR|553|1076|A
20140630|HMG|38|55|A
20140630|HNW|347|5176|A
20140630|HRT|1528|1528|A
20140630|HTM|12605|37350|A
20140630|HUSA|3687|8802|A
20140630|IAF|20119|38908|A
20140630|IAU|12616|16404|A
20140630|IBIO|2751|26149|A
20140630|ICH|100|342|A
20140630|IDI|220|8487|A
20140630|IDN|534|16156|A
20140630|IDTI|14804|21079|A
20140630|IEC|230|770|A
20140630|IF|300|3094|A
20140630|IFMI|252|973|A
20140630|IG|32037|90347|A
20140630|IGC|8800|14000|A
20140630|IGCWS|0|0|A
20140630|IHT|0|0|A
20140630|IMH|100|2131|A
20140630|IMO|14689|23486|A
20140630|IMUC|28235|50150|A
20140630|INCY|959|2727|A
20140630|INFU|209|909|A
20140630|INO|47051|155114|A
20140630|INS|116|760|A
20140630|INTC|67425|215496|A
20140630|INTT|900|1901|A
20140630|INUV|207|10276|A
20140630|IOT|0|0|A
20140630|IPB|0|0|A
20140630|IRT|5971|9202|A
20140630|ISBC|2000|6505|A
20140630|ISDR|0|214|A
20140630|ISL|424|435|A
20140630|ISR|88475|172830|A
20140630|ITI|2923|4702|A
20140630|JBLU|47066|71456|A
20140630|JD|30739|32190|A
20140630|JDSU|4362|7024|A
20140630|JMBA|0|245|A
20140630|JOB|358|858|A
20140630|JRS|3454|12852|A
20140630|KRFT|30998|40270|A
20140630|LAQ|0|106|A
20140630|LBMH|27362|55595|A
20140630|LBY|8086|12878|A
20140630|LEI|0|30091|A
20140630|LGL|0|0|A
20140630|LGLWS|0|500|A
20140630|LINTA|5889|11211|A
20140630|LIQT|0|3433|A
20140630|LNG|117170|349591|A
20140630|LODE|7321|12555|A
20140630|LOV|8725|43498|A
20140630|LSG|6292|26490|A
20140630|LTS|39087|69758|A
20140630|LTSPRA|0|1176|A
20140630|MAB|605|806|A
20140630|MAT|938|1468|A
20140630|MCF|14530|27144|A
20140630|MCZ|2734|46659|A
20140630|MDGN|3277|11886|A
20140630|MDGNWS|0|500|A
20140630|MDLZ|20810|36034|A
20140630|MDM|0|0|A
20140630|MDRX|4414|5564|A
20140630|MDW|13943|96013|A
20140630|MEA|10189|24256|A
20140630|MGH|17880|20150|A
20140630|MGN|15564|17041|A
20140630|MGT|2206|7500|A
20140630|MHE|0|25|A
20140630|MHH|0|27|A
20140630|MHRPRC|319|439|A
20140630|MHRPRD|861|3720|A
20140630|MHRPRE|100|100|A
20140630|MIW|1|151|A
20140630|MMV|0|0|A
20140630|MNKD|22059|181763|A
20140630|MOC|0|500|A
20140630|MPEL|13991|21883|A
20140630|MRVL|9098|30479|A
20140630|MSFT|82253|118147|A
20140630|MSN|1587|8565|A
20140630|MSTX|35057|341309|A
20140630|MU|317363|672977|A
20140630|MVF|2101|23548|A
20140630|MVG|5015|8401|A
20140630|MXA|0|2916|A
20140630|MXC|0|1560|A
20140630|MXN|0|0|A
20140630|MYL|3439|12692|A
20140630|MZA|99|400|A
20140630|NAK|8353|11472|A
20140630|NAVB|70172|112517|A
20140630|NBH|2052|5504|A
20140630|NBO|151|1252|A
20140630|NBW|1599|4370|A
20140630|NBY|16970|35534|A
20140630|NCB|40|408|A
20140630|NCQ|5865|9120|A
20140630|NEN|20|147|A
20140630|NG|66057|221697|A
20140630|NGD|135879|226565|A
20140630|NHC|5075|6608|A
20140630|NHCPRA|0|500|A
20140630|NHS|5607|16450|A
20140630|NJV|529|2424|A
20140630|NLST|1800|1800|A
20140630|NML|36599|87070|A
20140630|NMTPRECL|300|300|A
20140630|NMZ|2052|9314|A
20140630|NNVC|22726|67362|A
20140630|NOG|53739|147947|A
20140630|NOM|0|100|A
20140630|NPN|751|751|A
20140630|NRO|7031|33733|A
20140630|NSPR|909|10776|A
20140630|NSU|17689|28489|A
20140630|NTN|1300|5174|A
20140630|NUAN|18260|37831|A
20140630|NUJ|0|1356|A
20140630|NVDA|10932|24502|A
20140630|NVG|7041|12180|A
20140630|NVX|0|3498|A
20140630|NWS|2400|6400|A
20140630|NWSA|29256|46745|A
20140630|NXJ|800|5931|A
20140630|NXK|356|2739|A
20140630|NXZ|1636|45391|A
20140630|NYH|123|576|A
20140630|NYV|79|316|A
20140630|NZF|1496|12081|A
20140630|NZH|150|7687|A
20140630|OESX|5116|11973|A
20140630|OGEN|725|2268|A
20140630|ONNN|49092|67915|A
20140630|ONP|679|4361|A
20140630|ONVO|61394|213614|A
20140630|ORC|3273|18361|A
20140630|ORM|3696|14047|A
20140630|OVTI|2625|6115|A
20140630|PAAS|6493|11801|A
20140630|PACW|1165|3442|A
20140630|PAL|312299|922200|A
20140630|PAYX|3013|4315|A
20140630|PBCT|8793|18807|A
20140630|PBM|800|2115|A
20140630|PCGPRA|0|75|A
20140630|PCGPRB|0|0|A
20140630|PCGPRC|0|0|A
20140630|PCGPRD|200|1902|A
20140630|PCGPRE|0|0|A
20140630|PCGPRG|0|0|A
20140630|PCGPRH|0|0|A
20140630|PCGPRI|0|50|A
20140630|PDLI|6300|11000|A
20140630|PDO|200|380|A
20140630|PED|100|6136|A
20140630|PEIX|1911|3830|A
20140630|PHF|1569|5343|A
20140630|PHYS|1057|1400|A
20140630|PIP|2543|4736|A
20140630|PKT|600|800|A
20140630|PLG|10900|21182|A
20140630|PLM|29993|39043|A
20140630|PLUG|5339|33818|A
20140630|PLX|582|24778|A
20140630|PMCS|4333|7390|A
20140630|PPHM|5548|20437|A
20140630|PRK|4922|10940|A
20140630|PSEC|8097|29860|A
20140630|PSLV|200|400|A
20140630|PTEN|10117|16402|A
20140630|PTN|8765|18865|A
20140630|PVCT|26519|62324|A
20140630|PW|0|250|A
20140630|PWPRA|0|0|A
20140630|PZG|48118|152952|A
20140630|QGEN|2249|3064|A
20140630|QRM|7681|61373|A
20140630|RBY|93811|115203|A
20140630|RCG|400|1630|A
20140630|REE|2933|12994|A
20140630|REED|5062|8020|A
20140630|REI|32832|48970|A
20140630|RFMD|31923|53988|A
20140630|RIC|2550|6883|A
20140630|RIF|2059|5489|A
20140630|RJA|400|400|A
20140630|RJI|600|800|A
20140630|RLGT|1561|2636|A
20140630|RLGTPRA|0|0|A
20140630|RNN|27558|102081|A
20140630|ROX|31672|113038|A
20140630|RPI|0|426|A
20140630|RRD|4619|8468|A
20140630|RVBD|8218|18069|A
20140630|RVM|2202|11104|A
20140630|RVP|500|4497|A
20140630|RWC|5301|8413|A
20140630|SAND|36048|77674|A
20140630|SARA|4709|8092|A
20140630|SBI|1823|14696|A
20140630|SCEPRB|200|200|A
20140630|SCEPRC|2200|2200|A
20140630|SCEPRD|200|585|A
20140630|SCEPRE|50|153|A
20140630|SDPI|3684|5424|A
20140630|SEB|58|131|A
20140630|SGA|954|2373|A
20140630|SGB|0|150|A
20140630|SGEN|510|810|A
20140630|SIF|2646|11201|A
20140630|SIFY|600|2000|A
20140630|SIM|1600|4631|A
20140630|SIRI|195555|620650|A
20140630|SKY|0|220|A
20140630|SLI|1757|5304|A
20140630|SLM|2803|13078|A
20140630|SLV|22340|44724|A
20140630|SONS|2054|12483|A
20140630|SOQ|2900|7255|A
20140630|SPLS|38927|108602|A
20140630|SPPP|800|3800|A
20140630|SQNM|8137|16601|A
20140630|SSN|12102|50742|A
20140630|SSRI|11586|16167|A
20140630|SSY|18|689|A
20140630|STLD|3565|12294|A
20140630|STRP|8353|19735|A
20140630|STRZA|3828|5670|A
20140630|STS|622|2096|A
20140630|STX|3324|4156|A
20140630|SUSQ|3339|7084|A
20140630|SVBL|27005|60425|A
20140630|SVLC|49545|64571|A
20140630|SVT|0|0|A
20140630|SWHC|4082|6198|A
20140630|SWKS|3782|12779|A
20140630|SYMC|14243|17355|A
20140630|SYN|12358|38458|A
20140630|SYRG|2151858|3100696|A
20140630|TAS|5176|9395|A
20140630|TAT|23440|43254|A
20140630|TGB|12915|61849|A
20140630|TGC|387|4030|A
20140630|TGD|11122|23434|A
20140630|THM|29918|53796|A
20140630|TIK|200|583|A
20140630|TIS|5521|8462|A
20140630|TIVO|4948|6799|A
20140630|TLR|12024|48226|A
20140630|TMP|5045|8646|A
20140630|TOF|0|100|A
20140630|TPI|508|1430|A
20140630|TPLM|264626|525298|A
20140630|TQNT|26671|50156|A
20140630|TRCWS|144|994|A
20140630|TRGT|1500|2950|A
20140630|TRT|300|2411|A
20140630|TRX|23436|45290|A
20140630|TRXC|30544|43168|A
20140630|TTWO|8803|16873|A
20140630|TVIX|19321|28929|A
20140630|TXMD|71998|396662|A
20140630|TXN|18319|30399|A
20140630|UAMY|2519|16746|A
20140630|UEC|96432|211237|A
20140630|UNG|48711|78749|A
20140630|UQM|8627|18837|A
20140630|URG|64522|255129|A
20140630|URZ|19579|60052|A
20140630|USO|3590|3778|A
20140630|UTG|3103|9460|A
20140630|UUU|247|247|A
20140630|UUUU|3807|17069|A
20140630|UWN|884|1611|A
20140630|VCF|1488|2359|A
20140630|VFL|0|190|A
20140630|VGZ|3671|39083|A
20140630|VHC|28453|48303|A
20140630|VII|0|200|A
20140630|VIP|2232|2496|A
20140630|VKI|9834|26410|A
20140630|VMM|1082|1622|A
20140630|VOD|7726|16805|A
20140630|VSB|21778|32446|A
20140630|VSR|200|466|A
20140630|VTG|106925|243273|A
20140630|VVUS|6150|13566|A
20140630|VXX|3498|8631|A
20140630|WEN|17182|43955|A
20140630|WGA|730|2177|A
20140630|WIN|23132|57774|A
20140630|WRN|500|3750|A
20140630|WTT|3029|6512|A
20140630|WYY|115003|199076|A
20140630|XIV|13703|46603|A
20140630|XLNX|11639|15763|A
20140630|XPL|1152|2652|A
20140630|XRA|1500|9169|A
20140630|XXII|23140|184681|A
20140630|YHOO|149407|282112|A
20140630|ZBB|6530|31752|A
20140630|ZGNX|5165|10978|A
20140630|ZION|921|2556|A
20140630|ZIOP|1400|1400|A
20140630|ZNGA|62962|102968|A
