Date|Symbol|Short Volume|Total Volume|Market
20140617|PCGPRH|0|100|A
20140617|PCGPRI|200|200|A
20140617|PDLI|15857|25220|A
20140617|PDO|144|1045|A
20140617|PED|1300|6228|A
20140617|PEIX|618|6548|A
20140617|PHF|4460|9956|A
20140617|PHYS|700|1000|A
20140617|PIP|2002|6861|A
20140617|PKT|100|100|A
20140617|PLG|11181|34005|A
20140617|PLM|15700|24050|A
20140617|PLUG|11763|28956|A
20140617|PLX|2346|4963|A
20140617|PMCS|6065|10628|A
20140617|PPHM|1635|6698|A
20140617|PRK|5600|6865|A
20140617|PSEC|8255|18113|A
20140617|PSLV|1600|1900|A
20140617|PTEN|668|4052|A
20140617|PTN|10404|24582|A
20140617|PVCT|75043|204815|A
20140617|PW|35|35|A
20140617|PWPRA|0|0|A
20140617|PZG|57178|107319|A
20140617|QGEN|881|3833|A
20140617|QRM|46423|98508|A
20140617|RBY|7325|36376|A
20140617|RCG|100|1100|A
20140617|REE|55|20371|A
20140617|REED|4475|8248|A
20140617|REI|18953|30409|A
20140617|RFMD|31891|48456|A
20140617|RIC|1011|3011|A
20140617|RIF|42|2707|A
20140617|RJA|340|1200|A
20140617|RJI|600|600|A
20140617|RLGT|33|3295|A
20140617|RLGTPRA|0|200|A
20140617|RNN|31901|156123|A
20140617|ROX|2202|18387|A
20140617|RPI|0|500|A
20140617|RRD|5678|13142|A
20140617|RVBD|2704|9904|A
20140617|RVM|30906|44794|A
20140617|RVP|372|568|A
20140617|RWC|116|4104|A
20140617|SAND|115465|178114|A
20140617|SARA|8851|30881|A
20140617|SBI|261|1539|A
20140617|SCEPRB|0|0|A
20140617|SCEPRC|0|0|A
20140617|SCEPRD|0|0|A
20140617|SCEPRE|0|0|A
20140617|SDPI|6640|11519|A
20140617|SEB|195|231|A
20140617|SGA|2492|2859|A
20140617|SGB|0|102|A
20140617|SGEN|1819|5439|A
20140617|SIF|811|1981|A
20140617|SIFY|0|2000|A
20140617|SIM|400|400|A
20140617|SIRI|632852|1166511|A
20140617|SKY|2809|3659|A
20140617|SLI|404|735|A
20140617|SLM|16009|31576|A
20140617|SLV|7106|7706|A
20140617|SONS|7865|16568|A
20140617|SOQ|200|2190|A
20140617|SPLS|61217|94381|A
20140617|SPPP|500|1900|A
20140617|SQNM|14234|31506|A
20140617|SSN|110040|325665|A
20140617|SSRI|3920|5320|A
20140617|SSY|1|1|A
20140617|STLD|11476|27123|A
20140617|STRP|13725|40415|A
20140617|STRZA|941|2961|A
20140617|STS|1148|3125|A
20140617|STX|4505|12567|A
20140617|SUSQ|2021|4805|A
20140617|SVBL|2800|8000|A
20140617|SVLC|15979|20588|A
20140617|SVT|0|0|A
20140617|SWHC|6271|12630|A
20140617|SWKS|5341|19531|A
20140617|SYMC|15611|41406|A
20140617|SYN|8259|41032|A
20140617|SYRG|32463|55207|A
20140617|TAS|4600|9216|A
20140617|TAT|5877|29370|A
20140617|TGB|2200|8273|A
20140617|TGC|104|504|A
20140617|TGD|14509|19452|A
20140617|THM|40400|139574|A
20140617|TIK|300|780|A
20140617|TIS|2085|5241|A
20140617|TIVO|3088|5737|A
20140617|TLR|9779|39014|A
20140617|TMP|6741|8781|A
20140617|TOF|100|200|A
20140617|TPI|4807|6149|A
20140617|TPLM|92199|166909|A
20140617|TQNT|11640|18707|A
20140617|TRCWS|300|3700|A
20140617|TRGT|1354|1944|A
20140617|TRT|4|304|A
20140617|TRX|14806|49952|A
20140617|TRXC|26952|43748|A
20140617|TTWO|9927|20707|A
20140617|TVIX|1000|5570|A
20140617|TXMD|127072|244754|A
20140617|TXN|7271|12480|A
20140617|UAMY|450|900|A
20140617|UEC|48733|152882|A
20140617|UNG|68391|106479|A
20140617|UQM|19695|25018|A
20140617|URG|95368|166287|A
20140617|URZ|10339|40157|A
20140617|USO|3000|3600|A
20140617|UTG|1467|7416|A
20140617|UUU|0|900|A
20140617|UUUU|1631|5899|A
20140617|UWN|152|200|A
20140617|VCF|3300|4211|A
20140617|VFL|0|1400|A
20140617|VGZ|1600|3000|A
20140617|VHC|24025|43394|A
20140617|VII|99|329|A
20140617|VIP|1633|5800|A
20140617|VKI|600|20815|A
20140617|VMM|200|754|A
20140617|VOD|8955|16492|A
20140617|VSB|11138|25757|A
20140617|VSR|9|337|A
20140617|VTG|135436|203337|A
20140617|VVUS|7628|25730|A
20140617|VXX|19591|43878|A
20140617|WEN|34806|61998|A
20140617|WGA|100|852|A
20140617|WIN|15777|29487|A
20140617|WRN|9|2309|A
20140617|WTT|2961|16875|A
20140617|WYY|21138|26186|A
20140617|XIV|3000|13500|A
20140617|XLNX|9541|19787|A
20140617|XPL|1049|2587|A
20140617|XRA|1057|4507|A
20140617|XXII|12514|36839|A
20140617|YHOO|58267|158926|A
20140617|ZBB|14500|43604|A
20140617|ZGNX|10851|14700|A
20140617|ZION|8967|14230|A
20140617|ZIOP|5495|18112|A
20140617|ZNGA|67676|135835|A
