Date|Symbol|Short Volume|Total Volume|Market
20120607|CLWR|100|7700|A
20120607|CMCSA|36749|50249|A
20120607|CMFO|0|343|A
20120607|CMT|110|1623|A
20120607|CNAM|1300|4200|A
20120607|CNGL|0|0|A
20120607|CNR|0|0|A
20120607|COCO|0|100|A
20120607|CONM|0|5300|A
20120607|COVR|0|1800|A
20120607|CPHI|0|3300|A
20120607|CPWR|1800|5100|A
20120607|CQP|15520|45775|A
20120607|CRC|300|1100|A
20120607|CRF|5541|6361|A
20120607|CRMD|1827|3127|A
20120607|CRMDWS|0|0|A
20120607|CRV|0|0|A
20120607|CRVP|0|0|A
20120607|CSCO|51344|78649|A
20120607|CTIC|300|4500|A
20120607|CTO|1082|2666|A
20120607|CTP|0|0|A
20120607|CUO|300|500|A
20120607|CUR|690|1800|A
20120607|CVM|46777|68864|A
20120607|CVR|0|0|A
20120607|CVU|1264|5605|A
20120607|CXM|12733|36129|A
20120607|CXZ|3900|15500|A
20120607|CY|6700|11100|A
20120607|DEJ|61866|78218|A
20120607|DELL|39033|45500|A
20120607|DGSE|0|0|A
20120607|DHY|11643|60644|A
20120607|DIT|0|0|A
20120607|DLA|1631|7303|A
20120607|DMF|1994|5697|A
20120607|DNN|42621|74653|A
20120607|DPW|3100|3800|A
20120607|DRYS|2906|4700|A
20120607|DSS|5000|8920|A
20120607|DVAX|7099|17399|A
20120607|DXR|0|0|A
20120607|EAD|7210|45249|A
20120607|ECBE|361|661|A
20120607|ECF|600|5769|A
20120607|EGAS|0|1000|A
20120607|EGI|2600|7800|A
20120607|EGT|30778|55232|A
20120607|EGX|0|0|A
20120607|EIA|1295|1895|A
20120607|EIM|15256|32488|A
20120607|EIO|0|1650|A
20120607|EIP|1197|1794|A
20120607|EIV|1831|5384|A
20120607|ELLO|373|473|A
20120607|ELMD|0|270|A
20120607|EMAN|5837|11210|A
20120607|EMI|1400|1800|A
20120607|EMJ|400|1251|A
20120607|EMXX|1166|6400|A
20120607|ENA|15000|15000|A
20120607|ENX|331|8266|A
20120607|EPM|6171|8283|A
20120607|EPMPRA|0|100|A
20120607|ERC|8825|21942|A
20120607|ERH|404|2738|A
20120607|ERIC|400|2000|A
20120607|ESA|0|1000|A
20120607|ESP|202|602|A
20120607|ESTE|418|518|A
20120607|ETAK|1550|12803|A
20120607|ETF|900|3901|A
20120607|ETFC|3131|16598|A
20120607|ETUA|0|0|A
20120607|ETUB|0|0|A
20120607|EVBN|0|0|A
20120607|EVI|3000|3500|A
20120607|EVJ|898|2646|A
20120607|EVK|0|0|A
20120607|EVM|8985|17119|A
20120607|EVO|200|1200|A
20120607|EVP|899|1299|A
20120607|EVV|16220|40814|A
20120607|EVY|0|4099|A
20120607|EXE|590|800|A
20120607|FAX|14599|40692|A
20120607|FCEL|300|57500|A
20120607|FCO|700|8206|A
20120607|FEN|5985|8042|A
20120607|FFI|0|0|A
20120607|FITB|5300|9200|A
20120607|FLEX|6900|7500|A
20120607|FLL|2181|2501|A
20120607|FNFG|600|1800|A
20120607|FNSR|25994|31794|A
20120607|FOH|0|400|A
20120607|FPP|100|1200|A
20120607|FPPWS|0|0|A
20120607|FRD|1359|2729|A
20120607|FRS|4146|5715|A
20120607|FSI|1438|4100|A
20120607|FSP|52896|81508|A
20120607|FTF|11384|19782|A
20120607|FTR|200|21000|A
20120607|FWV|501|801|A
20120607|GBG|133367|283167|A
20120607|GBR|300|700|A
20120607|GERN|0|23500|A
20120607|GGN|16763|32788|A
20120607|GGNPRA|100|310|A
20120607|GGR|48800|64700|A
20120607|GHM|3675|7028|A
20120607|GIG|500|1499|A
20120607|GLO|11807|43166|A
20120607|GLOW|1865|2781|A
20120607|GLQ|515|2100|A
20120607|GLU|358|1353|A
20120607|GLUU|700|900|A
20120607|GLV|2557|5189|A
20120607|GMO|43931|99238|A
20120607|GOK|4341|19340|A
20120607|GORO|8795|29529|A
20120607|GPL|25846|73125|A
20120607|GPR|1200|1200|A
20120607|GRC|8725|17243|A
20120607|GRF|0|300|A
20120607|GRH|145|5600|A
20120607|GRZ|211|2567|A
20120607|GSB|400|2100|A
20120607|GSS|344770|649225|A
20120607|GST|16772|39916|A
20120607|GSTPRA|740|6090|A
20120607|GSX|12200|187570|A
20120607|GTAT|9900|10900|A
20120607|GTE|42768|60808|A
20120607|GTU|2343|16144|A
20120607|GV|19681|31236|A
20120607|GVP|700|2000|A
20120607|HALO|4500|9000|A
20120607|HBAN|27761|61865|A
20120607|HBP|0|0|A
20120607|HCBK|0|11874|A
20120607|HEB|13552|29205|A
20120607|HERO|13100|42619|A
20120607|HGSI|200|2000|A
20120607|HH|423|4323|A
20120607|HKN|700|1500|A
20120607|HLMPR|1100|3300|A
20120607|HMG|0|0|A
20120607|HNW|0|2917|A
20120607|HRT|751|1263|A
20120607|HTM|8145|20715|A
20120607|HUSA|10370|22851|A
20120607|HWG|200|200|A
20120607|IAF|1359|5410|A
20120607|IBIO|12587|22070|A
20120607|ICH|588|688|A
20120607|IDI|3007|3097|A
20120607|IDIU|0|0|A
20120607|IDIWS|0|0|A
20120607|IDN|0|100|A
20120607|IDTI|1100|2500|A
20120607|IEC|1426|2126|A
20120607|IF|1734|3834|A
20120607|IFMI|0|100|A
20120607|IG|0|0|A
20120607|IGC|19241|27250|A
20120607|IGCU|0|0|A
20120607|IGCWS|0|0|A
20120607|IHT|0|0|A
20120607|IMH|0|1100|A
20120607|IMO|33555|66039|A
20120607|IMUC|39760|99225|A
20120607|INCY|4000|4800|A
20120607|INFU|300|83900|A
20120607|INO|4028|45808|A
20120607|INS|0|0|A
20120607|INTC|48140|97187|A
20120607|INUV|146|2091|A
20120607|INV|200|500|A
20120607|IOT|2359|5327|A
20120607|IPB|0|100|A
20120607|IPT|41000|43500|A
20120607|ISL|304|2060|A
20120607|ISR|21624|30564|A
20120607|ITI|0|3128|A
20120607|IVD|600|942|A
20120607|JASO|7250|12509|A
20120607|JBLU|24210|31160|A
20120607|JDSU|1596|8200|A
20120607|JFP|4830|14218|A
20120607|JOB|300|400|A
20120607|JRS|4564|8009|A
20120607|KBX|600|1100|A
20120607|KGN|36798|68828|A
20120607|KXM|0|0|A
20120607|LAQ|420|2899|A
20120607|LBY|5972|13396|A
20120607|LCI|5938|8976|A
20120607|LEI|3000|6530|A
20120607|LGL|0|300|A
20120607|LINTA|29473|35473|A
20120607|LNG|167029|454655|A
20120607|LODE|8897|11724|A
20120607|LON|0|1500|A
20120607|LOV|502|1613|A
20120607|LPH|500|5600|A
20120607|LSG|7316|17616|A
20120607|LTS|20463|54005|A
20120607|MAB|100|100|A
20120607|MBA|0|0|A
20120607|MCF|5033|8929|A
20120607|MCZ|3720|19975|A
20120607|MDGN|3000|4898|A
20120607|MDGNWS|0|400|A
20120607|MDM|3800|3900|A
20120607|MDRX|3400|4500|A
20120607|MDW|30169|94754|A
20120607|MEA|15037|38551|A
20120607|MEET|23145|52132|A
20120607|MGH|10500|12890|A
20120607|MGN|1900|5900|A
20120607|MGT|402|2404|A
20120607|MHE|100|300|A
20120607|MHH|0|200|A
20120607|MHRPRC|0|650|A
20120607|MHRPRD|0|8151|A
20120607|MIW|0|332|A
20120607|MMV|0|0|A
20120607|MOC|2000|2700|A
20120607|MPEL|18158|19158|A
20120607|MRVL|25687|48095|A
20120607|MSFT|109013|155981|A
20120607|MSL|2953|5617|A
20120607|MSN|2008|3108|A
20120607|MU|115227|129902|A
20120607|MVF|3489|7894|A
20120607|MVG|7713|10553|A
20120607|MXA|377|725|A
20120607|MXC|600|700|A
20120607|MXN|2224|3660|A
20120607|MZA|140|740|A
20120607|NAK|15560|42533|A
20120607|NAVB|33707|61547|A
20120607|NBH|5919|11793|A
20120607|NBJ|0|200|A
20120607|NBJPRA|100|100|A
20120607|NBO|701|3118|A
20120607|NBS|54817|97977|A
20120607|NBSWS|0|0|A
20120607|NBW|0|2260|A
20120607|NBY|6382|9082|A
20120607|NCB|958|1558|A
20120607|NCQ|3502|24816|A
20120607|NCU|200|941|A
20120607|NEA|2252|2852|A
20120607|NEN|0|570|A
20120607|NEP|0|0|A
20120607|NEWN|6318|8485|A
20120607|NFC|1975|3700|A
20120607|NFM|0|393|A
20120607|NFZ|0|0|A
20120607|NFZPRC|70|100|A
20120607|NG|122060|267107|A
20120607|NGB|0|1700|A
20120607|NGD|267496|398357|A
20120607|NGK|1326|1326|A
20120607|NGO|0|400|A
20120607|NGX|1300|2450|A
20120607|NHC|2774|6762|A
20120607|NHCPRA|0|0|A
20120607|NHS|2050|11649|A
20120607|NII|300|1730|A
20120607|NJV|0|614|A
20120607|NKG|100|1600|A
20120607|NKO|176|2312|A
20120607|NKR|0|793|A
20120607|NKX|6126|17728|A
20120607|NLP|0|200|A
20120607|NLST|300|300|A
20120607|NMB|100|597|A
20120607|NMBPRC|0|0|A
20120607|NMZ|8996|15490|A
20120607|NNB|100|1500|A
20120607|NNO|1152|1252|A
20120607|NOG|66610|136688|A
20120607|NOM|5316|5700|A
20120607|NPG|500|500|A
20120607|NPN|2106|2676|A
20120607|NRB|3850|3995|A
20120607|NRK|2171|3295|A
20120607|NRO|5896|13828|A
20120607|NSU|24589|52120|A
20120607|NTN|0|23800|A
20120607|NTS|0|0|A
20120607|NUJ|312|1880|A
20120607|NVDA|32351|49551|A
20120607|NVG|1642|8085|A
20120607|NVJ|0|200|A
20120607|NVJPRA|0|0|A
20120607|NVX|3091|6545|A
20120607|NVY|2699|3099|A
20120607|NWI|1000|2100|A
20120607|NWSA|43799|56463|A
20120607|NXE|0|2000|A
20120607|NXI|600|1800|A
20120607|NXIPRD|0|0|A
20120607|NXJ|1604|5447|A
20120607|NXK|105|2320|A
20120607|NXM|100|594|A
20120607|NXZ|3089|8463|A
20120607|NYH|0|5386|A
20120607|NYV|0|555|A
20120607|NZF|4510|15689|A
20120607|NZH|5096|9741|A
20120607|NZR|2650|2650|A
20120607|NZW|600|2100|A
20120607|NZWPRC|899|899|A
20120607|NZX|182|182|A
20120607|NZXPRC|0|300|A
20120607|OBT|0|200|A
20120607|OCZ|400|700|A
20120607|OESX|200|1200|A
20120607|OFI|200|700|A
20120607|ONNN|19009|26409|A
20120607|ONP|3500|11809|A
20120607|ORCL|54255|81450|A
20120607|OVTI|11879|14379|A
20120607|PAL|48468|104931|A
20120607|PBCT|6700|8000|A
20120607|PBM|0|510|A
20120607|PBTH|1325|4703|A
20120607|PCC|0|100|A
20120607|PCGPRA|0|100|A
20120607|PCGPRB|0|0|A
20120607|PCGPRC|0|0|A
20120607|PCGPRD|0|0|A
20120607|PCGPRE|0|350|A
20120607|PCGPRG|0|100|A
20120607|PCGPRH|0|0|A
20120607|PCGPRI|0|0|A
20120607|PCYG|600|1600|A
20120607|PDC|66327|109887|A
20120607|PDLI|10500|16185|A
20120607|PDO|1900|3614|A
20120607|PHF|3249|4400|A
20120607|PIP|41200|72426|A
20120607|PLG|2270|4670|A
20120607|PLM|58676|120299|A
20120607|PLX|13694|32295|A
20120607|PMCS|6818|19100|A
20120607|PPWPR|0|200|A
20120607|PRK|4457|8561|A
20120607|PSEC|2400|3300|A
20120607|PTEN|18965|24065|A
20120607|PTN|193|3700|A
20120607|PTX|3175|5748|A
20120607|PW|1621|1722|A
20120607|PWAV|100|400|A
20120607|PZG|36804|116536|A
20120607|QBC|1000|48898|A
20120607|QGEN|8176|12871|A
20120607|QMM|5905|27505|A
20120607|QRM|3400|13186|A
20120607|RBY|65205|153283|A
20120607|RCG|0|623|A
20120607|REE|15733|37223|A
20120607|RFA|1475|2407|A
20120607|RFMD|6100|11400|A
20120607|RIC|20874|28918|A
20120607|RIF|700|1900|A
20120607|RIMM|58928|71666|A
20120607|RLGT|200|500|A
20120607|RNJ|0|715|A
20120607|RNN|17858|37050|A
20120607|RNY|800|1500|A
20120607|ROX|3900|3900|A
20120607|RPI|0|0|A
20120607|RRD|3461|3961|A
20120607|RTK|188399|246834|A
20120607|RVBD|4700|5739|A
20120607|RVM|14266|18650|A
20120607|RVP|0|0|A
20120607|RVR|0|1213|A
20120607|RWC|300|800|A
20120607|SAL|300|700|A
20120607|SARA|410|1253|A
20120607|SBI|4762|9275|A
20120607|SCEPRB|0|0|A
20120607|SCEPRC|0|100|A
20120607|SCEPRD|0|0|A
20120607|SCEPRE|1000|1000|A
20120607|SDOPRA|0|0|A
20120607|SDOPRB|0|0|A
20120607|SDOPRC|0|0|A
20120607|SDOPRH|1280|1552|A
20120607|SEB|207|615|A
20120607|SED|300|2900|A
20120607|SGA|870|2986|A
20120607|SGB|0|0|A
20120607|SGEN|5120|6020|A
20120607|SHZ|2363|7804|A
20120607|SIF|0|100|A
20120607|SIHI|1400|1700|A
20120607|SILU|1176|7986|A
20120607|SIM|6322|11578|A
20120607|SIRI|72080|111595|A
20120607|SLI|0|650|A
20120607|SLM|29560|34643|A
20120607|SNT|12801|22495|A
20120607|SONS|7040|8233|A
20120607|SOQ|1300|6861|A
20120607|SPIL|1808|4400|A
20120607|SPLS|4500|9728|A
20120607|SQNM|8300|8300|A
20120607|SSE|300|500|A
20120607|SSN|5627|39094|A
20120607|SSY|0|100|A
20120607|STLD|19115|22515|A
20120607|STS|0|700|A
20120607|SUSQ|2900|4700|A
20120607|SVBL|2000|6400|A
20120607|SVT|300|1350|A
20120607|SYMC|174457|417416|A
20120607|SYN|2370|2570|A
20120607|SYRG|2000|10700|A
20120607|TA|58023|88695|A
20120607|TAS|1500|2000|A
20120607|TAT|28940|70866|A
20120607|TCX|1000|27338|A
20120607|TF|1964|13896|A
20120607|TGB|26485|78510|A
20120607|TGC|0|4000|A
20120607|TGD|1300|11493|A
20120607|THM|20910|32987|A
20120607|TIK|405|405|A
20120607|TIS|1804|2346|A
20120607|TIV|55200|116137|A
20120607|TIVO|2100|4900|A
20120607|TLAB|6123|10895|A
20120607|TLBWS|0|56500|A
20120607|TLR|8100|23700|A
20120607|TMP|4831|7793|A
20120607|TOF|0|200|A
20120607|TPI|200|800|A
20120607|TPLM|72006|91742|A
20120607|TQNT|7638|23858|A
20120607|TRT|0|200|A
20120607|TRX|29243|50689|A
20120607|TSH|0|0|A
20120607|TTTM|200|17467|A
20120607|TTTMWSW|0|100|A
20120607|TTTMWSZ|0|200|A
20120607|TWOWS|0|0|A
20120607|TXN|22436|47140|A
20120607|UAMY|3000|22412|A
20120607|UEC|35492|78431|A
20120607|UPG|0|0|A
20120607|UQM|5600|25650|A
20120607|URG|46872|75598|A
20120607|URRE|900|3900|A
20120607|URZ|38133|79663|A
20120607|UTG|6665|13441|A
20120607|UUU|100|100|A
20120607|UVE|5967|9570|A
20120607|UWN|0|700|A
20120607|VCF|200|5249|A
20120607|VFL|3200|3700|A
20120607|VGZ|28136|61375|A
20120607|VHC|49497|135379|A
20120607|VII|421|521|A
20120607|VKI|6506|11625|A
20120607|VKL|957|5810|A
20120607|VMED|2300|3000|A
20120607|VMM|246|746|A
20120607|VMV|100|4400|A
20120607|VOD|19223|71703|A
20120607|VOG|14849|41163|A
20120607|VRNG|6702|37812|A
20120607|VRNGWS|700|1200|A
20120607|VSR|2448|3000|A
20120607|VTG|99255|115359|A
20120607|WAC|29381|40487|A
20120607|WEN|4000|10500|A
20120607|WEX|0|0|A
20120607|WGA|13189|20880|A
20120607|WIN|7090|20603|A
20120607|WISPR|0|0|A
20120607|WMCO|150|150|A
20120607|WRN|1650|3250|A
20120607|WSOB|0|0|A
20120607|WSR|3617|5495|A
20120607|WTSLA|10326|16720|A
20120607|WTT|1521|4950|A
20120607|WYY|0|1175|A
20120607|WZE|2900|14200|A
20120607|XG|5497|14577|A
20120607|XPL|1601|3401|A
20120607|XPO|21187|35579|A
20120607|XRA|4900|21860|A
20120607|YHOO|22689|31691|A
20120607|YMI|133258|246394|A
20120607|ZBB|12800|16100|A
20120607|ZNGA|69607|112607|A
