Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191107|ADTN|0|400|400|A
20191107|ADUS|0|0|100|A
20191107|ADVM|100|400|600|A
20191107|ADX|0|100|266|A
20191107|ADXS|0|100|100|A
20191107|AE|0|200|200|A
20191107|AEE|0|100|1266|A
20191107|AEF|0|320|7802|A
20191107|AEFC|0|200|300|A
20191107|AEG|0|100|200|A
20191107|AEGN|0|100|100|A
20191107|AEH CL|0|0|100|A
20191107|AEIS|0|400|400|A
20191107|AEL|0|200|800|A
20191107|AEM|0|2600|4900|A
20191107|AEO|0|1300|1800|A
20191107|AEP|0|1500|4152|A
20191107|AER|0|300|400|A
20191107|AERI|100|10101|17649|A
20191107|AES|0|3800|6500|A
20191107|AEZS|0|400|400|A
20191107|AFG|0|100|100|A
20191107|AFI|0|200|600|A
20191107|AFIN|0|200|400|A
20191107|AFL|0|5699|6399|A
20191107|AFMD|0|100|200|A
20191107|AFT|0|0|500|A
20191107|AFYA|0|200|200|A
20191107|AG|400|7798|15098|A
20191107|AGCO|0|300|400|A
20191107|AGD|0|0|100|A
20191107|AGE|200|4536|5624|A
20191107|AGEN|100|1100|1500|A
20191107|AGG|0|900|1200|A
20191107|AGGY|100|100|100|A
20191107|AGI|0|600|700|A
20191107|AGIO|0|400|600|A
20191107|AGN|0|200|500|A
20191107|AGNC|0|1785|7715|A
20191107|AGNCM|0|0|500|A
20191107|AGO|0|200|500|A
20191107|AGQ|0|300|300|A
20191107|AGR|0|200|200|A
20191107|AGRO|0|0|100|A
20191107|AGRX|1200|2600|2800|A
20191107|AGS|0|0|700|A
20191107|AHH|0|300|500|A
20191107|AHT|0|100|200|A
20191107|AI|0|100|300|A
20191107|AIG|0|3060|4351|A
20191107|AIG WS|100|728|4062|A
20191107|AIH|0|0|100|A
20191107|AIM|237|23864|28212|A
20191107|AIMC|0|0|200|A
20191107|AIMT|0|0|900|A
20191107|AIN|0|100|200|A
20191107|AINC|13|2113|8063|A
20191107|AINV|0|1700|2400|A
20191107|AIRI|0|1500|9752|A
20191107|AIRR|0|0|100|A
20191107|AIT|0|100|100|A
20191107|AIV|0|100|200|A
20191107|AIZ|0|200|200|A
20191107|AJG|0|300|300|A
20191107|AJRD|0|0|100|A
20191107|AKAM|0|200|800|A
20191107|AKBA|0|100|100|A
20191107|AKCA|0|200|200|A
20191107|AKG|19413|52042|81020|A
20191107|AKR|0|300|500|A
20191107|AKRO|0|0|200|A
20191107|AKRX|0|100|900|A
20191107|AKS|0|400|1700|A
20191107|AKTS|0|0|100|A
20191107|AL|0|200|300|A
20191107|ALB|0|500|2204|A
20191107|ALBO|0|300|500|A
20191107|ALC|0|100|200|A
20191107|ALDX|0|0|200|A
20191107|ALE|0|200|200|A
20191107|ALEC|0|500|500|A
20191107|ALG|0|500|600|A
20191107|ALGN|0|1100|1300|A
20191107|ALK|100|400|1000|A
20191107|ALKS|0|400|900|A
20191107|ALL|0|300|1273|A
20191107|ALLE|0|500|800|A
20191107|ALLK|0|0|3400|A
20191107|ALLO|0|1500|2100|A
20191107|ALLT|0|0|200|A
20191107|ALLY|0|900|3100|A
20191107|ALNA|300|600|2700|A
20191107|ALNY|0|400|800|A
20191107|ALO|31300|50398|93624|A
20191107|ALPN|0|100|100|A
20191107|ALRM|0|100|100|A
20191107|ALSN|0|300|500|A
20191107|ALTM|0|100|100|A
20191107|ALTR|0|0|400|A
20191107|ALV|0|200|300|A
20191107|ALX|0|100|400|A
20191107|ALXN|0|0|700|A
20191107|ALYA|0|100|100|A
20191107|AM|100|14970|31651|A
20191107|AMAG|0|1709|2309|A
20191107|AMAT|0|1669|3180|A
20191107|AMBA|0|200|600|A
20191107|AMBC|0|0|300|A
20191107|AMBO|0|0|141|A
20191107|AMC|0|2600|4000|A
20191107|AMCR|0|4565|6924|A
20191107|AMCX|0|800|900|A
20191107|AMD|0|6016|14388|A
20191107|AME|0|200|2000|A
20191107|AMEH|0|100|100|A
20191107|AMG|0|200|300|A
20191107|AMGN|0|1700|2500|A
20191107|AMH|0|2000|9800|A
20191107|AMJ|0|3700|6100|A
20191107|AMKR|0|700|1200|A
20191107|AMLP|0|18800|35983|A
20191107|AMP|0|100|400|A
20191107|AMPE|5801|67237|80095|A
20191107|AMPH|0|0|100|A
20191107|AMPY|0|200|300|A
20191107|AMRC|0|212|212|A
20191107|AMRH|0|100|100|A
20191107|AMRN|200|6300|11567|A
20191107|AMRS|0|100|200|A
20191107|AMRX|0|600|600|A
20191107|AMS|0|2162|6539|A
20191107|AMSF|0|100|200|A
20191107|AMT|0|200|200|A
20191107|AMTD|0|900|1600|A
20191107|AMU|0|0|100|A
20191107|AMX|100|800|1000|A
20191107|AMZA|0|0|300|A
20191107|AMZN|0|100|200|A
20191107|AN|0|200|300|A
20191107|ANAB|0|0|100|A
20191107|ANDE|0|100|200|A
20191107|ANET|0|100|200|A
20191107|ANF|0|800|1700|A
20191107|ANGI|200|6497|14328|A
20191107|ANGL|0|0|200|A
20191107|ANGO|0|100|300|A
20191107|ANH|0|200|200|A
20191107|ANIK|0|300|300|A
20191107|ANIP|0|200|200|A
20191107|ANSS|0|200|800|A
20191107|ANTM|0|1600|3000|A
20191107|AOBC|0|1155|1255|A
20191107|AOD|0|400|400|A
20191107|AON|0|300|400|A
20191107|AOS|0|0|100|A
20191107|AOSL|0|0|100|A
20191107|APA|0|9470|12781|A
20191107|APAM|0|200|300|A
20191107|APD|0|3603|5803|A
20191107|APH|0|400|1100|A
20191107|APHA|1600|5741|5841|A
20191107|APLE|0|100|100|A
20191107|APO|0|1600|2600|A
20191107|APOP|100|100|200|A
20191107|APPF|0|200|200|A
20191107|APPN|0|500|500|A
20191107|APPS|0|2300|2300|A
20191107|APRE|0|200|500|A
20191107|APT|138|2615|4123|A
20191107|APTV|0|1200|1500|A
20191107|APTX|0|100|100|A
20191107|APXTU|0|0|2000|A
20191107|APY|0|200|300|A
20191107|AQMS|0|100|200|A
20191107|AQN|0|0|1600|A
20191107|AQST|0|300|300|A
20191107|AQUA|0|200|300|A
20191107|AR|0|5500|11300|A
20191107|ARA|100|700|1200|A
20191107|ARAY|0|0|500|A
20191107|ARCC|0|1300|1300|A
20191107|ARCH|0|100|100|A
20191107|ARCO|0|1211|3885|A
20191107|ARD|0|100|100|A
20191107|ARDX|0|400|600|A
20191107|ARES|100|100|500|A
20191107|AREX|200|200|1400|A
20191107|ARGO|0|0|292|A
20191107|ARGX|0|367|467|A
20191107|ARI|0|0|500|A
20191107|ARKK|0|200|600|A
20191107|ARLP|1300|1900|2200|A
20191107|ARMK|0|2100|3500|A
20191107|ARMP|0|149|667|A
20191107|ARNA|0|100|400|A
20191107|ARNC|0|3609|9609|A
20191107|ARNC PR|110|110|110|A
20191107|AROC|0|100|400|A
20191107|ARPO|0|0|100|A
20191107|ARQL|500|2900|3700|A
20191107|ARR|0|600|600|A
20191107|ARTX|200|1302|1702|A
20191107|ARW|0|300|500|A
20191107|ARWR|0|600|800|A
20191107|ASB|0|200|700|A
20191107|ASG|0|200|500|A
20191107|ASH|0|100|500|A
20191107|ASHR|0|2600|3500|A
20191107|ASM|8951|13114|53935|A
20191107|ASMB|0|102|402|A
20191107|ASML|0|100|400|A
20191107|ASNA|100|200|200|A
20191107|ASND|0|0|231|A
20191107|ASR|0|500|1300|A
20191107|ASRT|800|800|6300|A
20191107|ASTE|0|100|1000|A
20191107|ASX|0|300|900|A
20191107|AT|0|1200|2500|A
20191107|ATEN|0|100|200|A
20191107|ATEX|0|0|700|A
20191107|ATGE|0|300|4030|A
20191107|ATH|0|800|1798|A
20191107|ATHM|0|400|1300|A
20191107|ATI|0|800|900|A
20191107|ATKR|0|0|200|A
20191107|ATLC|0|198|198|A
20191107|ATNI|0|100|100|A
20191107|ATNM|6076|40306|53753|A
20191107|ATNX|0|0|300|A
20191107|ATO|0|600|1000|A
20191107|ATR|0|0|100|A
20191107|ATRA|0|0|1000|A
20191107|ATRC|0|100|200|A
20191107|ATRO|0|0|100|A
20191107|ATRS|0|600|1500|A
20191107|ATSG|0|200|300|A
20191107|ATUS|0|2227|8315|A
20191107|ATVI|0|9407|17403|A
20191107|AU|300|2100|2600|A
20191107|AUDC|0|300|300|A
20191107|AUG|5600|17990|31400|A
20191107|AUMN|1700|96578|153300|A
20191107|AUPH|0|1100|1200|A
20191107|AUTL|0|100|100|A
20191107|AUY|100|9586|18686|A
20191107|AVA|0|400|400|A
20191107|AVAV|0|0|100|A
20191107|AVB|0|200|300|A
20191107|AVDR|0|300|600|A
20191107|AVGO|0|200|1100|A
20191107|AVGR|100|100|100|A
20191107|AVID|0|0|100|A
20191107|AVLR|0|600|700|A
20191107|AVNS|0|300|1000|A
20191107|AVP|0|13100|23300|A
20191107|AVT|0|0|100|A
20191107|AVTR|0|3000|5375|A
20191107|AVX|0|0|400|A
20191107|AVXL|0|100|100|A
20191107|AVY|0|0|200|A
20191107|AVYA|0|300|500|A
20191107|AWI|0|100|200|A
20191107|AWK|0|100|200|A
20191107|AWP|0|900|1200|A
20191107|AWR|0|428|428|A
20191107|AWSM|100|100|100|A
20191107|AWX|300|300|5740|A
20191107|AXAS|0|100|300|A
20191107|AXDX|0|100|200|A
20191107|AXE|0|100|100|A
20191107|AXGN|0|1200|1400|A
20191107|AXL|0|700|900|A
20191107|AXNX|0|500|500|A
20191107|AXP|0|907|1407|A
20191107|AXSM|100|700|900|A
20191107|AXTA|0|900|2125|A
20191107|AXTI|0|100|100|A
20191107|AXU|37997|95171|158561|A
20191107|AY|0|100|400|A
20191107|AYI|0|100|200|A
20191107|AYR|0|1100|1800|A
20191107|AYX|0|400|700|A
20191107|AZN|0|1500|3900|A
20191107|AZPN|0|100|100|A
20191107|AZRX|200|200|600|A
20191107|AZUL|300|1100|1400|A
20191107|AZZ|0|100|100|A
20191107|B|0|200|200|A
20191107|BA|0|200|2506|A
20191107|BABA|0|9300|21924|A
20191107|BAC|200|88285|101585|A
20191107|BAC PRK|0|1100|1100|A
20191107|BAC PRN|0|100|200|A
20191107|BAH|0|0|800|A
20191107|BAK|0|0|200|A
20191107|BAM|0|1100|1300|A
20191107|BANC|0|171|571|A
20191107|BAND|0|200|1800|A
20191107|BANR|0|0|100|A
20191107|BAP|0|459|559|A
20191107|BAR|0|0|100|A
20191107|BAX|0|600|1800|A
20191107|BB|0|2463|5363|A
20191107|BBAR|0|0|100|A
20191107|BBBY|0|1210|2310|A
20191107|BBCA|0|100|400|A
20191107|BBD|400|9300|17311|A
20191107|BBH|200|200|200|A
20191107|BBIO|100|600|1200|A
20191107|BBL|0|100|200|A
20191107|BBN|100|200|500|A
20191107|BBT|0|5763|8922|A
20191107|BBU|100|100|100|A
20191107|BBVA|0|500|700|A
20191107|BBW|0|0|400|A
20191107|BBY|0|2800|6100|A
20191107|BC|0|100|100|A
20191107|BC PRA|0|100|100|A
20191107|BCC|0|100|2601|A
20191107|BCE|0|900|3910|A
20191107|BCEL|0|200|300|A
20191107|BCH|0|200|1400|A
20191107|BCO|0|100|300|A
20191107|BCOR|0|0|300|A
20191107|BCPC|0|100|300|A
20191107|BCRX|0|300|300|A
20191107|BCS|0|200|689|A
20191107|BCSF|0|100|400|A
20191107|BCV|200|1762|10720|A
20191107|BCX|0|100|100|A
20191107|BDC|0|0|300|A
20191107|BDGE|0|0|100|A
20191107|BDN|0|400|800|A
20191107|BDSI|0|1000|1100|A
20191107|BDX|0|200|500|A
20191107|BE|0|1700|2200|A
20191107|BEAT|0|300|300|A
20191107|BELFB|0|0|100|A
20191107|BEN|0|5589|10689|A
20191107|BEP|0|300|300|A
20191107|BERY|0|700|2800|A
20191107|BEST|0|400|2300|A
20191107|BF B|0|700|1100|A
20191107|BFOR|0|0|100|A
20191107|BG|0|0|800|A
20191107|BGCP|0|700|1200|A
20191107|BGG|0|400|500|A
20191107|BGI|0|0|3100|A
20191107|BGNE|0|0|300|A
20191107|BGS|0|543|1243|A
20191107|BGSF|1272|5249|8692|A
20191107|BH|0|30|130|A
20191107|BHB|400|2002|3901|A
20191107|BHC|0|1800|2600|A
20191107|BHE|0|0|100|A
20191107|BHF|0|900|1300|A
20191107|BHK|0|300|300|A
20191107|BHLB|0|400|800|A
20191107|BHP|0|900|1000|A
20191107|BHR|0|100|100|A
20191107|BHVN|0|100|100|A
20191107|BIB|0|100|100|A
20191107|BIDU|100|3700|12600|A
20191107|BIG|0|400|1300|A
20191107|BIIB|0|200|700|A
20191107|BIL|0|13200|15780|A
20191107|BILI|0|1600|8730|A
20191107|BIO|0|0|200|A
20191107|BIOS|300|1400|2700|A
20191107|BIOX|100|100|200|A
20191107|BIP|200|400|400|A
20191107|BITA|0|100|100|A
20191107|BJ|0|700|2800|A
20191107|BK|0|2900|4859|A
20191107|BKCC|0|200|200|A
20191107|BKD|0|100|100|A
20191107|BKE|0|1000|1300|A
20191107|BKI|500|2800|5135|A
20191107|BKJ|0|2057|3990|A
20191107|BKLN|0|18700|18700|A
20191107|BKNG|0|100|200|A
20191107|BKR|0|1000|5766|A
20191107|BL|0|1500|2200|A
20191107|BLDP|0|400|1000|A
20191107|BLDR|0|200|900|A
20191107|BLE|0|100|200|A
20191107|BLFS|0|100|100|A
20191107|BLK|0|400|900|A
20191107|BLKB|0|100|100|A
20191107|BLL|0|1200|2895|A
20191107|BLMN|0|2000|3500|A
20191107|BLU|0|0|200|A
20191107|BLUE|0|100|385|A
20191107|BMA|0|200|300|A
20191107|BMCH|0|100|300|A
20191107|BMI|0|400|400|A
20191107|BMO|0|500|800|A
20191107|BMRN|0|3400|7300|A
20191107|BMY|0|11546|20046|A
20191107|BND|0|4140|5540|A
20191107|BNDW|0|0|181|A
20191107|BNDX|0|709|2909|A
20191107|BNFT|0|177|777|A
20191107|BNGO|0|5746|7646|A
20191107|BNGOW|0|0|100|A
20191107|BNO|0|6800|17500|A
20191107|BNOV|0|200|200|A
20191107|BNS|0|500|700|A
20191107|BOE|0|200|200|A
20191107|BOH|0|100|100|A
20191107|BOIL|0|200|900|A
20191107|BOKF|0|100|100|A
20191107|BOOT|0|700|900|A
20191107|BOX|0|600|700|A
20191107|BP|0|5052|6247|A
20191107|BPFH|100|1500|1800|A
20191107|BPMX|3921|16080|27535|A
20191107|BPOP|0|0|200|A
20191107|BPR|0|300|300|A
20191107|BPT|0|100|100|A
20191107|BPY|300|400|500|A
20191107|BR|0|300|300|A
20191107|BRBR|0|0|100|A
20191107|BRC|0|100|100|A
20191107|BREW|0|0|100|A
20191107|BRFS|0|1800|2400|A
20191107|BRG|5|12007|30087|A
20191107|BRG PRA|2400|4812|6599|A
20191107|BRG PRD|0|0|300|A
20191107|BRK B|0|1512|2412|A
20191107|BRKL|0|300|500|A
20191107|BRKR|0|100|300|A
20191107|BRKS|0|600|800|A
20191107|BRN|0|801|2101|A
20191107|BRO|0|600|2191|A
20191107|BRP|0|300|1992|A
20191107|BRX|0|1100|1550|A
20191107|BRY|0|300|700|A
20191107|BRZU|0|3300|3800|A
20191107|BSAC|0|400|900|A
20191107|BSBR|0|800|1100|A
20191107|BSCK|0|100|100|A
20191107|BSCL|0|200|200|A
20191107|BSCM|0|800|800|A
20191107|BSCN|0|0|100|A
20191107|BSIG|0|200|300|A
20191107|BSJL|0|0|100|A
20191107|BSM|0|300|400|A
20191107|BSMX|0|200|600|A
20191107|BSTC|0|200|200|A
20191107|BSV|0|600|800|A
20191107|BSX|0|3100|6500|A
20191107|BTE|0|0|100|A
20191107|BTG|131336|333488|661097|A
20191107|BTI|0|802|1002|A
20191107|BTU|0|700|900|A
20191107|BUD|0|300|400|A
20191107|BURL|0|1932|2532|A
20191107|BUSE|100|300|400|A
20191107|BVN|0|500|1700|A
20191107|BWA|0|600|800|A
20191107|BWB|0|100|100|A
20191107|BWL A|0|300|620|A
20191107|BWXT|0|0|200|A
20191107|BX|0|1500|5400|A
20191107|BXC|100|300|3617|A
20191107|BXMT|0|700|1100|A
20191107|BXP|0|100|200|A
20191107|BXS|0|282|882|A
20191107|BYD|0|200|1300|A
20191107|BYND|0|1000|2260|A
20191107|BZH|0|200|200|A
20191107|BZQ|0|0|800|A
20191107|BZUN|0|0|400|A
20191107|C|200|5600|48682|A
20191107|CABA|0|0|300|A
20191107|CABO|0|100|200|A
20191107|CACC|0|200|500|A
20191107|CADE|0|100|1500|A
20191107|CAE|0|100|400|A
20191107|CAG|0|1140|1740|A
20191107|CAH|0|3616|6507|A
20191107|CAJ|0|1100|1200|A
20191107|CAKE|0|715|915|A
20191107|CALA|0|0|453|A
20191107|CALM|0|100|200|A
20191107|CAMP|0|0|100|A
20191107|CAMT|0|200|800|A
20191107|CANF|1125|3318|10171|A
20191107|CARA|0|504|604|A
20191107|CARB|0|0|200|A
20191107|CARG|0|400|1000|A
20191107|CARO|0|100|100|A
20191107|CARS|0|300|3100|A
20191107|CASA|0|200|200|A
20191107|CASY|0|600|1000|A
20191107|CAT|100|1400|3400|A
20191107|CATM|0|200|200|A
20191107|CATY|0|0|100|A
20191107|CB|0|700|1400|A
20191107|CBAY|0|500|800|A
20191107|CBD|100|100|300|A
20191107|CBIO|0|0|100|A
20191107|CBL|0|400|800|A
20191107|CBL PRD|0|100|100|A
20191107|CBM|0|100|100|A
20191107|CBOE|0|800|1300|A
20191107|CBPX|0|200|400|A
20191107|CBRE|0|900|1000|A
20191107|CBS|0|1700|4527|A
20191107|CBSH|0|300|300|A
20191107|CBT|0|200|400|A
20191107|CBU|0|0|106|A
20191107|CC|0|1700|10100|A
20191107|CCC|0|200|300|A
20191107|CCC WS|0|2300|8400|A
20191107|CCEP|0|100|400|A
20191107|CCF|100|2269|3070|A
20191107|CCI|0|600|1000|A
20191107|CCJ|400|2143|5043|A
20191107|CCK|0|606|2006|A
20191107|CCL|0|2450|4981|A
20191107|CCMP|0|0|906|A
20191107|CCO|0|100|4100|A
20191107|CCOI|0|0|300|A
20191107|CCRN|0|200|300|A
20191107|CCS|0|1100|2100|A
20191107|CCXI|0|500|1000|A
20191107|CDAY|200|2900|3600|A
20191107|CDC|0|0|100|A
20191107|CDE|0|1300|3624|A
20191107|CDEV|0|5400|13098|A
20191107|CDK|100|600|1200|A
20191107|CDLX|0|0|400|A
20191107|CDMO|0|100|100|A
20191107|CDNS|0|560|1760|A
20191107|CDOR|0|1000|1100|A
20191107|CDR|0|100|400|A
20191107|CDW|0|300|300|A
20191107|CDXC|0|100|100|A
20191107|CDXS|0|400|522|A
20191107|CDZI|0|200|200|A
20191107|CE|0|300|700|A
20191107|CECE|0|200|200|A
20191107|CECO|0|2800|3400|A
20191107|CEF|0|1640|1940|A
20191107|CEI|42320|62459|132779|A
20191107|CELG|0|1500|4600|A
20191107|CELH|0|400|800|A
20191107|CEM|0|1800|5600|A
20191107|CENTA|0|100|200|A
20191107|CENX|0|300|1000|A
20191107|CEQP|0|200|700|A
20191107|CERN|0|1220|1620|A
20191107|CERS|0|100|400|A
20191107|CET|0|7769|10222|A
20191107|CETV|0|900|3900|A
20191107|CETX|0|100|100|A
20191107|CEV|0|400|784|A
20191107|CEVA|0|500|2740|A
20191107|CF|0|353|1153|A
20191107|CFG|0|1900|6083|A
20191107|CFMS|0|400|700|A
20191107|CFR|0|300|300|A
20191107|CFX|0|800|1717|A
20191107|CG|0|100|500|A
20191107|CGC|0|6650|7894|A
20191107|CGEN|0|0|100|A
20191107|CGIX|0|100|100|A
20191107|CGNX|0|300|300|A
20191107|CHAP|0|200|200|A
20191107|CHAU|0|200|200|A
20191107|CHCT|0|100|300|A
20191107|CHD|0|0|4400|A
20191107|CHDN|0|200|600|A
20191107|CHE|0|0|227|A
20191107|CHGG|0|641|841|A
20191107|CHH|0|300|600|A
20191107|CHK|2300|21822|36208|A
20191107|CHKP|0|500|500|A
20191107|CHL|0|0|300|A
20191107|CHMA|0|200|1300|A
20191107|CHNG|0|500|800|A
20191107|CHRS|0|2493|3793|A
20191107|CHRW|0|700|2000|A
20191107|CHS|0|1000|1600|A
20191107|CHTR|0|300|300|A
20191107|CHUY|0|200|200|A
20191107|CHW|100|200|200|A
20191107|CHWY|0|300|1200|A
20191107|CHY|0|400|400|A
20191107|CI|0|748|1348|A
20191107|CIB|0|600|700|A
20191107|CIEN|0|200|1100|A
20191107|CIFS|0|0|1300|A
20191107|CIG|0|2182|2282|A
20191107|CIGI|0|200|200|A
20191107|CII|0|0|100|A
20191107|CIK|3182|19047|35061|A
20191107|CIM|0|800|1000|A
20191107|CIM PRC|0|0|1918|A
20191107|CINF|0|513|513|A
20191107|CIO|0|200|200|A
20191107|CISN|0|1300|2200|A
20191107|CIT|0|1100|1600|A
20191107|CIX|0|114|9810|A
20191107|CJJD|0|0|1600|A
20191107|CL|0|3000|11100|A
20191107|CLAR|0|100|100|A
20191107|CLB|0|100|200|A
20191107|CLBK|0|100|100|A
20191107|CLDR|0|1400|1400|A
20191107|CLF|0|500|10439|A
20191107|CLGX|0|0|200|A
20191107|CLH|0|0|300|A
20191107|CLI|0|1100|2000|A
20191107|CLM|2566|12378|36220|A
20191107|CLMT|0|100|100|A
20191107|CLNE|0|200|200|A
20191107|CLNY|0|500|700|A
20191107|CLOU|0|0|100|A
20191107|CLR|0|2000|3522|A
20191107|CLS|0|700|1300|A
20191107|CLUB|100|100|200|A
20191107|CLVS|0|12400|18300|A
20191107|CLX|0|600|600|A
20191107|CM|0|300|700|A
20191107|CMA|0|100|1000|A
20191107|CMC|0|500|800|A
20191107|CMCL|1|201|2201|A
20191107|CMCM|0|0|500|A
20191107|CMCO|0|300|1492|A
20191107|CMCSA|0|10472|17368|A
20191107|CME|0|500|1100|A
20191107|CMF|0|300|400|A
20191107|CMG|0|200|700|A
20191107|CMI|0|1300|1900|A
20191107|CMO|0|300|700|A
20191107|CMP|0|200|200|A
20191107|CMPR|0|100|940|A
20191107|CMRE|0|0|1300|A
20191107|CMRX|0|900|2500|A
20191107|CMS|0|166|966|A
20191107|CMT|0|865|1000|A
20191107|CNA|0|400|600|A
20191107|CNC|0|4580|8200|A
20191107|CNDT|0|2866|3266|A
20191107|CNHI|0|500|1217|A
20191107|CNI|0|400|500|A
20191107|CNK|0|1200|1200|A
20191107|CNMD|0|0|802|A
20191107|CNNE|0|100|100|A
20191107|CNO|0|600|1100|A
20191107|CNOB|0|0|100|A
20191107|CNP|0|3691|7291|A
20191107|CNQ|400|4796|8596|A
20191107|CNR|200|600|5400|A
20191107|CNS|400|400|700|A
20191107|CNST|0|500|500|A
20191107|CNTG|0|0|1600|A
20191107|CNX|0|300|2190|A
20191107|CO|0|0|200|A
20191107|COF|0|300|2100|A
20191107|COF PRI|0|1516|1616|A
20191107|COG|0|2587|3887|A
20191107|COHR|0|200|200|A
20191107|COKE|0|100|100|A
20191107|COLB|0|100|100|A
20191107|COLD|0|500|712|A
20191107|COLL|100|2979|6279|A
20191107|COLM|0|100|100|A
20191107|COMM|0|5400|16562|A
20191107|CONE|0|600|1000|A
20191107|CONN|0|100|700|A
20191107|COO|0|200|200|A
20191107|COOP|0|200|382|A
20191107|COP|0|5160|9090|A
20191107|COR|0|100|100|A
20191107|CORE|100|800|1200|A
20191107|CORN|0|0|100|A
20191107|CORT|0|700|700|A
20191107|COST|0|600|800|A
20191107|COT|0|1100|1900|A
20191107|COTY|0|2800|8400|A
20191107|COUP|0|2400|2400|A
20191107|COWN|0|100|100|A
20191107|COWZ|0|100|100|A
20191107|CP|0|100|300|A
20191107|CPA|0|0|200|A
20191107|CPB|0|1900|2900|A
20191107|CPE|0|4440|36464|A
20191107|CPER|0|100|100|A
20191107|CPF|0|0|100|A
20191107|CPG|661|2161|2361|A
20191107|CPHI|0|3312|7017|A
20191107|CPK|0|0|100|A
20191107|CPLG|0|0|100|A
20191107|CPRI|0|4600|5700|A
20191107|CPRT|0|200|1200|A
20191107|CPRX|0|800|5600|A
20191107|CPST|0|1601|1601|A
20191107|CPT|0|200|300|A
20191107|CQP|400|5292|13914|A
20191107|CR|0|200|300|A
20191107|CRBN|0|0|100|A
20191107|CRBP|0|1000|1900|A
20191107|CRC|0|300|900|A
20191107|CRCM|0|300|500|A
20191107|CREE|0|600|700|A
20191107|CRESY|0|300|400|A
20191107|CRF|601|7771|11737|A
20191107|CRH|0|300|500|A
20191107|CRHM|4200|8396|10585|A
20191107|CRI|0|600|700|A
20191107|CRK|0|100|100|A
20191107|CRL|0|152|452|A
20191107|CRM|0|2616|4316|A
20191107|CRMD|100|10667|13528|A
20191107|CRMT|0|0|100|A
20191107|CRNC|0|2500|4400|A
20191107|CRNT|0|1100|2000|A
20191107|CRON|0|2600|3850|A
20191107|CROX|0|1300|2100|A
20191107|CRR|0|300|300|A
20191107|CRS|0|100|100|A
20191107|CRSP|0|400|400|A
20191107|CRTO|0|700|1800|A
20191107|CRTX|0|0|200|A
20191107|CRUS|0|0|200|A
20191107|CRVL|0|0|100|A
20191107|CRVS|0|897|1197|A
20191107|CRWD|100|100|100|A
20191107|CRWS|0|199|199|A
20191107|CRY|0|400|500|A
20191107|CRZO|0|8377|10477|A
20191107|CS|0|300|700|A
20191107|CSCO|200|7254|19109|A
20191107|CSFL|0|200|300|A
20191107|CSGS|0|300|400|A
20191107|CSII|0|100|400|A
20191107|CSIQ|0|100|100|A
20191107|CSL|0|100|300|A
20191107|CSLT|0|100|100|A
20191107|CSOD|0|100|200|A
20191107|CSTE|0|200|200|A
20191107|CSTM|0|300|700|A
20191107|CSV|0|200|200|A
20191107|CSWI|0|206|485|A
20191107|CSX|0|7270|9537|A
20191107|CTAS|0|100|200|A
20191107|CTB|0|0|200|A
20191107|CTBI|0|0|100|A
