Date|Symbol|Short Volume|Total Volume|Market
20120203|NCB|1200|2558|A
20120203|NCU|1706|4007|A
20120203|NEA|4810|8336|A
20120203|NEN|100|300|A
20120203|NEP|3442|12932|A
20120203|NEWN|1648|8663|A
20120203|NFC|500|700|A
20120203|NFLX|10532|13332|A
20120203|NFM|3059|6394|A
20120203|NFZ|600|1727|A
20120203|NFZPRC|0|0|A
20120203|NG|305103|1467912|A
20120203|NGB|0|300|A
20120203|NGD|194543|320201|A
20120203|NGK|0|1100|A
20120203|NGO|1300|5379|A
20120203|NGX|99|367|A
20120203|NHC|6056|9086|A
20120203|NHCPRA|575|575|A
20120203|NHS|5886|13572|A
20120203|NIHD|37670|52250|A
20120203|NII|0|2325|A
20120203|NJV|300|1099|A
20120203|NKG|100|3674|A
20120203|NKL|53|8577|A
20120203|NKO|2100|4476|A
20120203|NKR|100|2044|A
20120203|NKX|1449|6000|A
20120203|NLP|0|200|A
20120203|NLST|3800|19800|A
20120203|NMB|599|1700|A
20120203|NMBPRC|0|0|A
20120203|NMZ|3443|7341|A
20120203|NNB|871|1494|A
20120203|NNO|0|6520|A
20120203|NOG|57099|113951|A
20120203|NOM|175|275|A
20120203|NPG|150|2700|A
20120203|NPN|0|600|A
20120203|NRB|600|1272|A
20120203|NRK|2400|3562|A
20120203|NRO|5436|36937|A
20120203|NSU|38497|87091|A
20120203|NTN|9100|21550|A
20120203|NTS|7300|34600|A
20120203|NUJ|4124|5043|A
20120203|NVG|3006|16793|A
20120203|NVJ|2600|2600|A
20120203|NVJPRA|0|0|A
20120203|NVX|3488|10637|A
20120203|NVY|409|4441|A
20120203|NWI|4|1200|A
20120203|NXE|900|1500|A
20120203|NXI|3598|5469|A
20120203|NXIPRD|0|0|A
20120203|NXJ|701|5760|A
20120203|NXK|2439|5373|A
20120203|NXM|0|1500|A
20120203|NXZ|2866|17796|A
20120203|NYH|664|2485|A
20120203|NYV|489|3838|A
20120203|NZF|5672|19084|A
20120203|NZH|2893|9528|A
20120203|NZR|1600|2300|A
20120203|NZW|200|1100|A
20120203|NZWPRC|0|0|A
20120203|NZX|0|200|A
20120203|NZXPRC|0|200|A
20120203|OBT|0|100|A
20120203|OESX|20|2140|A
20120203|OFI|400|400|A
20120203|ONP|2160|3700|A
20120203|ORCL|511106|803817|A
20120203|PAL|122144|229359|A
20120203|PAYX|3475|5900|A
20120203|PBM|0|800|A
20120203|PBTH|4940|13990|A
20120203|PCC|10264|10700|A
20120203|PCE|1000|2000|A
20120203|PCGPRA|0|900|A
20120203|PCGPRB|500|874|A
20120203|PCGPRC|0|100|A
20120203|PCGPRD|605|705|A
20120203|PCGPRE|0|0|A
20120203|PCGPRG|0|1055|A
20120203|PCGPRH|0|100|A
20120203|PCGPRI|0|0|A
20120203|PCYG|0|1300|A
20120203|PDC|38191|122259|A
20120203|PDO|1000|2500|A
20120203|PEIX|7200|12000|A
20120203|PHF|137|3994|A
20120203|PIP|35597|59715|A
20120203|PLCM|5590|9800|A
20120203|PLG|10246|35195|A
20120203|PLM|915|7115|A
20120203|PLX|24600|49418|A
20120203|PPWPR|0|0|A
20120203|PRK|2693|6804|A
20120203|PTN|42829|68200|A
20120203|PTX|1829|2320|A
20120203|PW|100|100|A
20120203|PWAV|400|400|A
20120203|PZG|79987|158357|A
20120203|QBC|3331|7331|A
20120203|QMM|2300|3300|A
20120203|QPSA|28516|72031|A
20120203|QQQ|1100|2300|A
20120203|QRM|25578|74821|A
20120203|RBY|45314|64462|A
20120203|RCG|2400|2800|A
20120203|REE|127733|296148|A
20120203|RFA|3336|5432|A
20120203|RIC|5575|39330|A
20120203|RIF|1213|3829|A
20120203|RIMM|25730|39498|A
20120203|RLGT|1200|4100|A
20120203|RNJ|1773|2924|A
20120203|RNN|30700|36025|A
20120203|RNY|130|330|A
20120203|ROX|9404|11232|A
20120203|RPI|237|537|A
20120203|RTK|246856|624227|A
20120203|RVM|7078|16382|A
20120203|RVP|169|1100|A
20120203|RVR|89|200|A
20120203|RWC|5497|5600|A
20120203|RYAAY|972|1900|A
20120203|SA|89171|137476|A
20120203|SAL|423|900|A
20120203|SARA|100|600|A
20120203|SBI|1200|5500|A
20120203|SCEPRB|0|0|A
20120203|SCEPRC|400|600|A
20120203|SCEPRD|0|100|A
20120203|SCEPRE|0|0|A
20120203|SDOPRA|0|0|A
20120203|SDOPRB|0|0|A
20120203|SDOPRC|0|0|A
20120203|SDOPRH|675|1075|A
20120203|SEB|265|662|A
20120203|SED|0|500|A
20120203|SGA|1371|2537|A
20120203|SGB|400|400|A
20120203|SGS|1887|5289|A
20120203|SHLD|703|2200|A
20120203|SHZ|5000|16840|A
20120203|SIF|479|1254|A
20120203|SIFY|6020|10000|A
20120203|SIHI|35316|58833|A
20120203|SILU|15671|19536|A
20120203|SIM|443|1733|A
20120203|SIRI|16548|29000|A
20120203|SLI|300|1000|A
20120203|SLM|34494|37786|A
20120203|SNT|28800|30300|A
20120203|SONS|2808|3400|A
20120203|SOQ|1100|7140|A
20120203|SPIL|3072|6000|A
20120203|SSE|0|1200|A
20120203|SSN|18341|41437|A
20120203|SSY|100|500|A
20120203|STS|1735|2135|A
20120203|SVBL|1254|4200|A
20120203|SVT|934|1034|A
20120203|SYMC|8384|21842|A
20120203|SYRG|910|6510|A
20120203|TA|13732|24495|A
20120203|TAS|8000|8500|A
20120203|TASR|3356|7400|A
20120203|TAT|13500|36896|A
20120203|TCX|0|8200|A
20120203|TF|100|1000|A
20120203|TGB|72626|115350|A
20120203|TGC|24748|37446|A
20120203|TGD|872|7925|A
20120203|THM|12046|26470|A
20120203|THQI|4365|27550|A
20120203|TIK|0|0|A
20120203|TIS|300|600|A
20120203|TIV|29900|80821|A
20120203|TLAB|496|1800|A
20120203|TLBWS|3700|23700|A
20120203|TLR|20800|26200|A
20120203|TMP|4216|6905|A
20120203|TOF|0|0|A
20120203|TPI|100|13901|A
20120203|TPLM|37185|78411|A
20120203|TQNT|6800|7700|A
20120203|TRGT|4299|18515|A
20120203|TRT|0|0|A
20120203|TRX|29579|67690|A
20120203|TSH|0|0|A
20120203|TTTM|300|1210|A
20120203|TTTMWSW|0|0|A
20120203|TTTMWSZ|0|0|A
20120203|TWOWS|25500|25500|A
20120203|TXN|30151|43989|A
20120203|UEC|24439|97925|A
20120203|ULU|31|1700|A
20120203|UMH|4916|6642|A
20120203|UMHPRA|0|0|A
20120203|UPG|0|0|A
20120203|UQM|1214|10389|A
20120203|URBN|8327|17708|A
20120203|URG|49420|164515|A
20120203|URRE|200|10800|A
20120203|URZ|69650|81670|A
20120203|UTG|1342|13142|A
20120203|UUU|0|350|A
20120203|UVE|7617|14960|A
20120203|UWN|8690|10890|A
20120203|VCF|600|1562|A
20120203|VFL|300|1250|A
20120203|VGZ|30755|68199|A
20120203|VHC|15854|50866|A
20120203|VII|0|0|A
20120203|VKI|9347|19749|A
20120203|VKL|4503|12440|A
20120203|VMM|728|1828|A
20120203|VMV|116|1000|A
20120203|VOD|38604|47000|A
20120203|VOG|16711|47219|A
20120203|VRNG|57174|110162|A
20120203|VRNGWS|226|5200|A
20120203|VRTX|18325|26900|A
20120203|VSR|900|4488|A
20120203|VTG|214888|239069|A
20120203|WAC|11056|21945|A
20120203|WCRX|2765|4900|A
20120203|WEN|27605|62600|A
20120203|WEX|100|100|A
20120203|WGA|300|1753|A
20120203|WISPR|222|222|A
20120203|WMCO|1390|1487|A
20120203|WRN|4818|21260|A
20120203|WSOB|100|100|A
20120203|WSR|1930|3840|A
20120203|WTSLA|2111|3200|A
20120203|WTT|500|4664|A
20120203|WYY|3900|8400|A
20120203|WZE|7275|26646|A
20120203|XG|3421|17600|A
20120203|XPL|1200|4300|A
20120203|XPO|1280|8358|A
20120203|XRA|30844|93370|A
20120203|YHOO|6073|19463|A
20120203|YMI|52797|100890|A
20120203|ZBB|29777|94620|A
