Date|Symbol|Short Volume|Total Volume|Market
20120911|CUO|0|0|A
20120911|CUR|82190|293205|A
20120911|CVM|6926|13400|A
20120911|CVR|377|1050|A
20120911|CVU|8681|10455|A
20120911|CXM|2128|38956|A
20120911|CXZ|39600|65321|A
20120911|CY|7064|9103|A
20120911|DEJ|7300|68331|A
20120911|DELL|4700|15900|A
20120911|DGSE|0|0|A
20120911|DHY|20578|106989|A
20120911|DIT|0|0|A
20120911|DLA|1821|2922|A
20120911|DMF|0|9121|A
20120911|DNN|698|18698|A
20120911|DPW|0|0|A
20120911|DRYS|42640|92160|A
20120911|DSS|4371|8400|A
20120911|DVAX|1400|1400|A
20120911|DXR|100|500|A
20120911|EA|13232|26533|A
20120911|EAD|62382|100245|A
20120911|ECBE|400|400|A
20120911|ECF|3864|12973|A
20120911|EGAS|4226|6976|A
20120911|EGI|8652|35882|A
20120911|EGT|3900|6206|A
20120911|EIA|2186|3085|A
20120911|EIM|14498|51292|A
20120911|EIO|4724|7100|A
20120911|EIP|822|4190|A
20120911|EIV|100|1600|A
20120911|ELLO|0|0|A
20120911|ELMD|3192|4817|A
20120911|EMAN|8560|10910|A
20120911|EMI|0|0|A
20120911|EMJ|102|188|A
20120911|EMXX|5925|10556|A
20120911|ENA|25422|31320|A
20120911|ENX|6409|8510|A
20120911|EOX|92770|181529|A
20120911|EPM|4986|8528|A
20120911|EPMPRA|0|1935|A
20120911|ERB|100|100|A
20120911|ERC|15534|36938|A
20120911|ERH|322|2256|A
20120911|ERIC|900|1500|A
20120911|ESA|100|100|A
20120911|ESP|0|445|A
20120911|ESTE|0|0|A
20120911|ETAK|200|8087|A
20120911|ETF|486|486|A
20120911|ETFC|4885|7100|A
20120911|ETUA|0|500|A
20120911|ETUB|0|0|A
20120911|EVBN|0|0|A
20120911|EVI|0|0|A
20120911|EVJ|200|1381|A
20120911|EVK|32|739|A
20120911|EVM|580|19257|A
20120911|EVO|0|150|A
20120911|EVP|300|300|A
20120911|EVV|17603|37441|A
20120911|EVY|109|1300|A
20120911|EXE|1000|1000|A
20120911|EXEL|9104|17476|A
20120911|EXTR|400|500|A
20120911|FAX|11070|69449|A
20120911|FB|168968|306858|A
20120911|FCEL|4200|11305|A
20120911|FCO|0|2031|A
20120911|FEN|1713|7929|A
20120911|FFI|150|1150|A
20120911|FITB|3407|12307|A
20120911|FLEX|300|3500|A
20120911|FLL|3583|3971|A
20120911|FNFG|806|7300|A
20120911|FNSR|1850|3400|A
20120911|FOH|0|500|A
20120911|FPP|0|591|A
20120911|FPPWS|310|1310|A
20120911|FRD|1147|1347|A
20120911|FRS|1442|2943|A
20120911|FSI|995|1195|A
20120911|FSP|33914|67418|A
20120911|FTF|14189|21041|A
20120911|FTR|1500|2600|A
20120911|FWV|0|0|A
20120911|GBG|46801|182737|A
20120911|GBR|0|0|A
20120911|GERN|0|60766|A
20120911|GGN|33856|56957|A
20120911|GGNPRA|0|556|A
20120911|GGR|20808|35537|A
20120911|GHM|2482|3063|A
20120911|GIG|1800|4700|A
20120911|GLO|3012|7849|A
20120911|GLOW|100|200|A
20120911|GLQ|2335|7543|A
20120911|GLU|0|493|A
20120911|GLUU|3400|3500|A
20120911|GLV|398|3148|A
20120911|GMO|33309|78695|A
20120911|GOK|19900|21300|A
20120911|GORO|26544|53492|A
20120911|GPL|25099|52224|A
20120911|GPR|0|0|A
20120911|GRC|6071|8236|A
20120911|GRF|857|3948|A
20120911|GRH|400|1020|A
20120911|GRHPRC|0|0|A
20120911|GRPN|12981|34000|A
20120911|GRZ|16236|26503|A
20120911|GSB|400|800|A
20120911|GSS|112168|183696|A
20120911|GST|15768|32119|A
20120911|GSTPRA|0|10889|A
20120911|GSV|13800|62900|A
20120911|GSX|75574|103474|A
20120911|GTAT|900|1500|A
20120911|GTE|65437|97735|A
20120911|GTU|2143|4689|A
20120911|GV|7128|22365|A
20120911|GVP|0|1500|A
20120911|HALO|300|400|A
20120911|HBAN|50797|75148|A
20120911|HCBK|996|2000|A
20120911|HEB|163453|285147|A
20120911|HERO|31296|65699|A
20120911|HH|0|500|A
20120911|HKN|0|200|A
20120911|HLMPR|100|100|A
20120911|HMG|0|100|A
20120911|HNW|1094|11889|A
20120911|HRT|2740|3700|A
20120911|HTM|1538|1788|A
20120911|HUSA|42010|85710|A
20120911|HWG|0|0|A
20120911|IAF|3580|9761|A
20120911|IBIO|9200|15100|A
20120911|ICH|711|2400|A
20120911|IDI|0|300|A
20120911|IDIU|0|0|A
20120911|IDIWS|500|500|A
20120911|IDN|200|400|A
20120911|IDTI|2700|3000|A
20120911|IEC|1035|1900|A
20120911|IF|1679|2680|A
20120911|IFMI|100|400|A
20120911|IG|600|9880|A
20120911|IGC|47767|64148|A
20120911|IGCU|0|0|A
20120911|IGCWS|0|0|A
20120911|IHT|0|0|A
20120911|IMH|10520|16229|A
20120911|IMO|12335|23171|A
20120911|IMUC|33429|119277|A
20120911|INCY|183|700|A
20120911|INFU|0|0|A
20120911|INO|31496|101816|A
20120911|INS|0|247|A
20120911|INTC|168390|249300|A
20120911|INUV|1900|2300|A
20120911|INV|0|3146|A
20120911|IOT|0|0|A
20120911|IPB|0|0|A
20120911|IPT|3000|3000|A
20120911|ISL|0|200|A
20120911|ISR|0|470|A
20120911|ITI|2400|3800|A
20120911|JASO|1300|3500|A
20120911|JBLU|16390|30515|A
20120911|JDSU|17885|27487|A
20120911|JOB|1000|1000|A
20120911|JRS|5706|10482|A
20120911|KBX|2000|4940|A
20120911|KFT|19130|86230|A
20120911|KGN|14177|21313|A
20120911|KXM|0|700|A
20120911|LAQ|100|800|A
20120911|LBY|7500|8739|A
20120911|LCI|6494|7942|A
20120911|LEI|14522|65646|A
20120911|LGL|617|700|A
20120911|LINTA|1837|2937|A
20120911|LNG|656987|1532095|A
20120911|LODE|6013|9492|A
20120911|LON|200|1530|A
20120911|LOV|2800|3154|A
20120911|LPH|800|5286|A
20120911|LSG|2000|8800|A
20120911|LTS|41670|72457|A
20120911|MAB|700|700|A
20120911|MBA|17800|17900|A
20120911|MCF|4425|13485|A
20120911|MCZ|15950|17250|A
20120911|MDGN|2334|6148|A
20120911|MDGNWS|0|400|A
20120911|MDM|100|200|A
20120911|MDRX|6954|7954|A
20120911|MDW|66231|115337|A
20120911|MEA|33203|46163|A
20120911|MEET|8968|24556|A
20120911|MGH|28907|38907|A
20120911|MGN|7099|15425|A
20120911|MGT|200|200|A
20120911|MHE|100|100|A
20120911|MHH|0|0|A
20120911|MHRPRC|1700|1800|A
20120911|MHRPRD|300|12591|A
20120911|MIW|800|1600|A
20120911|MMV|1080|1580|A
20120911|MOC|0|0|A
20120911|MPEL|600|900|A
20120911|MRVL|42960|74895|A
20120911|MSFT|67851|120271|A
20120911|MSL|3611|4619|A
20120911|MSN|1000|1000|A
20120911|MU|8932|26400|A
20120911|MVF|2180|17924|A
20120911|MVG|10752|14244|A
20120911|MXA|0|418|A
20120911|MXC|0|1400|A
20120911|MXN|0|300|A
20120911|MZA|100|100|A
20120911|NAK|12712|25432|A
20120911|NAVB|358448|905399|A
20120911|NBH|1759|3221|A
20120911|NBJ|0|360|A
20120911|NBJPRA|0|0|A
20120911|NBO|650|1550|A
20120911|NBS|25397|111799|A
20120911|NBW|551|1309|A
20120911|NBY|24885|37275|A
20120911|NCB|87|616|A
20120911|NCQ|16177|45520|A
20120911|NCU|0|6150|A
20120911|NEA|2408|3996|A
20120911|NEN|0|0|A
20120911|NEWN|240|4500|A
20120911|NFZ|600|1700|A
20120911|NFZPRC|0|0|A
20120911|NG|96055|175783|A
20120911|NGD|46795|126858|A
20120911|NGX|700|2200|A
20120911|NHC|3389|4040|A
20120911|NHCPRA|0|532|A
20120911|NHS|8679|16387|A
20120911|NIHD|17223|38836|A
20120911|NJV|1100|1177|A
20120911|NKG|0|5664|A
20120911|NKGPRE|0|0|A
20120911|NKO|1134|2457|A
20120911|NKR|500|800|A
20120911|NKX|4210|16912|A
20120911|NLP|334|1200|A
20120911|NMB|524|1906|A
20120911|NMBPRC|0|0|A
20120911|NMZ|1401|4583|A
20120911|NOG|49146|73131|A
20120911|NOM|350|450|A
20120911|NPN|0|326|A
20120911|NRK|307|527|A
20120911|NRO|8013|30313|A
20120911|NSU|26939|67814|A
20120911|NTN|42032|68632|A
20120911|NTS|1400|1400|A
20120911|NUJ|164|2039|A
20120911|NVDA|11533|29685|A
20120911|NVG|700|13471|A
20120911|NVJ|200|200|A
20120911|NVJPRA|0|0|A
20120911|NVX|3562|6862|A
20120911|NVY|100|865|A
20120911|NWS|200|2500|A
20120911|NWSA|1286|2100|A
20120911|NXE|400|500|A
20120911|NXI|100|1594|A
20120911|NXIPRD|0|0|A
20120911|NXJ|951|2329|A
20120911|NXK|700|1250|A
20120911|NXM|900|900|A
20120911|NXZ|100|8763|A
20120911|NYH|2003|3014|A
20120911|NYV|125|125|A
20120911|NZF|10613|19100|A
20120911|NZH|4896|8561|A
20120911|NZW|500|1500|A
20120911|NZWPRC|0|0|A
20120911|OBT|0|0|A
20120911|OCZ|78986|78986|A
20120911|OESX|4978|8490|A
20120911|OFI|300|500|A
20120911|ONNN|5579|8279|A
20120911|ONP|0|3200|A
20120911|ORCL|1945|5300|A
20120911|OVTI|7165|7669|A
20120911|PAL|101911|175729|A
20120911|PBCT|8300|10500|A
20120911|PBM|0|0|A
20120911|PBTH|1500|3264|A
20120911|PCC|2216|2485|A
20120911|PCGPRA|100|100|A
20120911|PCGPRB|0|190|A
20120911|PCGPRC|0|125|A
20120911|PCGPRD|0|0|A
20120911|PCGPRE|0|0|A
20120911|PCGPRG|0|181|A
20120911|PCGPRH|0|0|A
20120911|PCGPRI|0|400|A
20120911|PCYG|1805|4200|A
20120911|PDLI|4288|5000|A
20120911|PDO|2100|2100|A
20120911|PHF|832|5845|A
20120911|PIP|45000|73026|A
20120911|PLG|36058|55513|A
20120911|PLM|1350|6350|A
20120911|PLX|10900|90396|A
20120911|PMCS|1400|2300|A
20120911|PRK|3400|5436|A
20120911|PSEC|1100|1100|A
20120911|PTEN|600|1000|A
20120911|PTN|17415|31688|A
20120911|PTX|2166|3076|A
20120911|PW|0|2295|A
20120911|PWER|1600|2600|A
20120911|PZG|90020|155264|A
20120911|QBC|0|3250|A
20120911|QGEN|200|200|A
20120911|QMM|38000|38900|A
20120911|QRM|3950|35076|A
20120911|RBY|24779|48805|A
20120911|RCG|3633|20390|A
20120911|REE|22927|57862|A
20120911|RFMD|2100|2900|A
20120911|RIC|13867|33444|A
20120911|RIF|400|9609|A
20120911|RIMM|27600|32700|A
20120911|RLGT|300|2200|A
20120911|RNN|2086|11021|A
20120911|ROX|1000|1000|A
20120911|RPI|350|750|A
20120911|RRD|200|1000|A
20120911|RTK|134111|189378|A
20120911|RVBD|2400|2600|A
20120911|RVM|9134|15023|A
20120911|RVP|0|1900|A
20120911|RVR|100|100|A
20120911|RWC|0|1600|A
20120911|SAL|0|0|A
20120911|SAND|4791|35174|A
20120911|SARA|5329|7129|A
20120911|SBI|435|1700|A
20120911|SCEPRB|100|100|A
20120911|SCEPRC|100|200|A
20120911|SCEPRD|0|0|A
20120911|SCEPRE|0|0|A
20120911|SDOPRA|100|200|A
20120911|SDOPRB|0|0|A
20120911|SDOPRC|200|200|A
20120911|SDOPRH|0|0|A
20120911|SEB|95|308|A
20120911|SED|0|100|A
20120911|SGA|1070|1344|A
20120911|SGB|100|200|A
20120911|SGEN|374|500|A
20120911|SHZ|6233|22490|A
20120911|SIF|711|964|A
20120911|SIFY|6949|7473|A
20120911|SIHI|2000|0|A
20120911|SILU|2308|4718|A
20120911|SIM|4750|5350|A
20120911|SIRI|128282|161500|A
20120911|SLI|500|500|A
20120911|SLM|4364|20508|A
20120911|SNT|3800|19900|A
20120911|SONS|2100|3700|A
20120911|SOQ|1000|6150|A
20120911|SPLS|92553|127953|A
20120911|SQNM|900|3600|A
20120911|SSE|0|0|A
20120911|SSN|78175|217537|A
20120911|SSY|0|0|A
20120911|STLD|1000|2100|A
20120911|STS|784|2738|A
20120911|STSI|5167|9708|A
20120911|SUSQ|1000|1300|A
20120911|SVBL|3860|5621|A
20120911|SVLC|8530|30580|A
20120911|SVT|645|910|A
20120911|SYMC|39098|61847|A
20120911|SYN|600|800|A
20120911|SYRG|14078|36254|A
20120911|TA|2508|4247|A
20120911|TAS|19400|29100|A
20120911|TAT|20657|58683|A
20120911|TCX|22714|28483|A
20120911|TF|0|0|A
20120911|TGB|39204|57938|A
20120911|TGC|6847|16500|A
20120911|TGD|19948|31914|A
20120911|THM|14634|28239|A
20120911|TIK|0|0|A
20120911|TIS|2000|2531|A
20120911|TIVO|3695|4195|A
20120911|TLAB|4931|7784|A
20120911|TLR|42300|61700|A
20120911|TMP|4512|6587|A
20120911|TOF|300|300|A
20120911|TPI|600|6900|A
20120911|TPLM|20787|41293|A
20120911|TQNT|12058|29814|A
20120911|TRGT|92|400|A
20120911|TRT|0|0|A
20120911|TRX|14634|30483|A
20120911|TSH|0|0|A
20120911|TTTM|6500|14540|A
20120911|TTTMWSW|0|0|A
20120911|TTTMWSZ|0|0|A
20120911|TWOWS|2800|9400|A
20120911|TXN|24655|92904|A
20120911|UAMY|18107|22194|A
20120911|UEC|48566|58216|A
20120911|UPG|0|600|A
20120911|UQM|8100|19348|A
20120911|URG|7100|15400|A
20120911|URRE|1600|7200|A
20120911|URZ|20032|52637|A
20120911|UTG|8186|20027|A
20120911|UUU|0|0|A
20120911|UVE|15775|23286|A
20120911|UWN|9669|10969|A
20120911|VCF|485|485|A
20120911|VFL|362|2129|A
20120911|VGZ|23356|35647|A
20120911|VHC|8084|31430|A
20120911|VII|0|200|A
20120911|VKI|1819|24015|A
20120911|VKL|1338|4978|A
20120911|VMED|5800|5900|A
20120911|VMM|1201|4804|A
20120911|VMV|0|950|A
20120911|VOD|14420|36180|A
20120911|VRNG|40085|107148|A
20120911|VRNGWS|300|500|A
20120911|VSR|300|300|A
20120911|VTG|91158|122594|A
20120911|WAC|11710|22816|A
20120911|WEN|5000|18770|A
20120911|WEX|200|200|A
20120911|WGA|800|1600|A
20120911|WIN|6846|7300|A
20120911|WISPR|60|320|A
20120911|WMCO|200|300|A
20120911|WRN|100|700|A
20120911|WSOB|0|236|A
20120911|WTT|4900|5660|A
20120911|WYY|2191|20336|A
20120911|WZE|2620|6620|A
20120911|XPL|965|1225|A
20120911|XRA|2600|13400|A
20120911|YHOO|18099|40893|A
20120911|YMI|17421|53994|A
20120911|ZBB|9975|17161|A
20120911|ZNGA|1000|25352|A
