Date|Symbol|Short Volume|Total Volume|Market
20140515|JBLU|111219|137441|A
20140515|JDSU|10500|19452|A
20140515|JMBA|84|84|A
20140515|JOB|5900|28500|A
20140515|JRS|2677|11441|A
20140515|KRFT|65432|96343|A
20140515|LAQ|0|1024|A
20140515|LBMH|4639|11862|A
20140515|LBY|9311|14017|A
20140515|LEI|0|3366|A
20140515|LGL|0|0|A
20140515|LGLWS|0|500|A
20140515|LINTA|6627|8248|A
20140515|LIQT|6233|14642|A
20140515|LNG|107557|260000|A
20140515|LODE|7956|18600|A
20140515|LOV|19293|22327|A
20140515|LSG|45619|97722|A
20140515|LTS|104561|144261|A
20140515|LTSPRA|1000|1740|A
20140515|MAB|600|2146|A
20140515|MAT|9377|13234|A
20140515|MCF|13485|16749|A
20140515|MCZ|7215|25593|A
20140515|MDGN|1990|3415|A
20140515|MDGNWS|0|0|A
20140515|MDLZ|65316|114747|A
20140515|MDM|0|100|A
20140515|MDRX|7995|14992|A
20140515|MDW|67373|99145|A
20140515|MEA|7530|47211|A
20140515|MGH|1100|2450|A
20140515|MGN|2141|3805|A
20140515|MGT|100|600|A
20140515|MHE|2313|4009|A
20140515|MHH|0|200|A
20140515|MHRPRC|0|1|A
20140515|MHRPRD|576|1165|A
20140515|MHRPRE|0|60|A
20140515|MIW|0|2252|A
20140515|MMV|0|0|A
20140515|MNKD|34915|65346|A
20140515|MOC|0|0|A
20140515|MPEL|3953|15060|A
20140515|MRVL|12828|29319|A
20140515|MSFT|96382|359419|A
20140515|MSN|388|789|A
20140515|MSTX|12316|39741|A
20140515|MU|75894|180063|A
20140515|MVF|5659|24580|A
20140515|MVG|704|800|A
20140515|MXA|0|300|A
20140515|MXC|0|0|A
20140515|MXN|0|20577|A
20140515|MYL|6985|18005|A
20140515|MZA|4|104|A
20140515|NAK|33430|48164|A
20140515|NAVB|99589|110662|A
20140515|NBH|3968|13696|A
20140515|NBO|853|1929|A
20140515|NBW|975|4661|A
20140515|NBY|4705|61148|A
20140515|NCB|34|1549|A
20140515|NCQ|3524|10372|A
20140515|NCU|1395|2838|A
20140515|NEN|0|200|A
20140515|NG|22930|33322|A
20140515|NGD|74811|104449|A
20140515|NGX|0|1828|A
20140515|NHC|5810|8002|A
20140515|NHCPRA|0|0|A
20140515|NHS|429|18488|A
20140515|NIHD|4149|13738|A
20140515|NJV|0|1027|A
20140515|NKGPRECL|500|500|A
20140515|NLP|0|2173|A
20140515|NLST|493|593|A
20140515|NMB|200|200|A
20140515|NMBPRC|0|0|A
20140515|NML|16592|38307|A
20140515|NMZ|5974|25571|A
20140515|NNVC|10097|29184|A
20140515|NOG|89700|128069|A
20140515|NOM|50|100|A
20140515|NPN|600|601|A
20140515|NRO|4723|29362|A
20140515|NSPR|14999|17487|A
20140515|NSU|7948|26666|A
20140515|NTN|1400|24001|A
20140515|NTS|0|485|A
20140515|NUAN|29900|47436|A
20140515|NUJ|4968|6776|A
20140515|NVDA|17003|34567|A
20140515|NVG|5702|20782|A
20140515|NVX|639|11243|A
20140515|NWS|1978|5372|A
20140515|NWSA|21358|43586|A
20140515|NXJ|101|2024|A
20140515|NXK|722|2940|A
20140515|NXZ|16613|23250|A
20140515|NYH|101|2694|A
20140515|NYV|0|115|A
20140515|NZF|7024|34633|A
20140515|NZH|5607|15201|A
20140515|OESX|12954|21431|A
20140515|OGEN|1108|2623|A
20140515|ONNN|79382|121912|A
20140515|ONP|538|7349|A
20140515|ONVO|44930|101453|A
20140515|ORC|3341|10788|A
20140515|ORM|948|13488|A
20140515|OVTI|3666|4748|A
20140515|PAAS|5470|12037|A
20140515|PACW|5600|8089|A
20140515|PAL|58775|376505|A
20140515|PAYX|5527|19529|A
20140515|PBCT|41708|46602|A
20140515|PBM|0|0|A
20140515|PCGPRA|210|597|A
20140515|PCGPRB|1|31|A
20140515|PCGPRC|0|2|A
20140515|PCGPRD|3|103|A
20140515|PCGPRE|0|2|A
20140515|PCGPRG|0|1|A
20140515|PCGPRH|0|1|A
20140515|PCGPRI|0|101|A
20140515|PDLI|15181|32906|A
20140515|PDO|800|1519|A
20140515|PED|360|360|A
20140515|PEIX|2060|3656|A
20140515|PHF|1092|8536|A
20140515|PHYS|200|1600|A
20140515|PIP|9085|18085|A
20140515|PKT|100|600|A
20140515|PLG|4300|13224|A
20140515|PLM|9397|32298|A
20140515|PLUG|23536|66606|A
20140515|PLX|5394|12025|A
20140515|PMCS|15787|21951|A
20140515|PPHM|4100|11800|A
20140515|PRK|13690|16981|A
20140515|PSEC|23027|36827|A
20140515|PSLV|2900|4100|A
20140515|PTEN|4084|7444|A
20140515|PTN|4976|14544|A
20140515|PW|0|104|A
20140515|PWPRA|0|0|A
20140515|PZG|138910|148756|A
20140515|QGEN|8528|15323|A
20140515|QRM|400|8000|A
20140515|RBY|29980|52956|A
20140515|RCG|0|0|A
20140515|REE|616|4516|A
20140515|REED|858|2208|A
20140515|REI|4277|6034|A
20140515|RFMD|51606|73898|A
20140515|RIC|400|2710|A
20140515|RIF|0|1552|A
20140515|RJA|903|1690|A
20140515|RJI|0|400|A
20140515|RLGT|6348|12330|A
20140515|RLGTPRA|100|200|A
20140515|RNN|370461|792008|A
20140515|ROX|8458|23442|A
20140515|RPI|0|130|A
20140515|RRD|6276|19278|A
20140515|RVBD|81162|149987|A
20140515|RVM|100|2200|A
20140515|RVP|8500|15565|A
20140515|RWC|413|4970|A
20140515|SAND|24358|59852|A
20140515|SARA|0|7256|A
20140515|SBI|163|2191|A
20140515|SCEPRB|0|1330|A
20140515|SCEPRC|200|600|A
20140515|SCEPRD|485|1300|A
20140515|SCEPRE|400|400|A
20140515|SDPI|0|0|A
20140515|SEB|321|794|A
20140515|SGA|2973|4212|A
20140515|SGB|0|98|A
20140515|SGEN|845|1580|A
20140515|SIF|41|445|A
20140515|SIFY|1000|1900|A
20140515|SIM|0|1200|A
20140515|SINA|11448|20719|A
20140515|SIRI|145822|583342|A
20140515|SKY|205|330|A
20140515|SLI|459|862|A
20140515|SLM|14522|31561|A
20140515|SLV|3600|8501|A
20140515|SOHU|3021|4327|A
20140515|SONS|9515|16220|A
20140515|SOQ|100|200|A
20140515|SPLS|27722|35978|A
20140515|SPPP|400|500|A
20140515|SQNM|2300|4499|A
20140515|SSN|10290|16827|A
20140515|SSRI|5218|10304|A
20140515|SSY|2199|2279|A
20140515|STLD|2823|15398|A
20140515|STRP|9663|12810|A
20140515|STRZA|1718|4194|A
20140515|STS|1838|5116|A
20140515|STX|76831|94088|A
20140515|SUSQ|10668|18389|A
20140515|SVBL|1600|5100|A
20140515|SVLC|5265|13289|A
20140515|SVT|0|0|A
20140515|SWHC|2728|13546|A
20140515|SWKS|5022|20371|A
20140515|SYMC|134469|176493|A
20140515|SYN|60941|107247|A
20140515|SYRG|51422|89120|A
20140515|TAS|1846|12157|A
20140515|TAT|1352|3238|A
20140515|TGB|13676|49893|A
20140515|TGC|1400|1500|A
20140515|TGD|3100|11192|A
20140515|THM|559|2859|A
20140515|TIK|0|200|A
20140515|TIS|3555|5909|A
20140515|TIVO|15044|24896|A
20140515|TLR|0|2626|A
20140515|TMP|9723|10839|A
20140515|TOF|0|100|A
20140515|TPI|9500|45135|A
20140515|TPLM|151335|176632|A
20140515|TQNT|900|7807|A
20140515|TRCWS|30|313|A
20140515|TRGT|0|700|A
20140515|TRT|558|1428|A
20140515|TRX|1100|10244|A
20140515|TRXC|7827|12968|A
20140515|TSH|17|1583|A
20140515|TTWO|5329|7296|A
20140515|TVIX|9400|21202|A
20140515|TXMD|105345|135167|A
20140515|TXN|625347|951364|A
20140515|UAMY|9539|20872|A
20140515|UEC|184867|501854|A
20140515|UNG|56285|77602|A
20140515|UQM|40250|47813|A
20140515|URG|141137|196801|A
20140515|URZ|10763|39962|A
20140515|USO|4000|5500|A
20140515|UTG|6708|12557|A
20140515|UUU|0|0|A
20140515|UUUU|1475|2846|A
20140515|UWN|0|200|A
20140515|VCF|1|1684|A
20140515|VFL|184|2729|A
20140515|VGZ|4400|21614|A
20140515|VHC|17434|46576|A
20140515|VII|0|0|A
20140515|VIP|7878|12937|A
20140515|VKI|2424|11994|A
20140515|VMM|100|2129|A
20140515|VOD|13117|83858|A
20140515|VSB|6052|8158|A
20140515|VSR|200|450|A
20140515|VTG|138973|231284|A
20140515|VVUS|18098|22177|A
20140515|VXX|5977|25040|A
20140515|WB|946|3640|A
20140515|WEN|27463|64430|A
20140515|WGA|0|0|A
20140515|WIN|242979|367536|A
20140515|WRN|17|1025|A
20140515|WTT|3390|9380|A
20140515|WYY|15200|23295|A
20140515|XIV|2500|4600|A
20140515|XLNX|8617|17676|A
20140515|XPL|0|400|A
20140515|XRA|2360|6310|A
20140515|XXII|15962|40568|A
20140515|YHOO|12704|33952|A
20140515|ZBB|9576|18191|A
20140515|ZGNX|1764|2818|A
20140515|ZION|5778|7878|A
20140515|ZIOP|7913|11253|A
20140515|ZNGA|122459|248819|A
