Date|Symbol|Short Volume|Total Volume|Market
20130515|BRCD|161419|249619|A
20130515|BRCM|25669|55700|A
20130515|BRD|68537|110958|A
20130515|BRN|827|2600|A
20130515|BTI|4981|23409|A
20130515|BTN|0|3142|A
20130515|BTX|12623|25160|A
20130515|BVX|2933|8488|A
20130515|BWLA|36|268|A
20130515|BXE|7633|11933|A
20130515|BZC|100|500|A
20130515|BZM|0|400|A
20130515|CA|21778|36966|A
20130515|CAK|516|1516|A
20130515|CAR|4000|5400|A
20130515|CAW|0|509|A
20130515|CBP|0|0|A
20130515|CCA|100|1718|A
20130515|CCF|1029|1385|A
20130515|CDNS|46563|63811|A
20130515|CDY|600|1400|A
20130515|CEF|58012|210598|A
20130515|CENX|3980|4980|A
20130515|CEP|200|400|A
20130515|CET|1000|1000|A
20130515|CEV|112|1047|A
20130515|CFD|0|5305|A
20130515|CFP|12386|15770|A
20130515|CGR|9198|31492|A
20130515|CH|775|2146|A
20130515|CHGS|0|800|A
20130515|CIEN|77126|134214|A
20130515|CIK|10343|45456|A
20130515|CIX|100|300|A
20130515|CKX|0|0|A
20130515|CLM|8081|10645|A
20130515|CLWR|36198|77558|A
20130515|CMCSA|42319|80011|A
20130515|CMFO|40462|60885|A
20130515|CMT|100|626|A
20130515|CNAM|7500|11150|A
20130515|CNR|0|0|A
20130515|COCO|7159|11959|A
20130515|COVR|301926|309926|A
20130515|CPHI|74416|89816|A
20130515|CPST|25900|28785|A
20130515|CPWR|5770|26150|A
20130515|CQP|17547|29424|A
20130515|CRF|5830|7265|A
20130515|CRMD|500|2600|A
20130515|CRMDWS|0|3500|A
20130515|CROX|900|2400|A
20130515|CRV|1587|1687|A
20130515|CRVP|0|1400|A
20130515|CSCO|339871|812314|A
20130515|CTF|600|25619|A
20130515|CTIC|3972|7580|A
20130515|CTO|293|1456|A
20130515|CTP|0|300|A
20130515|CUO|0|0|A
20130515|CUR|25454|68176|A
20130515|CVM|8400|119200|A
20130515|CVR|33|650|A
20130515|CVU|2206|2551|A
20130515|CXM|255200|334090|A
20130515|CXZ|17843|25450|A
20130515|CY|23347|32302|A
20130515|DEJ|56364|75965|A
20130515|DELL|181256|316246|A
20130515|DGSE|240|5940|A
20130515|DHY|13567|98348|A
20130515|DIT|0|100|A
20130515|DLA|1198|2572|A
20130515|DMF|5591|16224|A
20130515|DNDN|4600|9704|A
20130515|DNN|39622|57245|A
20130515|DPW|0|1300|A
20130515|DRYS|6992|40900|A
20130515|DSS|6237|8461|A
20130515|DTV|5667|12500|A
20130515|DVAX|20122|30630|A
20130515|DXR|0|260|A
20130515|EA|65130|147531|A
20130515|EAD|7230|63699|A
20130515|EBAY|70451|91451|A
20130515|ECF|388|4935|A
20130515|EGAS|800|2800|A
20130515|EGI|4200|13825|A
20130515|EIA|200|1468|A
20130515|EIM|2063|58881|A
20130515|EIO|1613|1967|A
20130515|EIP|100|759|A
20130515|EIV|1367|4321|A
20130515|ELLO|0|0|A
20130515|ELMD|3460|7060|A
20130515|EMAN|25687|28858|A
20130515|EMI|0|100|A
20130515|EMJ|0|1105|A
20130515|EMXX|7000|17665|A
20130515|ENX|130|5185|A
20130515|EOX|20781|67567|A
20130515|EPM|2828|6092|A
20130515|EPMPRA|400|400|A
20130515|ERB|200|781|A
20130515|ERC|8042|39796|A
20130515|ERH|4000|11023|A
20130515|ERIC|53933|77986|A
20130515|ESP|505|815|A
20130515|ESTE|0|200|A
20130515|ETAK|300|5600|A
20130515|ETF|218|218|A
20130515|ETFC|28932|45802|A
20130515|ETUA|0|0|A
20130515|ETUB|0|0|A
20130515|EVBN|0|0|A
20130515|EVI|400|800|A
20130515|EVJ|644|5624|A
20130515|EVK|8472|11300|A
20130515|EVM|2575|20622|A
20130515|EVO|100|500|A
20130515|EVP|103|303|A
20130515|EVV|42930|100913|A
20130515|EVY|0|1480|A
20130515|EXE|0|3050|A
20130515|EXEL|3248|7448|A
20130515|EXTR|5100|10600|A
20130515|FAX|27942|133160|A
20130515|FB|157983|304167|A
20130515|FCEL|700|1300|A
20130515|FCO|0|3439|A
20130515|FEN|3915|20637|A
20130515|FFI|300|3600|A
20130515|FITB|79374|143661|A
20130515|FLEX|87044|113451|A
20130515|FNFG|34502|45938|A
20130515|FNSR|1500|3100|A
20130515|FPP|600|1678|A
20130515|FPPWS|0|200|A
20130515|FRD|860|861|A
20130515|FRS|657|657|A
20130515|FSI|557|2900|A
20130515|FSP|50304|154847|A
20130515|FTF|7308|18132|A
20130515|FTR|141200|195033|A
20130515|FU|11198|32155|A
20130515|FWV|0|0|A
20130515|GBR|5100|10912|A
20130515|GERN|3651|9002|A
20130515|GGN|24546|175061|A
20130515|GGNPRACL|3094|3094|A
20130515|GGNPRB|7400|57720|A
20130515|GHM|1843|2398|A
20130515|GIG|30284|35919|A
20130515|GILD|6682|12800|A
20130515|GLO|7158|32581|A
20130515|GLOW|800|1200|A
20130515|GLQ|6007|10727|A
20130515|GLU|800|1600|A
20130515|GLUU|3300|5900|A
20130515|GLV|1200|13991|A
20130515|GMO|18331|48536|A
20130515|GORO|15836|33947|A
20130515|GPL|64607|123392|A
20130515|GPR|0|3100|A
20130515|GRC|2350|3373|A
20130515|GRF|0|0|A
20130515|GRH|0|6985|A
20130515|GRHPRC|1268|4600|A
20130515|GRPN|58844|138647|A
20130515|GSB|6200|6580|A
20130515|GSS|120174|186123|A
20130515|GST|29782|80549|A
20130515|GSTPRA|2405|3090|A
20130515|GSV|1700|23600|A
20130515|GT|15911|19011|A
20130515|GTAT|69138|113144|A
20130515|GTE|215292|322436|A
20130515|GTU|1035|8575|A
20130515|GV|17043|36237|A
20130515|GVP|2799|11586|A
20130515|HALO|12630|25664|A
20130515|HBAN|56246|101720|A
20130515|HCBK|2416|6300|A
20130515|HEB|3000|14273|A
20130515|HERO|28200|52257|A
20130515|HH|11607|31107|A
20130515|HLIT|6700|32600|A
20130515|HLMPR|0|0|A
20130515|HMG|620|1320|A
20130515|HNW|2926|5949|A
20130515|HRT|250|350|A
20130515|HTM|1500|21800|A
20130515|HUSA|300|3000|A
20130515|HWG|0|100|A
20130515|IAF|3019|12369|A
20130515|IBIO|9300|13800|A
20130515|ICH|0|900|A
20130515|IDI|0|2677|A
20130515|IDIWS|0|0|A
20130515|IDN|8274|10274|A
20130515|IDTI|6500|9080|A
20130515|IEC|500|722|A
20130515|IF|0|6871|A
20130515|IFMI|2700|9003|A
20130515|IG|0|1786|A
20130515|IGC|608|998|A
20130515|IGCWS|19000|20100|A
20130515|IHT|0|0|A
20130515|IMH|200|825|A
20130515|IMO|8317|20727|A
20130515|IMUC|43703|68753|A
20130515|INCY|1842|4900|A
20130515|INFU|0|3900|A
20130515|INO|115860|135195|A
20130515|INS|0|0|A
20130515|INTC|62523|117348|A
20130515|INUV|200|900|A
20130515|IOT|1582|1873|A
20130515|IPB|740|1040|A
20130515|ISL|700|900|A
20130515|ISR|4000|4000|A
20130515|ITI|2614|3614|A
20130515|JBLU|23100|56360|A
20130515|JDSU|2316|6394|A
20130515|JMBA|2000|3549|A
20130515|JOB|0|900|A
20130515|JRS|3522|8414|A
20130515|KBX|3300|13500|A
20130515|KRFT|1000|2000|A
20130515|KXM|1876|2376|A
20130515|LAQ|2801|3202|A
20130515|LBY|5165|7813|A
20130515|LCI|5822|44744|A
20130515|LEAP|1500|4300|A
20130515|LEI|3000|7817|A
20130515|LGL|0|1599|A
20130515|LINTA|1882|3382|A
20130515|LNG|119014|321897|A
20130515|LODE|2105|6259|A
20130515|LON|0|0|A
20130515|LOV|7183|12531|A
20130515|LSG|29265|82569|A
20130515|LSI|16733|25599|A
20130515|LTS|42071|81142|A
20130515|MAB|427|1584|A
20130515|MCF|2325|9662|A
20130515|MCZ|1930|9475|A
20130515|MDGN|400|800|A
20130515|MDGNWS|0|200|A
20130515|MDLZ|6114|12398|A
20130515|MDM|2100|2400|A
20130515|MDRX|8200|13729|A
20130515|MDW|16539|26238|A
20130515|MEA|21419|30849|A
20130515|MEET|9488|25556|A
20130515|MGH|7180|13253|A
20130515|MGN|2000|4000|A
20130515|MGT|437|1017|A
20130515|MHE|0|100|A
20130515|MHH|0|300|A
20130515|MHRPRC|100|900|A
20130515|MHRPRD|200|800|A
20130515|MHRPRE|969|1769|A
20130515|MIW|2400|2400|A
20130515|MMV|1500|1500|A
20130515|MNKD|33942|48213|A
20130515|MOC|500|1000|A
20130515|MPEL|16700|26400|A
20130515|MRVL|2856|5707|A
20130515|MSFT|128392|231619|A
20130515|MSL|255|1068|A
20130515|MSN|400|500|A
20130515|MSTX|5432|17401|A
20130515|MU|71426|89626|A
20130515|MVF|1574|23690|A
20130515|MVG|6040|8857|A
20130515|MXA|1476|1676|A
20130515|MXC|0|100|A
20130515|MXN|300|331|A
20130515|MYL|27500|39000|A
20130515|MZA|0|0|A
20130515|NAK|5601|31628|A
20130515|NAVB|24302|101857|A
20130515|NAZPRC|0|0|A
20130515|NBH|9332|18473|A
20130515|NBO|101|1977|A
20130515|NBS|11883|35360|A
20130515|NBW|2300|3843|A
20130515|NBY|300|5500|A
20130515|NCB|0|656|A
20130515|NCQ|800|18569|A
20130515|NCU|200|406|A
20130515|NEA|5978|50243|A
20130515|NEN|0|0|A
20130515|NG|153287|275796|A
20130515|NGD|257239|659141|A
20130515|NGX|300|600|A
20130515|NHC|1284|1425|A
20130515|NHCPRA|0|0|A
20130515|NHS|653|10836|A
20130515|NIHD|10302|18800|A
20130515|NJV|200|962|A
20130515|NKG|624|1424|A
20130515|NKGPRE|100|100|A
20130515|NKX|300|14654|A
20130515|NLP|0|100|A
20130515|NLST|100|400|A
20130515|NMB|600|910|A
20130515|NMBPRC|0|0|A
20130515|NML|33383|64033|A
20130515|NMZ|22653|50750|A
20130515|NOG|60926|113984|A
20130515|NOM|1140|2040|A
20130515|NPN|0|204|A
20130515|NRK|1575|27535|A
20130515|NRO|19851|42137|A
20130515|NSPR|501|3501|A
20130515|NSU|66368|93479|A
20130515|NTN|17541|17841|A
20130515|NTS|1482|1800|A
20130515|NTSP|0|500|A
20130515|NUAN|87544|136942|A
20130515|NUJ|0|5199|A
20130515|NUMPRC|0|0|A
20130515|NUOPRA|0|0|A
20130515|NUOPRD|0|0|A
20130515|NVDA|30530|58738|A
20130515|NVG|2370|12987|A
20130515|NVX|1470|3029|A
20130515|NVY|298|998|A
20130515|NWS|4900|7550|A
20130515|NWSA|77106|127911|A
20130515|NXJ|2212|7521|A
20130515|NXK|1400|4729|A
20130515|NXM|100|1278|A
20130515|NXZ|6025|24357|A
20130515|NYH|500|935|A
20130515|NYV|500|1564|A
20130515|NZF|6157|31300|A
20130515|NZH|0|8723|A
20130515|OBT|0|500|A
20130515|OCZ|2737|3437|A
20130515|OESX|300|1138|A
20130515|OFI|141891|413698|A
20130515|OGEN|0|300|A
20130515|ONNN|23544|39011|A
20130515|ONP|100|400|A
20130515|ORC|1395|1695|A
20130515|ORCL|81669|137668|A
20130515|OVTI|6678|8578|A
20130515|PAL|183730|548321|A
20130515|PBCT|34401|42500|A
20130515|PBM|0|0|A
20130515|PBTH|4500|21173|A
20130515|PCC|1192|1299|A
20130515|PCGPRA|126|1155|A
20130515|PCGPRB|0|0|A
20130515|PCGPRC|0|0|A
20130515|PCGPRD|0|0|A
20130515|PCGPRE|341|401|A
20130515|PCGPRG|0|0|A
20130515|PCGPRH|0|0|A
20130515|PCGPRI|0|0|A
20130515|PCYG|1000|2780|A
20130515|PDLI|55604|75712|A
20130515|PDO|101|202|A
20130515|PEIX|2599|3400|A
20130515|PHF|0|3895|A
20130515|PIP|6600|28473|A
20130515|PKT|1000|1200|A
20130515|PLG|30647|66402|A
20130515|PLM|9234|15519|A
20130515|PLX|1522|10113|A
20130515|PMCS|6300|9300|A
20130515|PPHM|28916|45710|A
20130515|PRK|1922|3367|A
20130515|PSEC|38831|69484|A
20130515|PTEN|3090|6100|A
20130515|PTN|1350|2000|A
20130515|PW|100|800|A
20130515|PWER|1700|2400|A
20130515|PZG|52658|74352|A
20130515|QBC|2000|29470|A
20130515|QGEN|800|1700|A
20130515|QMM|200|600|A
20130515|QRM|7050|9950|A
20130515|RBY|70995|98193|A
20130515|RCG|400|900|A
20130515|REE|10000|30815|A
20130515|REED|5498|14393|A
20130515|RFMD|33441|64324|A
20130515|RIC|10763|21792|A
20130515|RIF|1033|2277|A
20130515|RLGT|2140|9188|A
20130515|RNN|10900|26800|A
20130515|ROX|5669|7435|A
20130515|RPI|114|200|A
20130515|RRD|500|1600|A
20130515|RTK|51344|121789|A
20130515|RVBD|39253|55632|A
20130515|RVM|10552|19826|A
20130515|RVP|0|1735|A
20130515|RWC|10803|13325|A
20130515|SAND|39567|69335|A
20130515|SARA|2890|5963|A
20130515|SBI|800|2732|A
20130515|SCEPRB|0|0|A
20130515|SCEPRC|0|1094|A
20130515|SCEPRD|0|0|A
20130515|SCEPRE|100|100|A
20130515|SDOPRA|76|150|A
20130515|SDOPRB|0|0|A
20130515|SDOPRC|0|0|A
20130515|SDOPRH|0|100|A
20130515|SEB|68|176|A
20130515|SED|0|1430|A
20130515|SGA|486|889|A
20130515|SGB|500|1200|A
20130515|SGEN|6757|12596|A
20130515|SHZ|0|172534|A
20130515|SIF|428|577|A
20130515|SIFY|700|2400|A
20130515|SILU|27657|94526|A
20130515|SIM|3581|8288|A
20130515|SIRI|880853|1276904|A
20130515|SLI|630|1870|A
20130515|SLM|26513|38183|A
20130515|SONS|2868|7300|A
20130515|SOQ|2495|5126|A
20130515|SPLS|114404|173183|A
20130515|SQNM|12610|25715|A
20130515|SSE|100|190|A
20130515|SSN|11727|55093|A
20130515|SSY|0|0|A
20130515|STLD|6800|11592|A
20130515|STS|9428|10651|A
20130515|STSI|3137|4300|A
20130515|STX|5460|19100|A
20130515|SUSQ|1775|5571|A
20130515|SVBL|8641|103196|A
20130515|SVLC|2616|15609|A
20130515|SVT|831|831|A
20130515|SWHC|4537|6999|A
20130515|SWKS|16030|23630|A
20130515|SYMC|8248|10857|A
20130515|SYN|500|1302|A
20130515|SYRG|6207|21563|A
20130515|TAS|5000|8700|A
20130515|TAT|5000|43844|A
20130515|TCX|1000|3500|A
20130515|TF|370|570|A
20130515|TGB|16181|52405|A
20130515|TGC|300|6599|A
20130515|TGD|20366|27307|A
20130515|THM|34646|39162|A
20130515|TIK|0|300|A
20130515|TIS|389|15532|A
20130515|TIVO|6533|11385|A
20130515|TLAB|2960|25284|A
20130515|TLR|1200|1400|A
20130515|TMP|3490|4936|A
20130515|TOF|0|470|A
20130515|TPI|2955|12119|A
20130515|TPLM|34974|42333|A
20130515|TQNT|14500|20600|A
20130515|TRGT|8820|11600|A
20130515|TRT|500|700|A
20130515|TRX|48726|59643|A
20130515|TSH|192|192|A
20130515|TTTM|3704|8037|A
20130515|TTTMWSW|0|0|A
20130515|TTTMWSZ|0|0|A
20130515|TTWO|1700|7300|A
20130515|TWOWS|0|0|A
20130515|TXMD|2373|5373|A
20130515|TXN|17600|54364|A
20130515|UAMY|2900|13493|A
20130515|UEC|25475|49553|A
20130515|UPG|3100|3100|A
20130515|UQM|300|13200|A
20130515|URG|30550|74000|A
20130515|URZ|46459|116080|A
20130515|UTG|2808|11607|A
20130515|UUU|1400|1700|A
20130515|UVE|7262|25893|A
20130515|UWN|0|300|A
20130515|VCF|100|1242|A
20130515|VFL|100|2300|A
20130515|VGZ|61050|80284|A
20130515|VHC|42919|63026|A
20130515|VII|0|200|A
20130515|VKI|3750|31771|A
20130515|VMED|5404|9300|A
20130515|VMM|13430|18032|A
20130515|VOD|36785|47293|A
20130515|VSR|200|2700|A
20130515|VTG|33550|51201|A
20130515|VVUS|7000|12100|A
20130515|WCRX|22230|65957|A
20130515|WEN|56798|63475|A
20130515|WGA|1200|4600|A
20130515|WIN|40428|52496|A
20130515|WRN|1700|18209|A
20130515|WTT|10050|28184|A
20130515|WYY|100|3619|A
20130515|XLNX|6053|10500|A
20130515|XPL|600|1300|A
20130515|XRA|31264|47177|A
20130515|YHOO|33504|42996|A
20130515|ZBB|32600|52280|A
20130515|ZNGA|275802|484178|A
