Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200415|CLDX|0|61|61|A
20200415|CLF|3152|21089|35920|A
20200415|CLGX|0|0|110|A
20200415|CLH|0|219|241|A
20200415|CLI|0|1004|1104|A
20200415|CLM|2667|58789|76337|A
20200415|CLNC|600|600|2291|A
20200415|CLNE|0|1216|1576|A
20200415|CLNY|0|300|410|A
20200415|CLNY PRH|0|0|760|A
20200415|CLOU|0|400|400|A
20200415|CLR|1129|4429|5623|A
20200415|CLS|0|100|100|A
20200415|CLSD|0|100|200|A
20200415|CLSN|0|0|600|A
20200415|CLVS|1|964|1107|A
20200415|CLW|0|207|407|A
20200415|CLX|0|1669|3200|A
20200415|CM|0|11254|12819|A
20200415|CMA|0|2299|2570|A
20200415|CMC|0|406|4908|A
20200415|CMCL|219|1614|3557|A
20200415|CMCO|0|254|274|A
20200415|CMCSA|8|23062|36519|A
20200415|CMD|0|197|495|A
20200415|CME|13|340|353|A
20200415|CMG|0|315|719|A
20200415|CMI|0|709|1319|A
20200415|CMLS|0|299|299|A
20200415|CMO|0|100|202|A
20200415|CMP|0|72|82|A
20200415|CMPR|0|200|912|A
20200415|CMRE|0|910|3645|A
20200415|CMRX|0|100|100|A
20200415|CMS|0|401|586|A
20200415|CMT|0|60|1617|A
20200415|CMTL|0|2547|5147|A
20200415|CMU|100|100|100|A
20200415|CNC|0|1330|4176|A
20200415|CNCE|0|202|302|A
20200415|CNDT|0|2602|4071|A
20200415|CNHI|0|1072|1326|A
20200415|CNI|100|4757|11733|A
20200415|CNK|100|22350|25272|A
20200415|CNMD|0|500|886|A
20200415|CNO|0|475|3027|A
20200415|CNOB|0|1815|2114|A
20200415|CNP|0|7322|12215|A
20200415|CNP PRB|0|100|200|A
20200415|CNQ|1200|6690|16325|A
20200415|CNR|0|50|53|A
20200415|CNS|0|100|300|A
20200415|CNSL|0|100|5000|A
20200415|CNST|0|100|200|A
20200415|CNTY|200|6680|11380|A
20200415|CNX|0|3373|4504|A
20200415|CNXM|0|600|2377|A
20200415|CODI|0|100|3656|A
20200415|CODX|0|50|150|A
20200415|COF|46|2039|9015|A
20200415|COG|100|24112|36995|A
20200415|COHN|900|1250|1853|A
20200415|COHR|0|55|363|A
20200415|COHU|0|0|215|A
20200415|COLB|0|57|96|A
20200415|COLD|0|210|1817|A
20200415|COLL|0|2299|2699|A
20200415|COLM|0|266|266|A
20200415|COMM|0|1262|1702|A
20200415|CONE|0|1611|2387|A
20200415|CONN|0|44|1827|A
20200415|COO|0|218|332|A
20200415|COOP|0|997|4186|A
20200415|COP|0|7820|10949|A
20200415|COR|0|302|604|A
20200415|CORE|0|46|206|A
20200415|CORR|0|0|23|A
20200415|CORR PRA|898|898|3987|A
20200415|CORT|0|100|290|A
20200415|CORV|0|100|100|A
20200415|COST|6|1381|3951|A
20200415|COTY|200|2099|11193|A
20200415|COUP|0|430|760|A
20200415|COWN|0|824|2460|A
20200415|CP|0|820|1599|A
20200415|CPA|0|4340|6449|A
20200415|CPB|0|4500|6097|A
20200415|CPE|4439|13581|22206|A
20200415|CPF|0|200|429|A
20200415|CPG|1800|3551|63342|A
20200415|CPHI|103357|511626|901765|A
20200415|CPRI|0|12648|16192|A
20200415|CPRT|0|512|1746|A
20200415|CPRX|0|700|700|A
20200415|CPS|0|120|205|A
20200415|CPSI|0|425|719|A
20200415|CPT|0|100|100|A
20200415|CQP|287|35121|543793|A
20200415|CQQQ|0|100|280|A
20200415|CRAI|0|0|213|A
20200415|CRBP|0|1106|1909|A
20200415|CRC|600|2425|2425|A
20200415|CRESY|0|124|124|A
20200415|CRF|1610|17586|28235|A
20200415|CRH|0|400|600|A
20200415|CRHM|1327|13209|23501|A
20200415|CRI|0|5|5|A
20200415|CRK|0|286|1002|A
20200415|CRL|0|100|125|A
20200415|CRM|0|1439|5614|A
20200415|CRMD|101|12803|36763|A
20200415|CRMT|0|85|85|A
20200415|CRNC|0|21|21|A
20200415|CRNT|0|1167|1667|A
20200415|CRNX|0|100|1600|A
20200415|CRON|0|2452|3452|A
20200415|CROX|0|586|686|A
20200415|CRS|0|320|1084|A
20200415|CRSP|0|10|20|A
20200415|CRTO|0|3100|3600|A
20200415|CRTX|0|0|100|A
20200415|CRUS|0|302|303|A
20200415|CRVL|0|200|200|A
20200415|CRWD|300|1550|2996|A
20200415|CRY|0|155|986|A
20200415|CS|0|601|1900|A
20200415|CSCO|0|27985|57753|A
20200415|CSFL|0|20|2504|A
20200415|CSGP|0|777|1323|A
20200415|CSGS|0|100|100|A
20200415|CSII|0|1|521|A
20200415|CSIQ|0|630|1330|A
20200415|CSL|0|464|692|A
20200415|CSLT|0|27|27|A
20200415|CSOD|0|0|31|A
20200415|CSQ|0|10|510|A
20200415|CSTE|0|414|727|A
20200415|CSTM|0|425|4855|A
20200415|CSTR|0|0|300|A
20200415|CSV|0|100|100|A
20200415|CSWC|0|0|100|A
20200415|CSWI|0|2|2|A
20200415|CSX|0|3678|4843|A
20200415|CTAA|100|100|100|A
20200415|CTAS|0|111|113|A
20200415|CTB|0|360|872|A
20200415|CTBI|0|120|200|A
20200415|CTEK|0|6615|7518|A
20200415|CTL|0|32894|40036|A
20200415|CTLT|0|121|8477|A
20200415|CTMX|0|4500|20905|A
20200415|CTO|0|8597|15073|A
20200415|CTR|0|300|400|A
20200415|CTRA|0|0|100|A
20200415|CTRE|0|549|549|A
20200415|CTRN|0|210|310|A
20200415|CTS|0|100|205|A
20200415|CTSH|0|875|2859|A
20200415|CTSO|0|6211|9189|A
20200415|CTT|0|651|851|A
20200415|CTVA|133|15484|18668|A
20200415|CTXS|0|1145|2786|A
20200415|CUB|0|30|280|A
20200415|CUBE|74|4256|6112|A
20200415|CUBI|0|1003|2578|A
20200415|CUE|0|176|278|A
20200415|CUK|0|2813|7294|A
20200415|CUO|0|0|473|A
20200415|CURE|0|300|302|A
20200415|CURO|0|2000|2000|A
20200415|CUTR|0|52|315|A
20200415|CUZ|0|1100|1310|A
20200415|CVA|1110|1504|2508|A
20200415|CVBF|0|200|421|A
20200415|CVE|100|25188|32479|A
20200415|CVEO|0|0|1000|A
20200415|CVET|0|100|200|A
20200415|CVGI|0|0|933|A
20200415|CVGW|0|131|329|A
20200415|CVI|0|170|512|A
20200415|CVLT|0|0|201|A
20200415|CVM|504|29270|48424|A
20200415|CVNA|0|9436|11205|A
20200415|CVR|0|24|51|A
20200415|CVS|0|1825|9229|A
20200415|CVTI|0|0|16|A
20200415|CVU|87|7806|20577|A
20200415|CVX|10|8192|18739|A
20200415|CW|0|123|140|A
20200415|CWB|0|500|500|A
20200415|CWCO|0|330|330|A
20200415|CWEN|0|750|1900|A
20200415|CWEN A|0|1733|2387|A
20200415|CWH|0|3350|7179|A
20200415|CWK|0|899|1951|A
20200415|CWST|0|0|510|A
20200415|CWT|0|28|33|A
20200415|CX|3600|6928|8038|A
20200415|CXO|0|227|327|A
20200415|CXP|0|7315|9935|A
20200415|CXW|0|200|200|A
20200415|CY|0|55074|374312|A
20200415|CYBR|0|0|200|A
20200415|CYD|0|0|100|A
20200415|CYH|0|302|603|A
20200415|CYOU|0|100|200|A
20200415|CYRX|0|263|1388|A
20200415|CYTK|0|311|1059|A
20200415|CZR|500|16794|33291|A
20200415|CZZ|0|23113|24113|A
20200415|D|0|1669|1778|A
20200415|DAKT|0|1|1|A
20200415|DAL|0|11650|32147|A
20200415|DAN|200|742|1706|A
20200415|DAR|0|528|3777|A
20200415|DAVA|0|700|2547|A
20200415|DB|0|400|1600|A
20200415|DBC|0|381|781|A
20200415|DBD|0|147|694|A
20200415|DBEF|0|68|268|A
20200415|DBI|0|829|2997|A
20200415|DBL|0|0|100|A
20200415|DBO|200|9801|23101|A
20200415|DBVT|0|0|60|A
20200415|DBX|0|737|2022|A
20200415|DCAR|0|100|200|A
20200415|DCI|0|373|1211|A
20200415|DCO|0|114|154|A
20200415|DCOM|0|608|1020|A
20200415|DCP|100|4100|4200|A
20200415|DCPH|0|102|3789|A
20200415|DCUE|0|0|79|A
20200415|DD|0|1224|5191|A
20200415|DDD|0|1146|4572|A
20200415|DDF|0|100|100|A
20200415|DDM|0|0|1|A
20200415|DDOG|0|0|901|A
20200415|DDS|0|100|885|A
20200415|DE|0|1553|1918|A
20200415|DEA|68|268|678|A
20200415|DEAC|0|2520|3460|A
20200415|DEACW|0|0|350|A
20200415|DECK|0|1|4|A
20200415|DEI|0|100|700|A
20200415|DELL|0|2625|3505|A
20200415|DEM|0|100|100|A
20200415|DENN|0|210|1481|A
20200415|DEO|0|519|966|A
20200415|DES|0|268|368|A
20200415|DEX|0|100|100|A
20200415|DFEN|0|665|670|A
20200415|DFFN|100|1100|1100|A
20200415|DFS|0|8043|9365|A
20200415|DG|0|3119|10454|A
20200415|DGBP|0|0|100|A
20200415|DGICA|0|100|100|A
20200415|DGII|0|200|200|A
20200415|DGLD|0|1000|1210|A
20200415|DGRO|0|2000|2219|A
20200415|DGRW|0|0|4|A
20200415|DGS|0|200|200|A
20200415|DGX|0|3085|3298|A
20200415|DHC|0|1248|4622|A
20200415|DHF|0|100|100|A
20200415|DHI|2|2254|3975|A
20200415|DHIL|0|0|1|A
20200415|DHR|0|4539|5398|A
20200415|DHT|0|2826|14041|A
20200415|DHY|3500|100963|158171|A
20200415|DIA|0|1807|3910|A
20200415|DIAX|0|0|200|A
20200415|DIG|100|500|1854|A
20200415|DIN|900|900|1425|A
20200415|DIS|100|8408|17934|A
20200415|DISCA|0|1928|4220|A
20200415|DISCK|0|729|730|A
20200415|DISH|0|2805|8787|A
20200415|DIT|0|1|48|A
20200415|DJCO|0|35|35|A
20200415|DK|700|801|2232|A
20200415|DKS|66|5846|8342|A
20200415|DLA|30|3757|7431|A
20200415|DLB|0|100|100|A
20200415|DLPH|0|2666|6723|A
20200415|DLR|0|3522|6276|A
20200415|DLR PRJ|0|0|370|A
20200415|DLR PRL|0|0|10|A
20200415|DLTR|49|565|1069|A
20200415|DLX|0|200|2155|A
20200415|DLY|0|0|12|A
20200415|DMF|3000|3516|12234|A
20200415|DMLP|0|0|100|A
20200415|DMRC|0|634|734|A
20200415|DMTK|0|97|137|A
20200415|DNKN|0|735|1393|A
20200415|DNLI|0|1768|1778|A
20200415|DNN|1849|53981|206274|A
20200415|DNOW|0|1777|2833|A
20200415|DNR|200|8184|8454|A
20200415|DO|2504|3204|5905|A
20200415|DOC|0|5366|6896|A
20200415|DOCU|0|1413|3704|A
20200415|DOG|0|1402|1402|A
20200415|DOMO|0|100|717|A
20200415|DON|0|100|700|A
20200415|DOOO|0|201|240|A
20200415|DORM|0|100|101|A
20200415|DOV|0|98|889|A
20200415|DOW|0|4753|7378|A
20200415|DOX|0|5708|14008|A
20200415|DOYU|0|5320|5904|A
20200415|DPG|0|100|100|A
20200415|DPST|0|904|1104|A
20200415|DPW|3366|35690|45718|A
20200415|DPZ|0|12|7507|A
20200415|DRD|0|260|660|A
20200415|DRE|0|8375|9742|A
20200415|DRH|0|2108|2683|A
20200415|DRI|0|7572|8539|A
20200415|DRIP|100|1300|1708|A
20200415|DRN|0|93|93|A
20200415|DRNA|0|500|4730|A
20200415|DRQ|0|801|801|A
20200415|DRRX|0|236|236|A
20200415|DRV|0|400|500|A
20200415|DS|300|400|736|A
20200415|DSGX|0|726|1759|A
20200415|DSKE|0|0|53|A
20200415|DSKEW|0|0|1500|A
20200415|DSL|0|0|500|A
20200415|DSPG|0|0|100|A
20200415|DSS|24812|157770|231339|A
20200415|DSSI|0|228|347|A
20200415|DT|0|302|2680|A
20200415|DTE|0|501|906|A
20200415|DTIL|0|0|121|A
20200415|DUG|0|0|100|A
20200415|DUK|0|3398|4458|A
20200415|DUST|2590|145446|207686|A
20200415|DVA|2|193|2264|A
20200415|DVAX|0|1300|4249|A
20200415|DVN|919|8894|15319|A
20200415|DVY|0|66|166|A
20200415|DX|5|21|42|A
20200415|DX PRC|0|0|359|A
20200415|DXB CL|0|200|200|A
20200415|DXC|0|8|12018|A
20200415|DXCM|0|361|690|A
20200415|DXD|0|2200|2300|A
20200415|DXF|0|2307|2307|A
20200415|DXJ|0|300|379|A
20200415|DXR|0|127|3193|A
20200415|DY|0|1501|1708|A
20200415|DYAI|100|100|100|A
20200415|DYNT|0|1432|1432|A
20200415|DZSI|0|72|72|A
20200415|EA|0|1406|4864|A
20200415|EAD|101|13793|28969|A
20200415|EAF|0|752|1252|A
20200415|EAT|0|2120|7848|A
20200415|EB|0|2225|3347|A
20200415|EBAY|0|38459|82426|A
20200415|EBMT|0|90|90|A
20200415|EBR|400|900|1100|A
20200415|EBR B|584|866|966|A
20200415|EBS|0|20|31|A
20200415|EBSB|0|100|100|A
20200415|EC|0|1890|2035|A
20200415|ECC|250|350|550|A
20200415|ECF|3300|8230|20272|A
20200415|ECF PRA|0|60|1710|A
20200415|ECH|0|450|550|A
20200415|ECHO|0|703|1048|A
20200415|ECL|0|200|200|A
20200415|ECOL|0|10|263|A
20200415|ECPG|0|112|177|A
20200415|ECT|0|100|100|A
20200415|ED|0|1175|1242|A
20200415|EDC|0|0|3|A
20200415|EDD|0|100|100|A
20200415|EDF|0|0|133|A
20200415|EDIT|0|700|740|A
20200415|EDU|0|240|2145|A
20200415|EDV|1100|2400|2750|A
20200415|EDZ|0|300|350|A
20200415|EE|0|0|356|A
20200415|EEFT|0|202|862|A
20200415|EEM|2095|146908|209480|A
20200415|EEMV|0|0|100|A
20200415|EEX|0|0|192|A
20200415|EFA|0|10281|84936|A
20200415|EFAV|100|900|1400|A
20200415|EFC|0|300|510|A
20200415|EFC PRA|0|0|100|A
20200415|EFG|0|400|850|A
20200415|EFL|0|100|100|A
20200415|EFOI|0|100|100|A
20200415|EFSC|0|238|241|A
20200415|EFV|0|600|2096|A
20200415|EFX|0|240|1617|A
20200415|EGAN|0|100|100|A
20200415|EGBN|0|0|296|A
20200415|EGHT|0|410|1837|A
20200415|EGLE|0|1073|1173|A
20200415|EGO|0|2369|4869|A
20200415|EGOV|0|103|1003|A
20200415|EGP|0|474|1483|A
20200415|EGRX|0|100|101|A
20200415|EGY|0|0|1000|A
20200415|EHC|0|359|4543|A
20200415|EHTH|0|66|174|A
20200415|EIDO|0|1036|1347|A
20200415|EIDX|0|35|35|A
20200415|EIG|0|4|4|A
20200415|EIGI|0|705|1013|A
20200415|EIGR|0|1735|1935|A
20200415|EIM|67|5968|14513|A
20200415|EIX|0|2582|2587|A
20200415|EL|0|924|5122|A
20200415|ELA|1525|14619|23311|A
20200415|ELAN|0|2304|17739|A
20200415|ELF|0|916|1152|A
20200415|ELGX|0|0|100|A
20200415|ELLO|0|0|300|A
20200415|ELMD|840|3199|12355|A
20200415|ELP|2349|3251|3651|A
20200415|ELS|0|202|706|A
20200415|ELY|0|332|443|A
20200415|EMAN|1773|4591|15332|A
20200415|EMB|100|16345|19126|A
20200415|EMD|0|0|100|A
20200415|EME|0|225|251|A
20200415|EMF|0|14|14|A
20200415|EMHY|0|6|316|A
20200415|EMLC|100|6103|6603|A
20200415|EMN|0|408|3112|A
20200415|EMQQ|0|500|600|A
20200415|EMR|0|668|1625|A
20200415|EMX|3480|18850|34102|A
20200415|ENB|0|13642|19978|A
20200415|ENBL|1579|4634|5855|A
20200415|ENDP|0|3024|3758|A
20200415|ENIA|0|906|1124|A
20200415|ENIC|0|2100|2100|A
20200415|ENLC|2000|8602|9002|A
20200415|ENLV|0|0|100|A
20200415|ENPH|200|2817|10249|A
20200415|ENR|0|3590|4455|A
20200415|ENS|0|10|41|A
20200415|ENSG|0|404|908|A
20200415|ENSV|38482|94690|119420|A
20200415|ENT|200|200|200|A
20200415|ENTA|0|0|71|A
20200415|ENVA|0|6000|6000|A
20200415|ENX|0|151|6291|A
20200415|ENZ|0|0|400|A
20200415|EOG|0|7839|14424|A
20200415|EOI|0|100|100|A
20200415|EOLS|189|489|3772|A
20200415|EPAC|0|377|471|A
20200415|EPAM|0|1191|2269|A
20200415|EPAY|0|665|1482|A
20200415|EPC|0|600|5279|A
20200415|EPD|253|5459|10012|A
20200415|EPHE|0|500|500|A
20200415|EPI|0|571|691|A
20200415|EPM|7490|14461|32988|A
20200415|EPP|0|200|640|A
20200415|EPR|0|1335|2197|A
20200415|EPRT|0|900|3338|A
20200415|EPV|0|200|200|A
20200415|EPZM|300|2920|6155|A
20200415|EQC|0|1098|1109|A
20200415|EQH|0|1727|12414|A
20200415|EQIX|0|62|85|A
20200415|EQM|22|4887|8319|A
20200415|EQNR|0|5901|7086|A
20200415|EQR|0|908|1512|A
20200415|EQT|0|10246|15494|A
20200415|EQX|33546|183375|310750|A
20200415|ERA|0|100|312|A
20200415|ERC|0|11633|19717|A
20200415|ERF|500|1983|4383|A
20200415|ERH|1|2108|5157|A
20200415|ERI|203|1738|4898|A
20200415|ERIC|0|10682|11292|A
20200415|ERIE|0|0|214|A
20200415|ERII|0|0|13|A
20200415|ERJ|3599|6126|8918|A
20200415|EROS|300|300|505|A
20200415|ERUS|0|0|60|A
20200415|ERX|0|300|1837|A
20200415|ERY|0|0|125|A
20200415|ES|0|104|1668|A
20200415|ESCA|0|100|100|A
20200415|ESE|0|100|113|A
20200415|ESGE|0|800|800|A
20200415|ESGR|0|101|101|A
20200415|ESGRP|0|100|100|A
20200415|ESI|0|1223|5384|A
20200415|ESNT|0|503|2222|A
20200415|ESP|0|27|47|A
20200415|ESPR|0|599|800|A
20200415|ESRT|0|2500|3280|A
20200415|ESS|0|362|769|A
20200415|ESTC|0|1900|7105|A
20200415|ET|0|4324|10502|A
20200415|ETFC|0|1701|2352|A
20200415|ETG|0|400|1100|A
20200415|ETH|0|356|3479|A
20200415|ETJ|0|230|1756|A
20200415|ETM|400|499|702|A
20200415|ETN|0|990|2820|A
20200415|ETR|0|318|941|A
20200415|ETRN|0|14961|18711|A
20200415|ETSY|0|1854|1960|A
20200415|ETW|0|0|100|A
20200415|ETY|0|0|200|A
20200415|EUFN|0|1019|1019|A
20200415|EURN|0|1167|50796|A
20200415|EV|0|114|114|A
20200415|EVA|0|100|300|A
20200415|EVBG|0|178|588|A
20200415|EVBN|0|6507|9044|A
20200415|EVC|0|0|972|A
20200415|EVER|0|18|135|A
20200415|EVF|0|600|2362|A
20200415|EVFM|0|0|100|A
20200415|EVH|0|1173|1512|A
20200415|EVI|157|3410|4619|A
20200415|EVM|1800|4337|15612|A
20200415|EVOP|0|2292|3702|A
20200415|EVR|0|101|697|A
20200415|EVRG|0|204|1871|A
20200415|EVRI|0|343|2387|A
20200415|EVT|0|0|2617|A
20200415|EVTC|0|196|256|A
20200415|EVV|300|12942|25555|A
20200415|EVY|0|405|1079|A
20200415|EW|0|210|228|A
20200415|EWA|0|4876|6976|A
20200415|EWBC|0|2720|5760|A
20200415|EWC|0|760|1925|A
20200415|EWG|0|4231|8831|A
20200415|EWH|0|2312|3234|A
20200415|EWJ|0|2009|3809|A
20200415|EWQ|0|400|802|A
20200415|EWS|0|130|885|A
20200415|EWT|0|5072|6549|A
20200415|EWU|0|1347|1347|A
20200415|EWW|0|2200|9000|A
20200415|EWX|0|300|300|A
20200415|EWY|0|6279|7090|A
20200415|EWZ|0|17598|57252|A
20200415|EXAS|0|1079|1183|A
20200415|EXC|100|4599|26508|A
20200415|EXEL|0|1301|7309|A
20200415|EXFO|0|100|300|A
20200415|EXG|100|200|300|A
20200415|EXK|0|2100|2100|A
20200415|EXLS|0|148|159|A
20200415|EXP|0|12|23|A
20200415|EXPD|0|1223|4755|A
20200415|EXPE|0|1772|4306|A
20200415|EXPI|0|200|300|A
20200415|EXPO|0|201|411|A
20200415|EXPR|0|1200|2767|A
20200415|EXR|0|388|1363|A
20200415|EXTN|0|2563|7773|A
20200415|EXTR|200|1415|3161|A
20200415|EYE|216|8799|11080|A
20200415|EYES|375|475|475|A
20200415|EZA|0|0|129|A
20200415|EZPW|0|115|155|A
20200415|EZU|100|2100|6600|A
20200415|F|0|54708|65371|A
20200415|F PRC|0|100|200|A
20200415|FAF|0|1091|2931|A
20200415|FANG|0|3223|5079|A
20200415|FANH|0|8|8|A
20200415|FARO|0|236|236|A
20200415|FAS|0|987|1811|A
20200415|FAST|0|6421|8083|A
20200415|FATE|0|390|687|A
20200415|FAX|102|33146|54762|A
20200415|FAZ|0|200|2600|A
20200415|FB|1|17979|29957|A
20200415|FBC|0|1044|1665|A
20200415|FBHS|2|1909|2561|A
20200415|FBIO|0|0|100|A
20200415|FBK|0|135|170|A
20200415|FBNC|0|587|682|A
20200415|FBP|0|4462|6466|A
20200415|FCAL|0|100|100|A
20200415|FCAU|0|200|1471|A
20200415|FCBC|0|300|300|A
20200415|FCEL|0|1793|8116|A
20200415|FCF|0|1|1|A
20200415|FCFS|0|338|1394|A
20200415|FCG|0|800|800|A
20200415|FCN|0|9|209|A
20200415|FCO|0|1224|6956|A
20200415|FCPT|0|416|1316|A
20200415|FCX|300|5381|17014|A
20200415|FDEF|0|15|17|A
20200415|FDL|0|300|300|A
20200415|FDN|0|700|700|A
20200415|FDP|0|144|1624|A
20200415|FDS|0|539|549|A
20200415|FDT|0|112|112|A
20200415|FDUS|0|100|200|A
20200415|FDX|0|1255|2705|A
20200415|FE|0|1805|2186|A
20200415|FEAC U|0|0|2200|A
20200415|FEI|0|0|200|A
20200415|FELE|0|77|87|A
20200415|FEM|0|50|150|A
20200415|FEN|1|12853|23939|A
20200415|FENG|0|0|200|A
20200415|FENY|0|200|200|A
20200415|FET|9800|33648|38199|A
20200415|FEYE|0|834|4190|A
20200415|FEZ|0|2090|2590|A
20200415|FF|0|207|807|A
20200415|FFA|0|0|300|A
20200415|FFBC|0|2035|7358|A
20200415|FFC|0|100|100|A
20200415|FFIC|0|586|813|A
20200415|FFIN|0|0|35|A
20200415|FFIV|0|120|220|A
20200415|FFWM|0|370|470|A
20200415|FG|0|57907|85815|A
20200415|FGEN|0|81|81|A
20200415|FHB|0|677|1743|A
20200415|FHI|0|408|1596|A
20200415|FHLC|200|920|920|A
20200415|FHN|500|2936|6038|A
20200415|FIBK|0|2|186|A
20200415|FICO|0|837|1448|A
20200415|FIS|0|3690|9531|A
20200415|FISI|0|661|984|A
20200415|FISV|0|749|2927|A
20200415|FIT|400|42237|50516|A
20200415|FITB|0|40381|41607|A
20200415|FIVE|0|1205|1431|A
20200415|FIVN|0|750|4260|A
20200415|FIX|0|3|103|A
20200415|FIXD|0|1200|2200|A
20200415|FIXX|0|5943|6153|A
20200415|FIZZ|0|737|837|A
20200415|FL|0|503|818|A
20200415|FLDM|0|0|280|A
20200415|FLEX|0|4154|6374|A
20200415|FLGT|100|400|600|A
20200415|FLIR|0|1269|1808|A
20200415|FLMN|0|100|100|A
20200415|FLNT|0|121|121|A
20200415|FLO|0|252|253|A
20200415|FLOT|0|0|828|A
20200415|FLOW|0|100|817|A
20200415|FLQL|0|600|600|A
20200415|FLR|0|2006|8754|A
20200415|FLRN|0|200|600|A
20200415|FLS|200|200|390|A
20200415|FLT|0|3593|4000|A
20200415|FLWS|400|3420|4413|A
20200415|FLXN|0|3455|4055|A
20200415|FM|0|0|680|A
20200415|FMB|0|100|879|A
20200415|FMBH|0|54|54|A
20200415|FMBI|0|1310|2080|A
20200415|FMC|0|2355|3995|A
20200415|FMCI|0|900|900|A
20200415|FMNB|0|288|288|A
20200415|FMX|0|100|210|A
20200415|FN|0|1110|1463|A
20200415|FNB|0|1300|3680|A
20200415|FND|0|1298|2777|A
20200415|FNDA|0|500|600|A
20200415|FNDF|0|0|1300|A
20200415|FNDX|0|1138|1138|A
20200415|FNF|0|2463|2688|A
20200415|FNGU|0|13|30|A
20200415|FNHC|0|100|300|A
20200415|FNJN|0|0|99|A
20200415|FNKO|417|417|1377|A
20200415|FNV|100|2456|4407|A
20200415|FOCS|0|100|100|A
20200415|FOE|0|9361|13161|A
20200415|FOF|0|13|13|A
20200415|FOLD|0|1789|2575|A
20200415|FORK|0|146|346|A
20200415|FORM|0|100|100|A
20200415|FORR|0|100|200|A
20200415|FOSL|0|1616|2419|A
20200415|FOX|0|4077|4259|A
20200415|FOXA|0|14503|16926|A
20200415|FOXF|0|10|110|A
20200415|FPE|0|7609|41497|A
20200415|FPF|0|0|283|A
20200415|FPH|0|0|400|A
20200415|FPL|0|100|100|A
20200415|FPX|0|0|74|A
20200415|FR|0|690|1545|A
20200415|FRAN|100|340|340|A
20200415|FRC|0|461|1711|A
20200415|FRD|256|759|2245|A
20200415|FRGI|0|233|4034|A
20200415|FRME|0|0|20|A
20200415|FRO|0|581|5311|A
20200415|FRPH|0|135|135|A
20200415|FRPT|0|15|231|A
20200415|FRT|0|1304|10864|A
20200415|FRTA|0|4000|4100|A
20200415|FSB|0|96|116|A
20200415|FSBW|0|4|4|A
20200415|FSCT|0|1714|1997|A
20200415|FSD|0|0|287|A
20200415|FSI|209|574|2052|A
20200415|FSK|0|700|869|A
20200415|FSLR|0|1690|3115|A
20200415|FSLY|0|909|2840|A
20200415|FSM|0|702|1152|A
20200415|FSP|100|59598|137414|A
20200415|FSS|0|112|209|A
20200415|FSTR|0|98|101|A
20200415|FSV|0|882|1526|A
20200415|FTA|0|100|100|A
20200415|FTAI|0|1000|1514|A
20200415|FTC|0|600|700|A
20200415|FTCH|0|3601|6301|A
20200415|FTCS|0|100|300|A
20200415|FTDR|0|271|1029|A
20200415|FTEC|0|200|313|A
20200415|FTF|1527|7055|16873|A
20200415|FTFT|0|0|400|A
20200415|FTI|309|19071|20778|A
20200415|FTK|1900|1900|2000|A
20200415|FTNT|0|113|279|A
20200415|FTR|500|500|1400|A
20200415|FTS|0|1096|1779|A
20200415|FTSI|0|1700|2019|A
20200415|FTSL|100|500|500|A
20200415|FTSM|0|0|400|A
20200415|FTV|0|1833|2026|A
20200415|FTV PRA|0|0|11|A
20200415|FTXO|0|1005|1005|A
20200415|FUL|0|11|41|A
20200415|FULC|0|0|100|A
20200415|FULT|0|2080|2380|A
20200415|FUN|0|218|412|A
20200415|FUV|0|0|100|A
20200415|FV|0|400|400|A
20200415|FVD|0|400|400|A
20200415|FVE|0|100|100|A
20200415|FVRR|0|26|1040|A
20200415|FWONK|0|1900|4194|A
20200415|FWRD|0|198|296|A
20200415|FXA|0|0|300|A
20200415|FXC|0|100|400|A
20200415|FXI|0|55751|97104|A
20200415|FXL|0|0|100|A
20200415|FXO|0|0|300|A
20200415|FXU|0|200|200|A
20200415|FXY|0|0|300|A
20200415|G|0|100|418|A
20200415|GAB|0|400|2067|A
20200415|GAIN|0|200|200|A
20200415|GALT|0|100|100|A
20200415|GAM|100|200|400|A
20200415|GATX|0|1794|3574|A
20200415|GBCI|0|0|2|A
20200415|GBDC|0|850|1260|A
20200415|GBR|0|1466|2978|A
20200415|GBT|3|57|532|A
20200415|GBX|0|630|730|A
20200415|GCI|11988|20117|21020|A
20200415|GCO|0|2|26|A
20200415|GCP|0|554|3284|A
20200415|GD|5|1032|1678|A
20200415|GDDY|0|2978|5908|A
20200415|GDEN|188|190|410|A
20200415|GDOT|0|884|2824|A
20200415|GDP|0|4788|7793|A
20200415|GDX|0|37529|43700|A
20200415|GDXJ|0|17902|52991|A
20200415|GDYN|0|112|512|A
20200415|GE|850|56115|95849|A
20200415|GEF|0|0|1515|A
20200415|GEL|0|378|378|A
20200415|GEM|0|0|1923|A
20200415|GENC|0|200|234|A
20200415|GEO|0|823|1023|A
20200415|GER|0|0|100|A
20200415|GERN|0|5040|12582|A
20200415|GES|4|2947|6403|A
20200415|GEVO|0|100|200|A
20200415|GFF|0|77|99|A
20200415|GFI|0|2394|7319|A
20200415|GFL|0|1506|1706|A
20200415|GGAL|100|500|6814|A
20200415|GGB|2800|13108|18497|A
20200415|GGG|0|589|4014|A
20200415|GGN|9744|45844|571829|A
20200415|GGN PRB|0|1|1|A
