Date|Symbol|Short Volume|Total Volume|Market
20150721|ELMD|200|1225|A
20150721|ELNK|3827|4925|A
20150721|EMAN|350|1386|A
20150721|EMI|0|566|A
20150721|EMJ|360|1536|A
20150721|EMXX|100|24000|A
20150721|ENRJ|3269|3626|A
20150721|ENRJPR|690|1004|A
20150721|ENSV|1200|8700|A
20150721|ENX|1103|2628|A
20150721|EOX|4601|26996|A
20150721|EPM|1035|5261|A
20150721|EPMPRA|0|0|A
20150721|ERB|1410|2918|A
20150721|ERC|9305|31155|A
20150721|ERH|1657|2074|A
20150721|ERIC|13445|18155|A
20150721|ERN|1604|11603|A
20150721|ESP|0|0|A
20150721|ESTE|1727|3786|A
20150721|ETAK|13386|22886|A
20150721|ETF|225|1030|A
20150721|EVBN|0|30|A
20150721|EVI|2200|3471|A
20150721|EVJ|565|2007|A
20150721|EVM|4874|10587|A
20150721|EVO|125|724|A
20150721|EVP|0|1795|A
20150721|EVV|57617|93179|A
20150721|EVY|401|882|A
20150721|EXPD|1869|2172|A
20150721|EXTR|900|1400|A
20150721|FAX|80987|213056|A
20150721|FB|93275|168795|A
20150721|FCO|600|5628|A
20150721|FEN|4033|18552|A
20150721|FITB|12865|20141|A
20150721|FLEX|22534|36708|A
20150721|FMER|4221|7123|A
20150721|FNFG|4736|10226|A
20150721|FOX|11414|15802|A
20150721|FOXA|4810|8686|A
20150721|FPI|3127|11030|A
20150721|FPP|1306|3217|A
20150721|FPPWS|0|4100|A
20150721|FRD|500|6190|A
20150721|FRS|82|182|A
20150721|FSI|975|5104|A
20150721|FSP|19770|51642|A
20150721|FTF|4625|13689|A
20150721|FTR|34611|85750|A
20150721|FULT|8527|10627|A
20150721|FWV|1|106|A
20150721|GBR|0|2569|A
20150721|GGN|15641|80819|A
20150721|GGNPRB|3100|3300|A
20150721|GIG|2160|9475|A
20150721|GLD|1217|2200|A
20150721|GLO|5231|13805|A
20150721|GLOW|213|2013|A
20150721|GLQ|3518|4652|A
20150721|GLU|264|1775|A
20150721|GLUPRA|0|2000|A
20150721|GLUU|593|6291|A
20150721|GLV|9|2925|A
20150721|GMO|27214|38080|A
20150721|GORO|31303|93911|A
20150721|GPL|17600|42300|A
20150721|GPRO|35487|46214|A
20150721|GRC|1883|3914|A
20150721|GRF|0|0|A
20150721|GRH|15582|16513|A
20150721|GRHPRC|1394|1526|A
20150721|GRPN|18765|42753|A
20150721|GSAT|241188|397534|A
20150721|GSB|859|2168|A
20150721|GSS|19710|46390|A
20150721|GST|32478|80299|A
20150721|GSTPRA|203|901|A
20150721|GSTPRB|934|1334|A
20150721|GSV|625|6075|A
20150721|GT|18466|32467|A
20150721|GTE|15481|136649|A
20150721|GTU|2470|10664|A
20150721|GV|899|2089|A
20150721|GVP|1398|2098|A
20150721|HBAN|117224|210413|A
20150721|HBHC|2955|4448|A
20150721|HCBK|5058|9828|A
20150721|HCHC|4572|12727|A
20150721|HEB|18189|112835|A
20150721|HH|1000|2492|A
20150721|HIMX|9536|14900|A
20150721|HLMPR|936|1977|A
20150721|HLTH|10181|30715|A
20150721|HMG|0|0|A
20150721|HNW|0|4237|A
20150721|HRT|100|459|A
20150721|HTM|13269|22968|A
20150721|HUSA|150|11570|A
20150721|IAF|800|5136|A
20150721|IAU|11900|15500|A
20150721|IBIO|7799|28315|A
20150721|IDI|36210|96920|A
20150721|IDN|500|5438|A
20150721|IEC|50|950|A
20150721|IF|400|903|A
20150721|IFMI|0|500|A
20150721|IG|19690|30802|A
20150721|IGC|700|700|A
20150721|IGCWS|0|0|A
20150721|IHT|0|0|A
20150721|IMH|18462|40912|A
20150721|IMO|11624|17276|A
20150721|IMUC|32977|41427|A
20150721|INFU|23|123|A
20150721|INS|0|0|A
20150721|INTC|76324|143144|A
20150721|INTT|20|800|A
20150721|INUV|9941|12767|A
20150721|IOT|0|0|A
20150721|IPB|1010|1210|A
20150721|IRT|10960|22109|A
20150721|ISBC|29254|34893|A
20150721|ISDR|0|0|A
20150721|ISL|0|1|A
20150721|ISR|18600|40631|A
20150721|ITI|496|3100|A
20150721|JBLU|31329|52829|A
20150721|JDSU|2508|7392|A
20150721|JOB|4471|6935|A
20150721|JRS|2178|5393|A
20150721|KIQ|0|0|A
20150721|LAQ|0|328|A
20150721|LBMH|4113|7394|A
20150721|LBY|1252|11062|A
20150721|LEI|1512|1881|A
20150721|LEU|5797|11207|A
20150721|LGL|0|0|A
20150721|LGLWS|0|0|A
20150721|LIQT|0|100|A
20150721|LNG|255720|356878|A
20150721|LODE|21548|33722|A
20150721|LOV|0|2100|A
20150721|LSG|20017|31849|A
20150721|LTS|130217|157837|A
20150721|LTSPRA|313|642|A
20150721|MAB|0|281|A
20150721|MAT|13116|23249|A
20150721|MCF|18659|27511|A
20150721|MCZ|0|14621|A
20150721|MDGN|6288|26897|A
20150721|MDGNWS|0|300|A
20150721|MDLZ|22697|36757|A
20150721|MEA|11660|45960|A
20150721|MGH|5775|8135|A
20150721|MGN|300|770|A
20150721|MGT|1340|1340|A
20150721|MHE|0|0|A
20150721|MHH|100|723|A
20150721|MHRPRC|2900|13534|A
20150721|MHRPRD|1509|1809|A
20150721|MHRPRE|1100|1405|A
20150721|MIW|0|0|A
20150721|MJCO|0|0|A
20150721|MLSS|680|3030|A
20150721|MMV|301|416|A
20150721|MNKD|42869|54072|A
20150721|MOC|0|2900|A
20150721|MRVL|9127|12122|A
20150721|MSFT|113453|172730|A
20150721|MSN|500|633|A
20150721|MSTX|29498|102338|A
20150721|MU|113914|172441|A
20150721|MVF|10890|22589|A
20150721|MVG|2400|3114|A
20150721|MXC|851|1659|A
20150721|MZA|0|400|A
20150721|NAK|600|4461|A
20150721|NAVB|5653|30325|A
20150721|NBH|1231|7941|A
20150721|NBO|340|464|A
20150721|NBW|0|300|A
20150721|NBY|20615|28126|A
20150721|NCB|0|727|A
20150721|NCQ|4284|6940|A
20150721|NEN|0|0|A
20150721|NG|152437|260792|A
20150721|NGD|215177|420234|A
20150721|NHC|1152|3013|A
20150721|NHCPRA|200|2700|A
20150721|NHS|6512|8295|A
20150721|NJV|15|668|A
20150721|NML|5575|41997|A
20150721|NMZ|10443|17227|A
20150721|NNVC|2215|11784|A
20150721|NOG|71078|89175|A
20150721|NOM|0|204|A
20150721|NPBC|3298|3658|A
20150721|NPN|199|439|A
20150721|NRO|12990|30316|A
20150721|NSAT|0|520|A
20150721|NSPR|24378|54246|A
20150721|NSU|7198|9874|A
20150721|NTIP|900|1852|A
20150721|NTN|4100|29975|A
20150721|NUAN|2134|5822|A
20150721|NVDA|15255|20874|A
20150721|NVG|450|2694|A
20150721|NVX|535|4179|A
20150721|NWSA|4379|7199|A
20150721|NXZ|1191|7470|A
20150721|NYH|182|2683|A
20150721|NYV|100|200|A
20150721|NZF|623|9509|A
20150721|NZH|630|6622|A
20150721|ODP|6316|9042|A
20150721|OGEN|435|1135|A
20150721|OIL|5600|7200|A
20150721|ON|350854|473920|A
20150721|ONP|12059|12259|A
20150721|ONVO|39827|86927|A
20150721|OREX|2133|11772|A
20150721|ORM|2330|3576|A
20150721|OSGB|0|1900|A
20150721|PAAS|15681|42433|A
20150721|PARR|1756|16830|A
20150721|PAYX|2139|2729|A
20150721|PBCT|11566|17526|A
20150721|PBM|100|1614|A
20150721|PCGPRA|0|0|A
20150721|PCGPRB|0|301|A
20150721|PCGPRC|0|0|A
20150721|PCGPRD|0|25|A
20150721|PCGPRE|0|0|A
20150721|PCGPRG|0|0|A
20150721|PCGPRH|0|8|A
20150721|PCGPRI|0|0|A
20150721|PDLI|8428|13742|A
20150721|PED|100|9090|A
20150721|PFNX|5525|15007|A
20150721|PHF|0|1679|A
20150721|PHYS|0|3200|A
20150721|PIP|7400|15902|A
20150721|PLG|10801|27351|A
20150721|PLM|7949|38887|A
20150721|PLUG|6669|11711|A
20150721|PLX|10552|52681|A
20150721|PMCS|2175|6075|A
20150721|PRK|1493|2978|A
20150721|PSEC|7481|13471|A
20150721|PSLV|1000|1300|A
20150721|PTEN|3893|6408|A
20150721|PTN|5346|27526|A
20150721|PVCT|40964|50950|A
20150721|PVCTWS|1200|17400|A
20150721|PW|0|25|A
20150721|PWPRA|2|2|A
20150721|PZG|1900|7982|A
20150721|QCOM|22441|24505|A
20150721|QVCA|1422|1722|A
20150721|RBY|60548|100547|A
20150721|RCG|0|0|A
20150721|REE|4798|11065|A
20150721|REED|900|2750|A
20150721|REI|15409|17882|A
20150721|REXX|13200|20700|A
20150721|RIC|24011|42359|A
20150721|RIF|225|1199|A
20150721|RLGT|5861|20747|A
20150721|RLGTPRA|0|0|A
20150721|RNN|1900|18407|A
20150721|ROX|4165|9979|A
20150721|RTK|600|600|A
20150721|RVP|3|703|A
20150721|RWC|0|50|A
20150721|SAND|96526|117766|A
20150721|SBI|500|3760|A
20150721|SBUX|3320|6220|A
20150721|SCEPRB|0|0|A
20150721|SCEPRC|0|400|A
20150721|SCEPRD|0|0|A
20150721|SCEPRE|30|426|A
20150721|SDPI|300|13501|A
20150721|SEB|88|124|A
20150721|SGA|399|2379|A
20150721|SGB|0|0|A
20150721|SIF|160|901|A
20150721|SIM|330|1205|A
20150721|SIRI|93636|139953|A
20150721|SKY|0|0|A
20150721|SLI|0|16|A
20150721|SLM|13831|20323|A
20150721|SLV|8900|9100|A
20150721|SPLS|11571|25670|A
20150721|SPP|340|500|A
20150721|SQNM|3051|4621|A
20150721|SSN|5542|6705|A
20150721|SSRI|6389|27994|A
20150721|SSY|0|0|A
20150721|STLD|11312|17225|A
20150721|STRP|4224|8145|A
20150721|STS|500|600|A
20150721|STX|350|380|A
20150721|SUSQ|1902|2750|A
20150721|SVLC|23400|34706|A
20150721|SVT|0|0|A
20150721|SWHC|2645|6331|A
20150721|SYMC|6715|14176|A
20150721|SYN|101945|199219|A
20150721|SYRG|150915|200489|A
20150721|TAS|4800|27400|A
20150721|TAT|3088|10515|A
20150721|TGB|4457|6457|A
20150721|TGC|0|0|A
20150721|TGD|27475|75959|A
20150721|THM|25522|65392|A
20150721|TIK|0|50|A
20150721|TIS|1489|3257|A
20150721|TIVO|1032|5867|A
20150721|TLR|574|2405|A
20150721|TMP|1355|2991|A
20150721|TOF|2792|3015|A
20150721|TPI|4653|11753|A
20150721|TPLM|73397|145397|A
20150721|TRCWS|100|1800|A
20150721|TRGT|95|100|A
20150721|TRMK|600|900|A
20150721|TRT|0|0|A
20150721|TRX|16080|23086|A
20150721|TRXC|14820|44285|A
20150721|TTWO|400|1005|A
20150721|TVIX|12575|13291|A
20150721|TXMD|51705|85230|A
20150721|TXN|10444|16382|A
20150721|UAMY|0|1700|A
20150721|UCO|8871|14882|A
20150721|UEC|30434|112438|A
20150721|UFAB|837|1201|A
20150721|UMPQ|14554|16135|A
20150721|UQM|8030|26701|A
20150721|URG|14531|26056|A
20150721|USO|8100|15100|A
20150721|UTG|1614|8213|A
20150721|UUU|312|1092|A
20150721|UUUU|17156|27034|A
20150721|UWN|10900|12452|A
20150721|UWTI|134299|217408|A
20150721|VCF|2011|2011|A
20150721|VFL|100|314|A
20150721|VGZ|2400|6700|A
20150721|VHC|11996|16338|A
20150721|VII|92|292|A
20150721|VIP|1856|2056|A
20150721|VISI|1090|3855|A
20150721|VKI|459|5504|A
20150721|VMM|1894|5196|A
20150721|VNRX|2100|8010|A
20150721|VOD|900|3790|A
20150721|VSR|450|2650|A
20150721|VTG|72216|156592|A
20150721|VVUS|2775|5213|A
20150721|VXX|177979|237749|A
20150721|WEN|11068|19180|A
20150721|WGA|0|0|A
20150721|WIN|12717|16849|A
20150721|WRN|0|596|A
20150721|WTT|0|7653|A
20150721|WYY|30644|72722|A
20150721|XPL|100|1400|A
20150721|XRA|9200|24300|A
20150721|XXII|6800|20808|A
20150721|YHOO|20233|64765|A
20150721|YUMA|594665|613597|A
20150721|YUMAPRA|100|100|A
20150721|ZBB|28158|30182|A
20150721|ZGNX|100|2237|A
20150721|ZION|5114|8810|A
20150721|ZIOP|1187|2749|A
20150721|ZNGA|7130|18680|A
