Date|Symbol|Short Volume|Total Volume|Market
20160912|CEV|792|8442|A
20160912|CFD|380|4642|A
20160912|CH|28730|42749|A
20160912|CIK|9127|19161|A
20160912|CIX|750|1050|A
20160912|CKX|130|233|A
20160912|CLM|17198|60801|A
20160912|CMT|11427|23977|A
20160912|CPHI|400|2015|A
20160912|CQH|6110|15732|A
20160912|CQP|33349|64562|A
20160912|CRF|6527|21281|A
20160912|CRHM|2834|3294|A
20160912|CRMD|14645|23958|A
20160912|CRVP|275|375|A
20160912|CSCO|131858|171727|A
20160912|CTF|5364|7365|A
20160912|CTO|996|2399|A
20160912|CUO|5|293|A
20160912|CVM|9192|16054|A
20160912|CVMWS|0|0|A
20160912|CVR|133|133|A
20160912|CVRS|9784|27370|A
20160912|CVU|1301|4175|A
20160912|CY|27635|44368|A
20160912|DGSE|0|153|A
20160912|DHY|95876|162171|A
20160912|DIT|8|86|A
20160912|DLA|6294|9813|A
20160912|DMF|6798|18347|A
20160912|DNN|5512|9883|A
20160912|DPW|1250|2862|A
20160912|DSS|891|1481|A
20160912|DXR|0|307|A
20160912|EAD|23835|44671|A
20160912|EBAY|12311|16011|A
20160912|ECF|1350|5819|A
20160912|EGAS|552|1306|A
20160912|EGI|6400|6500|A
20160912|EIA|93|1306|A
20160912|EIM|3152|20063|A
20160912|EIO|0|0|A
20160912|EIP|0|1|A
20160912|EIV|1302|6064|A
20160912|ELLO|0|58|A
20160912|ELMD|19534|41654|A
20160912|EMAN|520|22922|A
20160912|EMI|0|0|A
20160912|EMJ|600|2004|A
20160912|EMXX|12045|17852|A
20160912|ENRJ|3362|14148|A
20160912|ENRJPR|5700|5700|A
20160912|ENSV|631|2019|A
20160912|ENX|8963|13049|A
20160912|EPM|3752|14088|A
20160912|EPMPRA|0|0|A
20160912|ERB|6911|7971|A
20160912|ERC|5341|28450|A
20160912|ERH|1200|2474|A
20160912|ERIC|15433|32991|A
20160912|ERN|3088|5294|A
20160912|ESNC|92915|236923|A
20160912|ESP|224|311|A
20160912|ESTE|2763|8411|A
20160912|ETAK|0|19664|A
20160912|EVBN|1480|2375|A
20160912|EVI|4778|5993|A
20160912|EVJ|100|1818|A
20160912|EVM|4865|15549|A
20160912|EVO|100|904|A
20160912|EVP|0|1|A
20160912|EVV|2388|27123|A
20160912|EVY|1553|1631|A
20160912|EXPD|200|200|A
20160912|FAX|14510|63732|A
20160912|FB|47656|80463|A
20160912|FCO|3184|6574|A
20160912|FEN|2256|4661|A
20160912|FEYE|14845|20419|A
20160912|FITB|23874|28267|A
20160912|FLEX|115699|222378|A
20160912|FOX|6685|7618|A
20160912|FOXA|38092|58487|A
20160912|FPP|100|1911|A
20160912|FPPWS|100|500|A
20160912|FRD|127|140|A
20160912|FSI|7493|25092|A
20160912|FSP|54975|132170|A
20160912|FTF|3123|6732|A
20160912|FTR|80317|84117|A
20160912|FULT|6426|7919|A
20160912|GBR|4986|11568|A
20160912|GGN|21068|47443|A
20160912|GGNPRB|0|0|A
20160912|GGOC|0|0|A
20160912|GIG|40457|76400|A
20160912|GLD|5449|8978|A
20160912|GLO|11164|18808|A
20160912|GLOW|165|1604|A
20160912|GLQ|1400|4523|A
20160912|GLU|600|1466|A
20160912|GLUPRA|600|1101|A
20160912|GLV|500|3586|A
20160912|GMO|994|2692|A
20160912|GORO|77135|226274|A
20160912|GPL|88023|141297|A
20160912|GPRO|15640|24876|A
20160912|GRC|4591|7135|A
20160912|GRF|300|800|A
20160912|GRPN|11491|13661|A
20160912|GSAT|125458|271646|A
20160912|GSB|2002|2999|A
20160912|GSS|217110|444140|A
20160912|GST|7039|22285|A
20160912|GSTPRA|1100|1100|A
20160912|GSTPRB|747|1247|A
20160912|GSV|77053|101397|A
20160912|GT|2224|58138|A
20160912|GTE|62119|102179|A
20160912|GV|7910|39023|A
20160912|GVP|695|1028|A
20160912|HBAN|112153|144374|A
20160912|HCHC|14662|27542|A
20160912|HEB|1951|12610|A
20160912|HH|3272|15114|A
20160912|HIMX|6493|6993|A
20160912|HLMPR|1131|1331|A
20160912|HLTH|25237|54794|A
20160912|HMG|22|22|A
20160912|HNW|4046|6853|A
20160912|HRT|362|362|A
20160912|HTM|554|2554|A
20160912|HUSA|1752|2653|A
20160912|IAF|12674|19446|A
20160912|IBIO|10465|19765|A
20160912|IDI|14101|30104|A
20160912|IDN|4043|4532|A
20160912|IEC|985|13748|A
20160912|IF|1175|1300|A
20160912|IFMI|1300|3901|A
20160912|IGC|1400|5474|A
20160912|IHT|43|211|A
20160912|IMH|7186|11096|A
20160912|IMO|11207|16821|A
20160912|IMUC|112274|185212|A
20160912|IMUCWS|0|0|A
20160912|INFU|517|861|A
20160912|INS|577|954|A
20160912|INTC|68679|116248|A
20160912|INTT|128|228|A
20160912|INUV|2657|4300|A
20160912|IOT|84|124|A
20160912|IPB|0|0|A
20160912|IRT|21075|57375|A
20160912|ISBC|35231|44882|A
20160912|ISDR|501|701|A
20160912|ISL|0|65|A
20160912|ISR|8818|9118|A
20160912|JBLU|5151|12694|A
20160912|JOB|1110|2815|A
20160912|JRJR|1592|4850|A
20160912|KHC|5849|7853|A
20160912|KIQ|0|0|A
20160912|KLDX|67783|123772|A
20160912|LAQ|300|1130|A
20160912|LBY|8614|18838|A
20160912|LEI|3200|8668|A
20160912|LEU|1043|1347|A
20160912|LGL|0|0|A
20160912|LIQT|1800|8780|A
20160912|LNG|84920|214520|A
20160912|LODE|14244|21853|A
20160912|LOV|9788|14866|A
20160912|LTS|23738|45517|A
20160912|LTSPRA|2111|3433|A
20160912|MAB|0|0|A
20160912|MAG|20429|24687|A
20160912|MAT|9253|13677|A
20160912|MCF|18640|32461|A
20160912|MCZ|300|1357|A
20160912|MDGN|7674|26836|A
20160912|MDLZ|46749|82773|A
20160912|MGH|1323|12366|A
20160912|MGN|26448|40014|A
20160912|MGT|56967|191456|A
20160912|MHE|0|0|A
20160912|MHH|405|605|A
20160912|MIW|10|110|A
20160912|MJCO|2148|3039|A
20160912|MLSS|2326|3981|A
20160912|MMV|0|0|A
20160912|MOC|1703|5145|A
20160912|MRVL|9121|12635|A
20160912|MSFT|86468|222136|A
20160912|MSN|2108|12781|A
20160912|MSTX|198468|483770|A
20160912|MU|88950|123742|A
20160912|MVF|11393|15087|A
20160912|MXC|253|558|A
20160912|MZA|0|300|A
20160912|NAK|46024|53271|A
20160912|NAVB|212571|313675|A
20160912|NBH|401|8498|A
20160912|NBO|300|1434|A
20160912|NBW|5983|9691|A
20160912|NBY|1955|3988|A
20160912|NEN|0|0|A
20160912|NG|193090|384981|A
20160912|NGD|630634|910009|A
20160912|NHC|2573|4485|A
20160912|NHS|9849|17559|A
20160912|NJV|707|1767|A
20160912|NML|9676|25725|A
20160912|NNVC|12926|17877|A
20160912|NOG|43100|96577|A
20160912|NPN|750|1201|A
20160912|NRO|14014|33086|A
20160912|NSAT|2678|3739|A
20160912|NSPR|16698|47316|A
20160912|NSPRWS|0|0|A
20160912|NSU|56510|80978|A
20160912|NTIP|2609|5468|A
20160912|NTN|1011|1111|A
20160912|NVAX|11228|15128|A
20160912|NVDA|43140|94742|A
20160912|NVX|5324|12723|A
20160912|NWSA|10469|13555|A
20160912|NYH|332|890|A
20160912|NZH|9987|13486|A
20160912|OCX|1023|2269|A
20160912|ODP|24569|64465|A
20160912|OGEN|7596|10327|A
20160912|ON|21115|33221|A
20160912|ONP|2614|3240|A
20160912|ORM|2325|4478|A
20160912|PAAS|7793|21193|A
20160912|PARR|32718|43871|A
20160912|PARRRT|967|171451|A
20160912|PBCT|12033|15933|A
20160912|PCGPRA|722|849|A
20160912|PCGPRB|10|97|A
20160912|PCGPRC|0|0|A
20160912|PCGPRD|0|0|A
20160912|PCGPRE|0|0|A
20160912|PCGPRG|0|0|A
20160912|PCGPRH|0|0|A
20160912|PCGPRI|0|0|A
20160912|PED|115|1146|A
20160912|PFNX|5134|18091|A
20160912|PHF|901|8150|A
20160912|PIP|13974|18815|A
20160912|PLG|18403|23436|A
20160912|PLM|5729|10512|A
20160912|PLUG|4199|4199|A
20160912|PLX|35351|36851|A
20160912|PRK|7099|9942|A
20160912|PSLV|11803|47624|A
20160912|PTEN|1324|3663|A
20160912|PTN|51589|111221|A
20160912|PVCT|140534|291771|A
20160912|PVCTWS|4999|9622|A
20160912|PW|351|551|A
20160912|PWPRA|400|902|A
20160912|PYPL|4693|7210|A
20160912|PZG|17266|28267|A
20160912|QCOM|6274|11580|A
20160912|RCG|0|100|A
20160912|REED|2006|3604|A
20160912|REI|11239|16908|A
20160912|RIC|78920|153031|A
20160912|RIF|5144|7811|A
20160912|RLGT|6955|13084|A
20160912|RLGTPRA|1356|2398|A
20160912|RNN|37786|51600|A
20160912|ROX|19164|89495|A
20160912|RVP|1112|1512|A
20160912|RWC|625|2225|A
20160912|SAND|246449|420075|A
20160912|SBI|3068|6200|A
20160912|SBUX|17336|28349|A
20160912|SCEPRB|0|500|A
20160912|SCEPRC|329|711|A
20160912|SCEPRD|0|110|A
20160912|SCEPRE|1432|1882|A
20160912|SDPI|5488|10454|A
20160912|SEB|97|188|A
20160912|SENS|3145|28827|A
20160912|SGA|494|1170|A
20160912|SGB|1|1|A
20160912|SGI|672|2953|A
20160912|SIF|573|676|A
20160912|SIM|426|1487|A
20160912|SIRI|786506|934427|A
20160912|SKY|1979|6814|A
20160912|SLV|33523|43104|A
20160912|SPLS|16611|17811|A
20160912|SPP|1009|1349|A
20160912|SSN|14636|65277|A
20160912|SSRI|18442|42495|A
20160912|SSY|726|1706|A
20160912|STRP|4481|9099|A
20160912|STS|28847|58748|A
20160912|SVT|4069|4581|A
20160912|SWHC|4010|6585|A
20160912|SYMC|41386|58086|A
20160912|SYN|29288|41923|A
20160912|SYRG|206375|337423|A
20160912|TAT|198539|265788|A
20160912|TGB|1006|6732|A
20160912|TGC|619|1969|A
20160912|TGD|25714|121207|A
20160912|THM|11373|27213|A
20160912|TIK|122|426|A
20160912|TIS|5044|7603|A
20160912|TMP|2905|6978|A
20160912|TMQ|12022|43947|A
20160912|TOF|360|1112|A
20160912|TPHS|6568|12419|A
20160912|TPLM|398853|736875|A
20160912|TRT|1434|1754|A
20160912|TRX|14010|21043|A
20160912|TRXC|22554|31034|A
20160912|TVIX|15100|17900|A
20160912|TXMD|68585|130648|A
20160912|TXN|20862|51064|A
20160912|UAMY|13485|27749|A
20160912|UEC|24572|46342|A
20160912|UFAB|1151|4186|A
20160912|UMPQ|8092|17716|A
20160912|UNG|26100|28400|A
20160912|UQM|2036|3463|A
20160912|URG|6266|25615|A
20160912|UTG|7932|22365|A
20160912|UUU|0|13|A
20160912|UUUU|7127|10860|A
20160912|UWN|2026|2055|A
20160912|VCF|114|300|A
20160912|VFL|40|2500|A
20160912|VGZ|112096|195966|A
20160912|VHC|67732|116196|A
20160912|VII|2646|11577|A
20160912|VIP|15385|23014|A
20160912|VISI|1039|6789|A
20160912|VKI|26164|42551|A
20160912|VMM|5736|10108|A
20160912|VNRX|5967|8343|A
20160912|VOD|6889|8915|A
20160912|VSR|3351|4301|A
20160912|WEN|29716|30885|A
20160912|WFM|321|5121|A
20160912|WGA|300|6270|A
20160912|WIN|6358|8148|A
20160912|WRN|427|597|A
20160912|WTT|423|794|A
20160912|WYY|35460|100119|A
20160912|XPL|14988|18558|A
20160912|XRA|4166|40217|A
20160912|XTNT|1560|3462|A
20160912|XXII|39741|47012|A
20160912|YHOO|14325|26233|A
20160912|YUMA|6568|7084|A
20160912|YUMAPRA|0|36|A
20160912|ZDGE|5861|22485|A
20160912|ZION|5452|10715|A
20160912|ZIOP|4926|6126|A
20160912|ZNGA|85047|116943|A
