Date|Symbol|Short Volume|Total Volume|Market
20170313|IDN|200|1014|A
20170313|IEC|1000|2627|A
20170313|IF|1233|2924|A
20170313|IFMI|2671|6005|A
20170313|IGC|5699|14130|A
20170313|IHT|1|416|A
20170313|IMH|1889|6149|A
20170313|IMO|16711|27709|A
20170313|IMUC|3880|7019|A
20170313|IMUCWS|0|0|A
20170313|INFU|3117|6953|A
20170313|INS|1019|1024|A
20170313|INTT|32871|52742|A
20170313|INUV|500|8935|A
20170313|IOT|3|3|A
20170313|IPB|0|0|A
20170313|IRT|26371|41749|A
20170313|ISDR|100|290|A
20170313|ISL|74|131|A
20170313|ISR|10535|22391|A
20170313|JJG|200|200|A
20170313|JOB|200|709|A
20170313|JRJR|508|16683|A
20170313|KIQ|1192|2192|A
20170313|KLDX|55950|101006|A
20170313|LAQ|750|914|A
20170313|LBY|3408|7428|A
20170313|LEU|2256|3069|A
20170313|LGL|900|1113|A
20170313|LIQT|488|696|A
20170313|LNG|54196|153042|A
20170313|LODE|9109|18773|A
20170313|LOV|214|458|A
20170313|LTS|19030|55366|A
20170313|LTSPRA|1852|5866|A
20170313|MAB|114|2393|A
20170313|MAG|19260|28407|A
20170313|MCF|13872|24048|A
20170313|MCZ|8230|15777|A
20170313|MHE|0|0|A
20170313|MHH|318|611|A
20170313|MIW|0|100|A
20170313|MJCO|252|898|A
20170313|MLSS|21|50|A
20170313|MMV|0|0|A
20170313|MOC|100|311|A
20170313|MPO|992|1219|A
20170313|MSN|52|369|A
20170313|MSTX|140779|181302|A
20170313|MTNB|10078|19842|A
20170313|MVF|16698|55753|A
20170313|MXC|200|700|A
20170313|MZA|0|1200|A
20170313|NAK|286836|349846|A
20170313|NAVB|13473|34604|A
20170313|NBH|2651|4768|A
20170313|NBO|0|1715|A
20170313|NBW|419|1478|A
20170313|NBY|0|3541|A
20170313|NEN|200|200|A
20170313|NG|131728|246756|A
20170313|NGD|296027|712952|A
20170313|NHC|928|2834|A
20170313|NHS|10189|18736|A
20170313|NJV|0|1187|A
20170313|NML|6635|28647|A
20170313|NNVC|410|18478|A
20170313|NOG|28731|44607|A
20170313|NPN|0|100|A
20170313|NRO|9623|25977|A
20170313|NSAT|0|20|A
20170313|NSPR|14240|19825|A
20170313|NSPRWS|0|0|A
20170313|NSU|60320|101357|A
20170313|NTIP|25163|101368|A
20170313|NTN|852|1218|A
20170313|NYH|89|1513|A
20170313|OCX|2698|3124|A
20170313|OGEN|1659|2614|A
20170313|OIL|4648|8148|A
20170313|ONP|0|109|A
20170313|ORM|2623|4875|A
20170313|PARR|9260|31872|A
20170313|PCGPRA|0|38|A
20170313|PCGPRB|60|60|A
20170313|PCGPRC|0|0|A
20170313|PCGPRD|60|140|A
20170313|PCGPRE|0|0|A
20170313|PCGPRG|0|20|A
20170313|PCGPRH|0|0|A
20170313|PCGPRI|1100|1100|A
20170313|PCY|400|400|A
20170313|PED|2132|2239|A
20170313|PFNX|6729|13586|A
20170313|PHF|2380|10228|A
20170313|PHYS|800|1400|A
20170313|PIP|82578|184315|A
20170313|PLG|43713|60029|A
20170313|PLM|10959|13461|A
20170313|PLX|340970|683161|A
20170313|PRK|2548|4250|A
20170313|PSLV|1400|2100|A
20170313|PTN|32907|98993|A
20170313|PW|342|458|A
20170313|PWPRA|0|0|A
20170313|PZG|1594|2553|A
20170313|RCG|200|200|A
20170313|REED|994|2196|A
20170313|REI|14650|43218|A
20170313|RIF|1396|2502|A
20170313|RLGT|21134|77574|A
20170313|RLGTPRA|100|100|A
20170313|RNN|1318791|1803026|A
20170313|ROX|124970|432178|A
20170313|RVP|2011|2141|A
20170313|RWC|113|413|A
20170313|SACH|1118|9734|A
20170313|SAND|142553|286140|A
20170313|SBI|129|1712|A
20170313|SCEPRB|0|0|A
20170313|SCEPRC|0|0|A
20170313|SCEPRD|0|0|A
20170313|SCEPRE|50|70|A
20170313|SDPI|5849|8025|A
20170313|SEB|75|154|A
20170313|SENS|7603|12602|A
20170313|SGA|207|380|A
20170313|SGB|0|0|A
20170313|SGYWS|4654|10237|A
20170313|SHV|700|700|A
20170313|SHY|7|7|A
20170313|SIF|8|183|A
20170313|SIM|950|2934|A
20170313|SKY|1175|8740|A
20170313|SLV|22347|24973|A
20170313|SPP|5293|11867|A
20170313|SRCI|139504|270851|A
20170313|SSN|1927|2126|A
20170313|SSY|1001|1294|A
20170313|STRP|7908|16270|A
20170313|STS|9042|11897|A
20170313|SVT|894|1253|A
20170313|SYN|12569|36809|A
20170313|TAT|1498|3354|A
20170313|TBF|200|200|A
20170313|TBT|57886|78640|A
20170313|TEUM|1244|7960|A
20170313|TGB|54890|89408|A
20170313|TGC|200|400|A
20170313|TGD|18364|39179|A
20170313|THM|2022|18269|A
20170313|TIK|2380|3142|A
20170313|TIS|5645|8042|A
20170313|TMP|1338|3302|A
20170313|TMQ|946|1302|A
20170313|TMV|27271|64694|A
20170313|TPHS|9432|36245|A
20170313|TPLM|38811|43249|A
20170313|TRT|1349|2450|A
20170313|TRX|10787|30813|A
20170313|TRXC|29541|48467|A
20170313|TXMD|77874|117161|A
20170313|UAMY|5869|30618|A
20170313|UCO|14402|19902|A
20170313|UEC|87476|143466|A
20170313|UFAB|1293|1715|A
20170313|UGAZ|500|500|A
20170313|UNG|10063|11063|A
20170313|UQM|2197|3593|A
20170313|URG|6453|20663|A
20170313|USAS|5134|5800|A
20170313|USO|56850|73187|A
20170313|UTG|2343|12359|A
20170313|UUP|100|100|A
20170313|UUU|598|7164|A
20170313|UUUU|36167|46197|A
20170313|UUUUWS|0|80|A
20170313|UWN|511|1353|A
20170313|VCF|0|174|A
20170313|VFL|0|2400|A
20170313|VGZ|29292|64031|A
20170313|VHC|7848|9345|A
20170313|VII|4339|5758|A
20170313|VISI|977|2207|A
20170313|VIXY|0|300|A
20170313|VKI|4329|13995|A
20170313|VMM|1201|6101|A
20170313|VNRX|2193|2489|A
20170313|VSR|587|612|A
20170313|WEAT|165|1100|A
20170313|WRN|10076|16526|A
20170313|WTT|6105|7314|A
20170313|WYY|12722|17388|A
20170313|XPL|4501|7655|A
20170313|XRA|35028|76796|A
20170313|XTNT|12191|94944|A
20170313|XXII|4561|26322|A
20170313|YUMA|1300|2440|A
20170313|ZDGE|709|1483|A
