Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190423|AGMH|0|0|228|A
20190423|AGN|0|900|3500|A
20190423|AGNC|0|1200|4200|A
20190423|AGO|0|800|900|A
20190423|AGQ|0|800|800|A
20190423|AGR|0|400|400|A
20190423|AGRO|0|100|458|A
20190423|AGS|0|100|100|A
20190423|AGX|0|0|200|A
20190423|AHH|0|0|100|A
20190423|AHT|0|2400|2500|A
20190423|AI|0|300|300|A
20190423|AIG|0|3400|12317|A
20190423|AIG WS|0|0|100|A
20190423|AIMC|0|200|1600|A
20190423|AIMT|0|200|300|A
20190423|AINC|0|347|800|A
20190423|AINV|0|100|100|A
20190423|AIRG|0|100|200|A
20190423|AIRI|0|300|558|A
20190423|AIT|0|0|100|A
20190423|AIV|0|548|1048|A
20190423|AIZ|0|0|500|A
20190423|AJG|0|100|900|A
20190423|AJRD|0|3894|7994|A
20190423|AKAM|0|100|200|A
20190423|AKAO|100|2441|3741|A
20190423|AKBA|0|200|3200|A
20190423|AKCA|0|100|100|A
20190423|AKG|1090|15087|40447|A
20190423|AKR|0|700|900|A
20190423|AKRX|0|800|2200|A
20190423|AKS|0|962|1462|A
20190423|AKTS|0|200|400|A
20190423|AKTX|100|1600|3563|A
20190423|AL|0|100|300|A
20190423|ALB|0|2600|5200|A
20190423|ALC|0|2973|5170|A
20190423|ALDR|0|700|900|A
20190423|ALE|0|200|600|A
20190423|ALEC|0|0|400|A
20190423|ALEX|0|407|407|A
20190423|ALG|0|100|100|A
20190423|ALGN|0|800|1100|A
20190423|ALGT|0|0|100|A
20190423|ALK|0|1200|2300|A
20190423|ALKS|0|100|1400|A
20190423|ALL|0|1700|2800|A
20190423|ALLE|0|300|500|A
20190423|ALLK|0|100|100|A
20190423|ALLO|0|100|500|A
20190423|ALLT|0|100|100|A
20190423|ALLY|0|600|3676|A
20190423|ALNY|0|100|100|A
20190423|ALO|0|4602|8952|A
20190423|ALRM|0|100|100|A
20190423|ALSK|0|0|100|A
20190423|ALSN|0|700|1100|A
20190423|ALT|0|100|100|A
20190423|ALTM|0|0|100|A
20190423|ALTR|0|100|100|A
20190423|ALV|0|200|200|A
20190423|ALXN|0|1300|2200|A
20190423|AM|0|500|1000|A
20190423|AMAG|0|1200|1600|A
20190423|AMAT|0|1600|6671|A
20190423|AMBA|0|0|200|A
20190423|AMBO|0|0|700|A
20190423|AMC|0|1474|1474|A
20190423|AMCN|0|0|100|A
20190423|AMCX|0|300|1200|A
20190423|AMD|300|6694|15508|A
20190423|AME|0|1600|1700|A
20190423|AMED|0|200|200|A
20190423|AMG|0|0|300|A
20190423|AMGN|0|900|2600|A
20190423|AMH|0|400|1000|A
20190423|AMJ|0|900|1300|A
20190423|AMKR|0|800|900|A
20190423|AMLP|0|37600|56820|A
20190423|AMN|0|500|700|A
20190423|AMP|0|507|807|A
20190423|AMPE|4600|42631|49795|A
20190423|AMR|0|2400|3200|A
20190423|AMRH|100|300|300|A
20190423|AMRN|0|1200|1400|A
20190423|AMRS|0|100|6533|A
20190423|AMRX|0|400|400|A
20190423|AMS|0|2777|5523|A
20190423|AMSC|0|100|100|A
20190423|AMT|0|600|900|A
20190423|AMTD|0|4865|7665|A
20190423|AMU|0|1900|2100|A
20190423|AMX|0|3000|4800|A
20190423|AMZN|0|600|1600|A
20190423|AN|0|100|300|A
20190423|ANAB|0|200|200|A
20190423|ANET|0|400|500|A
20190423|ANF|0|4225|7725|A
20190423|ANGI|0|3900|5295|A
20190423|ANGO|0|100|200|A
20190423|ANH|0|1832|1932|A
20190423|ANIK|0|419|419|A
20190423|ANSS|0|300|700|A
20190423|ANTM|0|3200|8900|A
20190423|AOBC|0|400|400|A
20190423|AOM|0|200|200|A
20190423|AON|0|800|2500|A
20190423|AOS|0|223|223|A
20190423|APA|0|7900|10600|A
20190423|APAM|0|100|200|A
20190423|APC|0|3100|17532|A
20190423|APD|0|300|600|A
20190423|APH|0|300|1100|A
20190423|APHA|100|9979|10179|A
20190423|APHB|2437|7912|17282|A
20190423|APLE|0|400|900|A
20190423|APLS|0|0|100|A
20190423|APO|0|1600|3600|A
20190423|APOG|0|0|400|A
20190423|APPF|0|100|100|A
20190423|APPS|0|400|1000|A
20190423|APRN|0|2500|2500|A
20190423|APT|0|0|1300|A
20190423|APTS|0|0|300|A
20190423|APTV|0|900|1100|A
20190423|APU|0|500|700|A
20190423|APY|0|400|500|A
20190423|AQ|0|200|200|A
20190423|AQB|0|0|200|A
20190423|AQMS|0|200|400|A
20190423|AQN|100|300|1100|A
20190423|AQUA|0|200|400|A
20190423|AR|600|5500|8000|A
20190423|ARA|0|100|100|A
20190423|ARAY|0|700|900|A
20190423|ARCB|0|300|300|A
20190423|ARCC|0|0|1300|A
20190423|ARCH|0|100|100|A
20190423|ARCO|0|0|200|A
20190423|ARCT|0|0|200|A
20190423|ARD|0|300|600|A
20190423|ARE|0|200|800|A
20190423|ARES|0|428|628|A
20190423|AREX|0|0|100|A
20190423|ARGX|0|100|100|A
20190423|ARI|0|600|700|A
20190423|ARKG|0|0|200|A
20190423|ARKK|0|0|100|A
20190423|ARLO|0|300|300|A
20190423|ARMK|0|500|4782|A
20190423|ARNA|0|100|300|A
20190423|ARNC|0|1100|8500|A
20190423|ARNC PR|0|0|100|A
20190423|AROC|0|100|500|A
20190423|ARPO|0|100|100|A
20190423|ARQL|0|703|1003|A
20190423|ARR|0|400|400|A
20190423|ARRY|0|2026|4926|A
20190423|ARTX|0|0|1000|A
20190423|ARVN|0|900|1500|A
20190423|ARW|0|600|1300|A
20190423|ARWR|0|1100|1100|A
20190423|ASB|0|100|800|A
20190423|ASH|0|400|600|A
20190423|ASHR|0|4740|5340|A
20190423|ASM|2400|19578|44056|A
20190423|ASMB|0|0|100|A
20190423|ASML|0|100|500|A
20190423|ASNA|0|2100|2500|A
20190423|ASND|0|200|200|A
20190423|ASPS|0|100|300|A
20190423|ASRT|0|200|200|A
20190423|ASTE|0|1900|1900|A
20190423|ASUR|0|0|100|A
20190423|ASV|0|0|200|A
20190423|ASX|0|400|400|A
20190423|ASYS|0|100|1300|A
20190423|AT|0|200|300|A
20190423|ATAI|0|100|100|A
20190423|ATEN|0|100|600|A
20190423|ATH|0|1400|2100|A
20190423|ATHM|0|400|400|A
20190423|ATHX|0|800|1400|A
20190423|ATI|0|6300|11949|A
20190423|ATKR|0|100|100|A
20190423|ATNM|71900|194102|582420|A
20190423|ATNX|0|0|200|A
20190423|ATO|0|300|400|A
20190423|ATOS|100|1400|2254|A
20190423|ATR|0|0|100|A
20190423|ATRC|0|0|100|A
20190423|ATRS|0|100|100|A
20190423|ATTO|0|0|200|A
20190423|ATTU|0|600|2220|A
20190423|ATU|0|500|700|A
20190423|ATUS|0|1740|5940|A
20190423|ATVI|0|4000|13600|A
20190423|AU|0|700|1803|A
20190423|AUDC|0|0|200|A
20190423|AUG|5600|21282|63153|A
20190423|AUMN|0|5100|12940|A
20190423|AUO|0|300|300|A
20190423|AUTL|0|200|200|A
20190423|AUY|0|700|900|A
20190423|AVA|0|0|207|A
20190423|AVAV|0|100|100|A
20190423|AVB|0|600|1400|A
20190423|AVEO|900|1600|1800|A
20190423|AVGO|0|300|1700|A
20190423|AVID|0|500|700|A
20190423|AVLR|0|700|2100|A
20190423|AVNS|0|600|900|A
20190423|AVP|0|13856|14356|A
20190423|AVRO|0|100|100|A
20190423|AVT|0|200|200|A
20190423|AVX|0|500|1241|A
20190423|AVXL|0|100|100|A
20190423|AVY|0|600|1000|A
20190423|AVYA|0|100|300|A
20190423|AWF|0|400|500|A
20190423|AWI|0|0|200|A
20190423|AWK|0|400|600|A
20190423|AWR|0|100|100|A
20190423|AWSM|0|100|100|A
20190423|AWX|200|1500|1900|A
20190423|AX|0|100|500|A
20190423|AXAS|0|1000|1200|A
20190423|AXE|0|267|467|A
20190423|AXGN|0|200|200|A
20190423|AXGT|0|100|400|A
20190423|AXL|0|2206|4088|A
20190423|AXP|0|900|2300|A
20190423|AXS|1700|1700|1800|A
20190423|AXSM|0|100|500|A
20190423|AXTA|0|2400|15076|A
20190423|AXTI|0|100|100|A
20190423|AXU|27970|50187|50787|A
20190423|AY|0|0|200|A
20190423|AYI|0|125|125|A
20190423|AYR|0|100|100|A
20190423|AYTU|0|100|100|A
20190423|AYX|0|0|200|A
20190423|AZN|0|4200|6800|A
20190423|AZO|0|100|200|A
20190423|AZPN|0|100|100|A
20190423|AZRX|0|0|100|A
20190423|AZUL|100|700|2900|A
20190423|B|0|0|185|A
20190423|BA|0|1700|5700|A
20190423|BABA|0|4663|11459|A
20190423|BABY|0|100|100|A
20190423|BAC|0|13037|168357|A
20190423|BAH|0|300|1000|A
20190423|BAK|400|400|500|A
20190423|BAM|0|600|1000|A
20190423|BANC|0|0|100|A
20190423|BAND|0|100|100|A
20190423|BANF|0|0|100|A
20190423|BAP|0|100|100|A
20190423|BAX|0|6700|11500|A
20190423|BB|0|2000|3700|A
20190423|BBBY|0|6900|8700|A
20190423|BBCA|0|186|386|A
20190423|BBCP|0|0|100|A
20190423|BBD|800|6207|9107|A
20190423|BBEU|0|0|100|A
20190423|BBJP|0|1400|1500|A
20190423|BBK|0|0|200|A
20190423|BBT|0|2100|4000|A
20190423|BBVA|0|100|100|A
20190423|BBW|0|100|100|A
20190423|BBY|0|300|4100|A
20190423|BC|0|100|300|A
20190423|BCE|0|400|500|A
20190423|BCEI|0|0|200|A
20190423|BCO|0|0|100|A
20190423|BCOR|0|100|500|A
20190423|BCRX|0|200|4200|A
20190423|BCS|1100|124621|185570|A
20190423|BCV|0|206|1115|A
20190423|BCX|0|1200|1374|A
20190423|BDC|0|100|100|A
20190423|BDJ|0|300|300|A
20190423|BDN|0|500|1200|A
20190423|BDR|0|500|500|A
20190423|BDSI|0|1400|2300|A
20190423|BDX|0|1300|2000|A
20190423|BDXA|0|100|500|A
20190423|BE|0|300|300|A
20190423|BEAT|0|0|100|A
20190423|BECN|0|200|200|A
20190423|BEDU|0|0|100|A
20190423|BEN|0|600|1600|A
20190423|BERY|0|700|1200|A
20190423|BEST|0|0|1671|A
20190423|BF B|0|1700|2000|A
20190423|BFIN|0|0|3400|A
20190423|BG|0|200|1500|A
20190423|BGCP|0|1100|1300|A
20190423|BGNE|0|500|500|A
20190423|BGS|0|300|400|A
20190423|BGSF|409|2641|4883|A
20190423|BGT|0|100|100|A
20190423|BGY|0|100|100|A
20190423|BHB|0|2685|4279|A
20190423|BHC|0|3555|15564|A
20190423|BHE|0|100|100|A
20190423|BHF|0|400|600|A
20190423|BHGE|500|8144|15544|A
20190423|BHK|0|300|300|A
20190423|BHLB|0|300|300|A
20190423|BHP|0|1500|2200|A
20190423|BHR|0|0|900|A
20190423|BHV|0|0|100|A
20190423|BHVN|0|300|900|A
20190423|BIB|0|0|100|A
20190423|BID|0|200|300|A
20190423|BIDU|0|400|1098|A
20190423|BIF|0|100|100|A
20190423|BIG|0|700|2300|A
20190423|BIIB|0|1200|2500|A
20190423|BILI|0|8000|9200|A
20190423|BIO|0|200|300|A
20190423|BIOC|0|100|100|A
20190423|BIOS|0|2900|4300|A
20190423|BIOX|0|0|2600|A
20190423|BIOX WS|0|100|400|A
20190423|BIP|0|0|200|A
20190423|BIT|0|100|100|A
20190423|BIV|0|100|200|A
20190423|BJ|0|3200|4100|A
20190423|BJRI|0|1700|2900|A
20190423|BK|0|1000|4700|A
20190423|BKCC|0|0|100|A
20190423|BKD|0|1200|5000|A
20190423|BKE|0|100|300|A
20190423|BKH|0|200|300|A
20190423|BKI|0|100|200|A
20190423|BKLN|0|7900|8100|A
20190423|BKN|0|0|100|A
20190423|BKNG|0|1100|1600|A
20190423|BKS|0|10346|10846|A
20190423|BKT|0|200|600|A
20190423|BKTI|0|100|200|A
20190423|BKU|0|200|400|A
20190423|BL|0|0|800|A
20190423|BLCM|0|200|200|A
20190423|BLD|0|300|300|A
20190423|BLDP|200|200|200|A
20190423|BLDR|0|800|1800|A
20190423|BLFS|0|651|951|A
20190423|BLK|0|400|700|A
20190423|BLL|0|700|1400|A
20190423|BLMN|0|400|1400|A
20190423|BLNK|0|1600|1600|A
20190423|BLUE|0|900|1735|A
20190423|BLW|0|100|100|A
20190423|BLX|0|0|100|A
20190423|BMA|0|100|100|A
20190423|BMCH|0|100|100|A
20190423|BMO|0|100|600|A
20190423|BMRN|0|400|1000|A
20190423|BMS|0|3300|6968|A
20190423|BMY|0|13323|30723|A
20190423|BND|0|100|4020|A
20190423|BNDX|0|1560|1660|A
20190423|BNED|0|0|100|A
20190423|BNFT|0|700|1200|A
20190423|BNO|0|1300|1300|A
20190423|BNS|0|300|600|A
20190423|BOCH|300|300|300|A
20190423|BOE|0|200|200|A
20190423|BOH|0|0|100|A
20190423|BOIL|0|0|100|A
20190423|BOKF|0|100|100|A
20190423|BOLD|0|0|100|A
20190423|BOOM|0|100|100|A
20190423|BOOT|0|500|1500|A
20190423|BOTZ|0|900|900|A
20190423|BOX|0|5100|5800|A
20190423|BP|0|800|2800|A
20190423|BPFH|0|200|400|A
20190423|BPL|0|0|100|A
20190423|BPMC|0|100|100|A
20190423|BPMP|0|100|100|A
20190423|BPMX|474011|1408826|1713665|A
20190423|BPOP|0|500|600|A
20190423|BPR|0|700|1500|A
20190423|BPY|0|1100|1300|A
20190423|BR|0|100|100|A
20190423|BRC|0|400|500|A
20190423|BRFS|3125|9056|10356|A
20190423|BRG|7|11574|25987|A
20190423|BRG PRA|0|100|1300|A
20190423|BRG PRD|0|0|464|A
20190423|BRK B|0|1900|3700|A
20190423|BRKL|0|100|100|A
20190423|BRKR|0|1016|2216|A
20190423|BRKS|0|100|100|A
20190423|BRN|0|330|757|A
20190423|BRO|0|1100|1700|A
20190423|BRS|900|1200|2200|A
20190423|BRSS|0|0|600|A
20190423|BRX|0|1400|2000|A
20190423|BRY|0|400|400|A
20190423|BRZU|0|6800|7550|A
20190423|BSAC|0|100|100|A
20190423|BSBR|0|500|4800|A
20190423|BSCM|0|200|200|A
20190423|BSIG|0|200|417|A
20190423|BSMX|0|400|3525|A
20190423|BSV|0|240|840|A
20190423|BSX|0|14267|42507|A
20190423|BT|0|300|300|A
20190423|BTE|1300|3900|6700|A
20190423|BTG|3501|161972|295652|A
20190423|BTI|0|300|1000|A
20190423|BTN|1842|2442|3942|A
20190423|BTU|0|200|500|A
20190423|BTX|2415|46926|103841|A
20190423|BTZ|0|420|420|A
20190423|BURL|0|1500|1800|A
20190423|BVN|0|1400|2250|A
20190423|BW|0|400|400|A
20190423|BWA|0|1000|4100|A
20190423|BWX|0|100|200|A
20190423|BWXT|0|360|1060|A
20190423|BX|0|1600|3400|A
20190423|BXMT|0|1000|1400|A
20190423|BXMX|0|0|1000|A
20190423|BXP|0|600|1000|A
20190423|BXS|0|300|400|A
20190423|BYD|0|200|200|A
20190423|BYM|0|0|500|A
20190423|BZH|0|1100|1100|A
20190423|BZUN|0|200|600|A
20190423|C|0|3180|33575|A
20190423|C PRJ|0|100|100|A
20190423|C PRS|0|0|300|A
20190423|CAAP|0|0|100|A
20190423|CACI|0|100|100|A
20190423|CADE|0|100|700|A
20190423|CAE|0|300|700|A
20190423|CAF|0|400|600|A
20190423|CAG|0|8043|8943|A
20190423|CAH|0|8800|11600|A
20190423|CAI|0|0|200|A
20190423|CAJ|0|400|400|A
20190423|CAKE|0|735|1335|A
20190423|CAL|0|600|600|A
20190423|CALM|0|700|800|A
20190423|CALX|0|100|200|A
20190423|CAMP|0|0|100|A
20190423|CAMT|0|100|100|A
20190423|CANF|5|2975|5257|A
20190423|CAPL|0|0|100|A
20190423|CAPR|0|100|100|A
20190423|CAR|0|900|2700|A
20190423|CARA|0|700|1000|A
20190423|CARB|0|500|500|A
20190423|CARG|0|0|100|A
20190423|CARS|0|700|4900|A
20190423|CASA|0|200|200|A
20190423|CASH|0|500|700|A
20190423|CASY|0|0|100|A
20190423|CAT|0|1871|5786|A
20190423|CATM|0|200|200|A
20190423|CATO|0|600|900|A
20190423|CATS|0|100|100|A
20190423|CATY|0|0|200|A
20190423|CB|0|2400|3500|A
20190423|CBAT|0|100|500|A
20190423|CBAY|0|0|300|A
20190423|CBB|0|100|100|A
20190423|CBD|0|1800|3700|A
20190423|CBL|0|1067|6367|A
20190423|CBLK|0|400|400|A
20190423|CBMG|0|0|200|A
20190423|CBOE|0|700|700|A
20190423|CBPO|0|100|100|A
20190423|CBPX|0|500|700|A
20190423|CBRE|0|631|1231|A
20190423|CBRL|0|400|1000|A
20190423|CBS|0|1300|5500|A
20190423|CBSH|0|0|300|A
20190423|CC|0|1957|2357|A
20190423|CCA|0|400|400|A
20190423|CCC|0|100|200|A
20190423|CCEP|0|100|200|A
20190423|CCF|0|1527|2444|A
20190423|CCI|0|200|2300|A
20190423|CCJ|0|700|2805|A
20190423|CCK|0|300|600|A
20190423|CCL|100|5649|9949|A
20190423|CCMP|0|100|100|A
20190423|CCRN|0|200|300|A
20190423|CCS|0|300|500|A
20190423|CCXI|0|1200|2800|A
20190423|CDAY|0|0|100|A
20190423|CDE|0|2300|2500|A
20190423|CDEV|0|600|700|A
20190423|CDK|0|300|1200|A
20190423|CDLX|0|100|400|A
20190423|CDMO|0|100|100|A
20190423|CDNA|0|400|400|A
20190423|CDNS|0|1700|3700|A
20190423|CDOR|0|2300|3096|A
20190423|CDR|0|300|500|A
20190423|CDW|0|900|900|A
20190423|CDXS|0|300|700|A
20190423|CDZI|0|600|700|A
20190423|CE|0|500|700|A
20190423|CECO|0|600|1900|A
20190423|CEF|100|1400|1400|A
20190423|CEI|8792|79017|139952|A
20190423|CEIX|0|200|400|A
20190423|CELG|0|1900|31598|A
20190423|CEN|0|400|500|A
20190423|CENT|0|0|100|A
20190423|CENTA|0|0|300|A
20190423|CENX|0|900|1400|A
20190423|CEO|0|100|100|A
20190423|CERC|0|300|800|A
20190423|CERN|0|6590|8590|A
20190423|CERS|0|0|200|A
20190423|CET|0|437|1051|A
20190423|CETV|0|100|100|A
20190423|CEV|0|100|2111|A
20190423|CEVA|0|100|200|A
20190423|CF|0|1300|3300|A
20190423|CFFN|0|400|400|A
20190423|CFG|0|7442|16842|A
20190423|CFMS|400|600|700|A
20190423|CFO|0|400|400|A
20190423|CFR|0|100|100|A
20190423|CFX|0|3200|3700|A
20190423|CG|0|500|800|A
20190423|CGC|0|1988|4333|A
20190423|CGNX|0|1600|2100|A
20190423|CHAP|900|2400|3700|A
20190423|CHAU|0|900|900|A
20190423|CHCT|0|0|200|A
20190423|CHD|0|600|1058|A
20190423|CHDN|0|300|600|A
20190423|CHE|0|111|111|A
20190423|CHFC|0|500|1200|A
20190423|CHGG|0|600|900|A
20190423|CHH|0|100|200|A
20190423|CHK|0|27599|46408|A
20190423|CHKP|0|400|700|A
20190423|CHKR|0|100|100|A
20190423|CHL|0|224|224|A
20190423|CHMA|100|200|700|A
20190423|CHMI|0|200|200|A
20190423|CHRS|0|0|200|A
20190423|CHRW|0|800|1500|A
20190423|CHS|0|16468|21676|A
20190423|CHTR|0|1900|2600|A
20190423|CHUY|0|0|200|A
20190423|CI|0|800|1100|A
20190423|CIB|0|100|100|A
20190423|CIBR|0|300|300|A
20190423|CIEN|0|2600|3600|A
20190423|CIFS|0|100|100|A
20190423|CIG|200|11200|14000|A
20190423|CIK|0|10904|31000|A
20190423|CIM|0|100|500|A
20190423|CINF|0|0|800|A
20190423|CISN|0|200|2440|A
20190423|CIT|0|1400|2300|A
20190423|CIX|0|291|721|A
20190423|CJJD|0|200|400|A
20190423|CKH|0|200|500|A
20190423|CL|0|1900|5200|A
20190423|CLAR|0|0|100|A
20190423|CLB|0|100|600|A
20190423|CLDR|700|2000|6900|A
20190423|CLDT|0|600|600|A
20190423|CLDX|0|0|200|A
20190423|CLF|0|5300|34653|A
20190423|CLGX|0|300|400|A
20190423|CLH|0|0|300|A
20190423|CLI|0|1600|1600|A
20190423|CLLS|0|100|100|A
20190423|CLM|2816|19785|23766|A
20190423|CLNE|0|4621|11223|A
20190423|CLNY|0|200|1200|A
20190423|CLOU|0|1100|1100|A
20190423|CLR|0|580|3880|A
20190423|CLS|0|0|100|A
20190423|CLSD|0|500|900|A
20190423|CLSN|0|100|100|A
20190423|CLVS|0|300|600|A
20190423|CLW|0|200|300|A
20190423|CLX|0|1300|3100|A
20190423|CMA|0|800|1300|A
20190423|CMC|0|1400|2200|A
20190423|CMCL|0|480|880|A
20190423|CMCM|0|0|100|A
20190423|CMCO|0|600|600|A
20190423|CMCSA|0|14999|47727|A
20190423|CMD|0|0|300|A
20190423|CME|0|400|2067|A
20190423|CMF|0|100|100|A
20190423|CMFN|0|0|100|A
20190423|CMG|0|0|400|A
20190423|CMI|0|312|312|A
20190423|CMP|0|500|600|A
20190423|CMRX|400|1700|3200|A
20190423|CMS|0|2800|4700|A
20190423|CMT|0|1608|4918|A
20190423|CMTL|0|0|142|A
20190423|CMU|0|0|100|A
20190423|CNA|0|400|1000|A
20190423|CNC|0|21938|40499|A
20190423|CNDT|0|400|1300|A
20190423|CNHI|0|1000|1900|A
20190423|CNI|0|500|800|A
20190423|CNK|0|300|800|A
20190423|CNMD|0|200|200|A
20190423|CNO|0|0|100|A
20190423|CNOB|0|0|200|A
20190423|CNP|0|3500|7900|A
20190423|CNQ|0|1400|3857|A
20190423|CNS|0|100|100|A
20190423|CNSL|0|2100|2400|A
20190423|CNTY|0|0|294|A
20190423|CNX|0|1200|1900|A
20190423|CNXM|0|100|200|A
20190423|CNXT|0|0|222|A
20190423|CO|0|200|200|A
20190423|CODX|0|100|100|A
20190423|COF|0|1500|3000|A
20190423|COG|0|4700|7200|A
20190423|COHN|0|1300|2730|A
20190423|COHR|0|200|200|A
20190423|COHU|0|569|569|A
20190423|COLB|0|200|300|A
20190423|COLD|0|2700|12100|A
20190423|COLL|0|200|200|A
20190423|COLM|0|0|100|A
20190423|COMM|0|1400|1500|A
20190423|CONE|0|200|400|A
20190423|CONN|0|100|100|A
20190423|COO|0|500|1100|A
20190423|COOP|0|200|600|A
20190423|COP|0|5925|13975|A
20190423|COR|0|100|200|A
20190423|CORE|0|800|800|A
20190423|CORT|0|100|500|A
20190423|COST|0|100|1200|A
20190423|COT|0|400|806|A
20190423|COTY|0|1074|5874|A
20190423|COUP|0|100|200|A
20190423|COWN|0|200|300|A
20190423|CP|0|0|500|A
20190423|CPA|0|100|200|A
20190423|CPB|0|4800|9600|A
20190423|CPE|0|4051|9351|A
20190423|CPG|2400|3500|4300|A
20190423|CPHI|120|23484|49455|A
20190423|CPL|0|300|300|A
20190423|CPLG|0|200|200|A
20190423|CPRI|0|3100|7900|A
20190423|CPRT|0|100|1900|A
20190423|CPRX|0|300|300|A
20190423|CPS|0|300|300|A
20190423|CPT|0|100|200|A
20190423|CQP|401|16697|47019|A
20190423|CR|0|100|300|A
20190423|CRAY|0|600|700|A
20190423|CRBP|0|700|800|A
20190423|CRC|0|0|339|A
20190423|CRCM|0|100|200|A
20190423|CRD B|0|0|100|A
20190423|CREE|0|100|1900|A
20190423|CRESY|0|0|850|A
20190423|CRF|100|2739|23332|A
20190423|CRH|0|200|1025|A
20190423|CRHM|845|8457|8757|A
20190423|CRI|0|100|1600|A
20190423|CRK|100|800|1000|A
20190423|CRL|0|200|400|A
20190423|CRM|0|2500|6991|A
20190423|CRMD|1385|23658|39876|A
20190423|CRMT|0|100|200|A
20190423|CRNT|0|800|900|A
20190423|CRON|0|3800|4920|A
20190423|CROX|0|100|700|A
20190423|CRR|0|200|200|A
20190423|CRSP|0|700|700|A
20190423|CRTO|0|100|100|A
20190423|CRUS|0|100|500|A
20190423|CRZO|0|5900|6200|A
20190423|CS|0|2600|3100|A
20190423|CSCO|0|2031|16556|A
20190423|CSFL|0|300|1260|A
20190423|CSGP|0|100|100|A
20190423|CSGS|0|1400|1600|A
20190423|CSIQ|0|300|300|A
20190423|CSL|0|1600|3800|A
20190423|CSLT|0|0|700|A
20190423|CSTE|0|300|1300|A
20190423|CSTM|0|0|800|A
20190423|CSU|0|100|100|A
20190423|CSX|0|1500|2616|A
20190423|CTAS|0|300|600|A
20190423|CTB|0|100|100|A
20190423|CTEK|0|1210|2310|A
20190423|CTIC|0|200|200|A
20190423|CTL|0|18131|33079|A
20190423|CTLT|0|277|377|A
20190423|CTMX|0|500|500|A
20190423|CTO|0|1623|4476|A
20190423|CTR|0|0|100|A
20190423|CTRA|0|100|200|A
