Date|Symbol|Short Volume|Total Volume|Market
20090811|PMK|2800|2800|A
20090811|PLX|22500|384100|A
20090811|PLM|24700|51300|A
20090811|PLG|1400|5500|A
20090811|PKT|14200|32100|A
20090811|PIP|16300|64200|A
20090811|PHF|100|500|A
20090811|PHC|4300|7900|A
20090811|PGV|100|400|A
20090811|PETPRB|30|30|A
20090811|PED|1000|7100|A
20090811|PDO|100|2700|A
20090811|PDC|31000|68100|A
20090811|PCGPRH|100|100|A
20090811|PCGPRE|200|200|A
20090811|PCGPRA|100|300|A
20090811|PAL|64700|119500|A
20090811|ORS|9300|17100|A
20090811|OPK|41700|65100|A
20090811|ONT|68200|318100|A
20090811|OHB|9800|15500|A
20090811|OFI|19400|40500|A
20090811|NZW|3200|4600|A
20090811|NZR|3000|2400|A
20090811|NZH|4000|7200|A
20090811|NZF|8200|9900|A
20090811|NYV|200|300|A
20090811|NYH|100|1700|A
20090811|NXZ|1600|6700|A
20090811|NXM|200|200|A
20090811|NXK|1000|1400|A
20090811|NXJ|600|1400|A
20090811|NXI|1500|2500|A
20090811|NXG|350800|420800|A
20090811|NXE|500|1500|A
20090811|MVG|8500|7900|A
20090811|MVF|18800|13800|A
20090811|MSN|1500|2400|A
20090811|MSL|800|3300|A
20090811|MRM|1400|2000|A
20090811|MOC|100|100|A
20090811|MMV|1000|1400|A
20090811|MMG|2400|3700|A
20090811|MIW|500|700|A
20090811|MHR|18400|26700|A
20090811|MHJ|600|900|A
20090811|MHH|1600|2400|A
20090811|MHE|600|600|A
20090811|MGT|1200|1500|A
20090811|MFN|47000|129500|A
20090811|MEA|450800|651100|A
20090811|MDM|200|200|A
20090811|MDF|15200|15400|A
20090811|MCZ|162700|292100|A
20090811|MCF|3500|6600|A
20090811|MBR|200|300|A
20090811|LZR|1500|2000|A
20090811|LTS|9600|48600|A
20090811|LOV|2700|3200|A
20090811|LNG|24700|29700|A
20090811|LIAWS|25900|25900|A
20090811|LEI|4500|11200|A
20090811|LCI|2900|4600|A
20090811|LB|2300|5100|A
20090811|LAQ|600|1600|A
20090811|KUN|5300|5300|A
20090811|KRY|52500|82900|A
20090811|KOG|5500|85900|A
20090811|KGN|1700|3300|A
20090811|KBX|3500|8200|A
20090811|KAZ|19300|101600|A
20090811|KAD|8400|12500|A
20090811|JVA|4600|3800|A
20090811|JRS|2200|10700|A
20090811|JOB|4000|4000|A
20090811|JLI|2000|2000|A
20090811|JAV|185000|491100|A
20090811|IVD|5800|7500|A
20090811|ITI|7900|19800|A
20090811|ISR|4600|5300|A
20090811|ISL|500|1800|A
20090811|IPT|1200|17100|A
20090811|INUV|2200|4100|A
20090811|INS|900|1000|A
20090811|INO|185100|296400|A
20090811|IMR|4200|14600|A
20090811|IMO|13000|38900|A
20090811|ILI|2100|2700|A
20090811|GGR|9000|37300|A
20090811|GGNPRA|200|600|A
20090811|GGN|2500|14800|A
20090811|GEL|16700|15800|A
20090811|GBH|13300|20900|A
20090811|GBG|65700|148400|A
20090811|GAN|300|400|A
20090811|FZN|7800|12900|A
20090811|FYRU|300|300|A
20090811|FYR|5100|5300|A
20090811|FWV|400|1300|A
20090811|FVE|69600|88400|A
20090811|FTF|2800|10900|A
20090811|FSP|70000|126400|A
20090811|FRS|2900|4300|A
20090811|FRG|21700|114900|A
20090811|FRD|2800|5000|A
20090811|FPU|700|3700|A
20090811|FOH|12000|12100|A
20090811|FLL|300|1700|A
20090811|FIT|21200|84000|A
20090811|FEP|100|1100|A
20090811|FEN|600|3900|A
20090811|FCO|1700|4400|A
20090811|FCM|2500|12600|A
20090811|FAX|30600|123500|A
20090811|EXK|43300|60700|A
20090811|EVY|1700|1900|A
20090811|EVV|12300|26200|A
20090811|EVP|4000|4800|A
20090811|EVO|3300|1600|A
20090811|EVM|8400|10600|A
20090811|EVK|300|400|A
20090811|EVJ|2800|5000|A
20090811|ETQ|4300|7300|A
20090811|ETF|5900|6600|A
20090811|ESTWS|10000|10200|A
20090811|ESAWS|200|2900|A
20090811|ERH|1500|3700|A
20090811|ERC|3000|14900|A
20090811|ENX|900|2700|A
20090811|END|21900|56500|A
20090811|ENA|8600|11800|A
20090811|EML|300|1200|A
20090811|EMJ|500|300|A
20090811|EIV|200|1800|A
20090811|EIP|700|1500|A
20090811|EIO|100|500|A
20090811|EIM|7800|13800|A
20090811|EIA|1100|400|A
20090811|EGT|418100|703100|A
20090811|EGO|94600|122200|A
20090811|EGI|300|7500|A
20090811|ZN|4400|19200|A
20090811|ZBB|5200|7800|A
20090811|YMI|23800|96200|A
20090811|XRA|200|39400|A
20090811|XPO|300|10500|A
20090811|XPL|400|400|A
20090811|XNN|13200|13900|A
20090811|XFN|1200|800|A
20090811|XCR|2000|2400|A
20090811|WYY|900|1700|A
20090811|WTT|1200|1300|A
20090811|WSC|330|1180|A
20090811|WOC|300|900|A
20090811|WLB|4400|7100|A
20090811|WGA|600|1200|A
20090811|WEX|500|500|A
20090811|WEL|60900|101700|A
20090811|WAC|13300|27100|A
20090811|VTG|15600|18300|A
20090811|VSR|200|1400|A
20090811|VMM|1500|3700|A
20090811|VKL|8500|13700|A
20090811|VKI|7800|20500|A
20090811|VII|400|1500|A
20090811|VHC|12600|17900|A
20090811|VGZ|6200|8200|A
20090811|VCF|200|1800|A
20090811|VAZ|300|1900|A
20090811|UXG|28400|66600|A
20090811|UWN|2400|600|A
20090811|UVE|1900|30800|A
20090811|UUU|1200|1400|A
20090811|UTK|600|1500|A
20090811|UTG|700|4800|A
20090811|UTA|25600|49000|A
20090811|URZ|7700|23000|A
20090811|URXWS|6100|21200|A
20090811|UQM|2600|25800|A
20090811|UPG|9000|14500|A
20090811|UMH|3100|6300|A
20090811|ULU|55300|246200|A
20090811|UEC|19400|53600|A
20090811|UDW|17800|24700|A
20090811|TUXWS|100|17000|A
20090811|TUX|100|2300|A
20090811|TTYWS|500|33600|A
20090811|TTY|500|1000|A
20090811|TRT|400|400|A
20090811|TRE|21800|20000|A
20090811|TPI|21700|42900|A
20090811|TOHWS|125500|331400|A
20090811|TOH|500|500|A
20090811|TOF|4800|4800|A
20090811|TMP|1400|6900|A
20090811|TMIU|400|400|A
20090811|TLR|2500|8600|A
20090811|TKO|42400|57200|A
20090811|TIS|6400|7800|A
20090811|THM|6400|7500|A
20090811|TGC|91300|152600|A
20090811|TGB|161200|441100|A
20090811|TF|300|100|A
20090811|TCX|700|1000|A
20090811|TCWWS|300|7400|A
20090811|TCW|10300|10300|A
20090811|TBV|1700|900|A
20090811|TA|5000|6600|A
20090811|SVM|34900|80400|A
20090811|SVA|20600|38500|A
20090811|SUF|62900|75200|A
20090811|STS|500|400|A
20090811|SSN|1100|24500|A
20090811|SSE|8200|8500|A
20090811|SRQ|500|24100|A
20090811|SRO|5300|21300|A
20090811|SNG|6400|15500|A
20090811|SIM|1300|10800|A
20090811|SHZ|800|800|A
20090811|SGB|200|200|A
20090811|SGA|1100|3000|A
20090811|SEB|43|215|A
20090811|SDOPRA|500|500|A
20090811|SBN|100|500|A
20090811|SBI|3000|2200|A
20090811|SA|21000|16600|A
20090811|RWC|62200|79800|A
20090811|RTK|1301200|2319700|A
20090811|ROY|4600|13900|A
20090811|ROX|17900|18500|A
20090811|RNN|5100|6600|A
20090811|NWF|100|200|A
20090811|NWD|38200|38400|A
20090811|NVY|6500|6700|A
20090811|NVX|500|2600|A
20090811|NVJ|600|700|A
20090811|NVG|1600|7300|A
20090811|NVD|9000|12900|A
20090811|NUJ|3000|5200|A
20090811|NTN|15600|22800|A
20090811|NSU|11200|30600|A
20090811|NRO|7900|20800|A
20090811|NRK|900|7100|A
20090811|NRB|200|200|A
20090811|NPN|200|1800|A
20090811|NPG|5000|3900|A
20090811|NOX|4300|28700|A
20090811|NOG|19600|33400|A
20090811|NNO|1300|1300|A
20090811|NNB|700|700|A
20090811|NMZ|4700|15200|A
20090811|NMB|1000|1200|A
20090811|NLP|300|800|A
20090811|NKX|1800|2100|A
20090811|NKR|400|1000|A
20090811|NKO|300|1500|A
20090811|NKL|5300|7100|A
20090811|NKG|500|600|A
20090811|NIV|1400|36000|A
20090811|NII|3400|3100|A
20090811|NHRU|4000|4000|A
20090811|NHR|8200|8200|A
20090811|NHCPRA|1500|1600|A
20090811|NHC|2500|4000|A
20090811|NGO|600|1900|A
20090811|NGD|91400|226000|A
20090811|NG|55100|202900|A
20090811|NFC|100|100|A
20090811|NEP|67500|122200|A
20090811|NEN|100|0|A
20090811|NEA|600|1900|A
20090811|NCU|3500|4200|A
20090811|NCB|700|900|A
20090811|NBY|2100|2200|A
20090811|NBW|1900|2500|A
20090811|NBS|4500|5100|A
20090811|NBO|1400|2500|A
20090811|NBH|5500|9300|A
20090811|NAQWS|42600|186100|A
20090811|NAQ|200|19100|A
20090811|NAK|12200|24300|A
20090811|MZA|300|600|A
20090811|MXN|2700|2700|A
20090811|MXM|600|600|A
20090811|MXC|300|1000|A
20090811|IIG|1600|2800|A
20090811|IHO|1500|9700|A
20090811|IGCU|100|200|A
20090811|IGC|9600|11400|A
20090811|IF|2200|6300|A
20090811|IEC|26700|33900|A
20090811|IDN|1200|4200|A
20090811|IDI|500|600|A
20090811|ICH|2600|3000|A
20090811|IAX|200|800|A
20090811|IAN|1000|1000|A
20090811|IAF|2200|12900|A
20090811|HX|200|200|A
20090811|HWK|6700|18600|A
20090811|HWG|200|200|A
20090811|HTM|41600|76000|A
20090811|HSR|22900|27800|A
20090811|HRT|1900|2300|A
20090811|HQS|13500|18600|A
20090811|HPJ|18600|27200|A
20090811|HOL|100|480300|A
20090811|HNW|1800|5600|A
20090811|HLMPR|1200|1800|A
20090811|HKN|500|3300|A
20090811|HIAWS|11500|13300|A
20090811|HH|5000|8100|A
20090811|HEB|216800|409000|A
20090811|HDY|46800|82100|A
20090811|GVP|4000|8700|A
20090811|GTU|12700|25400|A
20090811|GTF|10700|19400|A
20090811|GTE|35800|73600|A
20090811|GSX|28300|76200|A
20090811|GST|1800|15600|A
20090811|GSS|52600|167100|A
20090811|GSB|11300|12700|A
20090811|GRZ|1100|6900|A
20090811|GRH|9700|10100|A
20090811|GRC|5200|8200|A
20090811|GQN|2600|2700|A
20090811|GPR|1300|3000|A
20090811|GPH|100|100|A
20090811|GOK|22700|30000|A
20090811|GNH|82800|83400|A
20090811|GMO|66500|76700|A
20090811|GLV|500|3800|A
20090811|GLU|100|600|A
20090811|GLQ|8800|16500|A
20090811|GLO|53100|82800|A
20090811|GIW|700|2000|A
20090811|GIA|100|100|A
20090811|GHQWS|500|900|A
20090811|GHM|5200|13600|A
20090811|GHCWS|800|1000|A
20090811|ECF|3300|6000|A
20090811|EAR|300|500|A
20090811|EAG|10000|10000|A
20090811|EAD|26100|32800|A
20090811|DXR|700|3700|A
20090811|DSPWS|5000|5000|A
20090811|DSPU|2100|2100|A
20090811|DRJ|6800|7000|A
20090811|DPW|100|300|A
20090811|DNN|11200|26200|A
20090811|DNE|61600|207100|A
20090811|DMF|1400|3000|A
20090811|DMC|1300|11500|A
20090811|DIT|200|200|A
20090811|DHY|27700|39100|A
20090811|DFR|15800|27200|A
20090811|DEJ|700|2400|A
20090811|DDD|3300|10500|A
20090811|DCU|100|400|A
20090811|CXZ|28600|82800|A
20090811|CXM|14000|17400|A
20090811|CVU|2300|6100|A
20090811|CVM|37000|155000|A
20090811|CUR|3700|9700|A
20090811|CUO|200|500|A
20090811|CTT|7100|8200|A
20090811|CTO|1000|1900|A
20090811|CRV|1200|1200|A
20090811|CRF|1000|1100|A
20090811|CRC|200|200|A
20090811|CQP|5800|7300|A
20090811|CPD|9000|17700|A
20090811|COR|5800|12700|A
20090811|CONM|5100|9100|A
20090811|CNU|9000|18300|A
20090811|CMT|300|600|A
20090811|CMFO|3900|9800|A
20090811|CLM|10300|30100|A
20090811|CLAWS|4000|8000|A
20090811|CIK|5200|34900|A
20090811|CH|1600|2000|A
20090811|CGR|6900|22500|A
20090811|CGLA|900|1000|A
20090811|CGA|72700|121800|A
20090811|CFW|6600|48900|A
20090811|CFS|600|800|A
20090811|CFP|5400|9800|A
20090811|CEV|1300|1500|A
20090811|CEU|7400|34900|A
20090811|CET|2200|4300|A
20090811|CEF|44000|406900|A
20090811|CDY|100|10000|A
20090811|CCF|400|1100|A
20090811|CCA|3000|3200|A
