Date|Symbol|Short Volume|Total Volume|Market
20130628|GLUPRA|724|4138|A
20130628|GLUU|800|1500|A
20130628|GLV|725|926|A
20130628|GMO|218489|620171|A
20130628|GORO|82758|192690|A
20130628|GPL|33407|51917|A
20130628|GPR|3399|4999|A
20130628|GRC|35041|52384|A
20130628|GRF|0|0|A
20130628|GRH|0|22941|A
20130628|GRHPRC|200|4270|A
20130628|GRPN|39272|56772|A
20130628|GSB|3000|4100|A
20130628|GSS|514312|16985908|A
20130628|GST|128741|245048|A
20130628|GSTPRA|1287|1387|A
20130628|GSV|1800|3500|A
20130628|GT|13186|23600|A
20130628|GTAT|23335|33095|A
20130628|GTE|178433|429557|A
20130628|GTT|300|500|A
20130628|GTU|5705|23006|A
20130628|GV|3320|11219|A
20130628|GVP|4100|40676|A
20130628|HALO|11610|14540|A
20130628|HBAN|39690|60366|A
20130628|HCBK|26869|32150|A
20130628|HEB|2600|38709|A
20130628|HERO|11172|26639|A
20130628|HH|4330|4436|A
20130628|HIMX|8100|12100|A
20130628|HLIT|5743|6943|A
20130628|HLMPR|0|0|A
20130628|HMG|0|279|A
20130628|HNW|2754|6163|A
20130628|HRT|500|500|A
20130628|HTM|1000|12800|A
20130628|HUSA|9972|63153|A
20130628|HWG|1000|1000|A
20130628|IAF|5420|10993|A
20130628|IBIO|21842|88987|A
20130628|ICH|0|0|A
20130628|IDI|0|100|A
20130628|IDIWS|0|1100|A
20130628|IDN|300|35197|A
20130628|IDTI|5724|9424|A
20130628|IEC|2772|10405|A
20130628|IF|4310|8887|A
20130628|IFMI|100|200|A
20130628|IG|1825|3854|A
20130628|IGC|600|1000|A
20130628|IGCWS|0|0|A
20130628|IHT|0|0|A
20130628|IMH|10335|19784|A
20130628|IMO|33172|58897|A
20130628|IMUC|166441|2456899|A
20130628|INCY|2500|2700|A
20130628|INFU|0|700|A
20130628|INO|109785|158179|A
20130628|INS|0|200|A
20130628|INTC|104338|164802|A
20130628|INUV|0|130|A
20130628|IOT|0|300|A
20130628|IPB|0|507|A
20130628|ISL|0|0|A
20130628|ISR|5280|87151|A
20130628|ITI|903|6606|A
20130628|JBLU|14600|28300|A
20130628|JDSU|18235|24424|A
20130628|JMBA|1585|6200|A
20130628|JOB|189|1189|A
20130628|JRS|3424|9910|A
20130628|KBX|5035|13523|A
20130628|KERX|12670|25270|A
20130628|KRFT|6062|7100|A
20130628|LAQ|5520|5805|A
20130628|LBY|27538|54339|A
20130628|LCI|42492|82694|A
20130628|LEAP|5100|6100|A
20130628|LEI|7638|25038|A
20130628|LGL|11|200|A
20130628|LINTA|2300|3600|A
20130628|LNG|340078|980000|A
20130628|LODE|54928|144209|A
20130628|LON|0|0|A
20130628|LOV|127701|233252|A
20130628|LSG|14476|22203|A
20130628|LSI|24078|51114|A
20130628|LTS|162447|258532|A
20130628|LTSPRA|500|35745|A
20130628|MAB|147|280|A
20130628|MCF|14135|39043|A
20130628|MCZ|11300|33621|A
20130628|MDGN|256|1068|A
20130628|MDGNWS|0|300|A
20130628|MDLZ|7511|25811|A
20130628|MDM|1956|2700|A
20130628|MDRX|2900|4945|A
20130628|MDW|366618|899738|A
20130628|MEA|190097|2044881|A
20130628|MEET|75642|985739|A
20130628|MGH|1900|163291|A
20130628|MGN|4069|70518|A
20130628|MGT|1600|12076|A
20130628|MHE|1200|7120|A
20130628|MHH|300|300|A
20130628|MHRPRC|1099|1100|A
20130628|MHRPRD|800|2061|A
20130628|MHRPRE|500|500|A
20130628|MIW|0|0|A
20130628|MMV|0|100|A
20130628|MNKD|27356|55384|A
20130628|MOC|0|3200|A
20130628|MPEL|14399|19656|A
20130628|MRVL|15990|26926|A
20130628|MSFT|163248|279618|A
20130628|MSL|29910|51444|A
20130628|MSN|300|300|A
20130628|MSTX|68242|592937|A
20130628|MU|93041|155239|A
20130628|MVF|10366|26269|A
20130628|MVG|2108|4597|A
20130628|MXA|416|4223|A
20130628|MXC|100|100|A
20130628|MXN|0|2900|A
20130628|MYL|12783|15500|A
20130628|MZA|618|3222|A
20130628|NAK|3285|17247|A
20130628|NAVB|202384|537874|A
20130628|NAZPRC|0|0|A
20130628|NBH|3022|11739|A
20130628|NBO|883|987|A
20130628|NBS|18186|127009|A
20130628|NBW|1472|3094|A
20130628|NBY|8591|43272|A
20130628|NCB|534|1152|A
20130628|NCQ|7540|19841|A
20130628|NCU|327|1286|A
20130628|NEA|15098|36878|A
20130628|NEN|0|200|A
20130628|NG|83428|133353|A
20130628|NGD|426375|721882|A
20130628|NGX|838|938|A
20130628|NHC|13760|23894|A
20130628|NHCPRA|0|504|A
20130628|NHS|2242|14830|A
20130628|NIHD|1700|6738|A
20130628|NJV|400|2118|A
20130628|NKG|2200|6500|A
20130628|NKGPRE|32|100|A
20130628|NKX|8269|37548|A
20130628|NLP|500|500|A
20130628|NLST|200|400|A
20130628|NMB|7036|13136|A
20130628|NMBPRC|0|0|A
20130628|NML|25602|32868|A
20130628|NMZ|2134|15946|A
20130628|NOG|155134|318991|A
20130628|NOM|2150|4756|A
20130628|NPN|0|0|A
20130628|NRK|5223|22191|A
20130628|NRO|10944|21298|A
20130628|NSPR|416|2400|A
20130628|NSU|64330|103674|A
20130628|NTN|0|300|A
20130628|NTS|10035|31330|A
20130628|NTSP|200|2300|A
20130628|NUAN|23213|50010|A
20130628|NUJ|580|2125|A
20130628|NUMPRC|0|300|A
20130628|NUOPRA|0|300|A
20130628|NUOPRD|0|0|A
20130628|NVDA|55766|65768|A
20130628|NVG|2418|8368|A
20130628|NVX|859|4777|A
20130628|NVY|0|800|A
20130628|NWS|6298|17702|A
20130628|NWSA|28434|52341|A
20130628|NWSAV|27863|32600|A
20130628|NWSVV|15350|18900|A
20130628|NXJ|578|3085|A
20130628|NXK|5629|9366|A
20130628|NXM|100|200|A
20130628|NXZ|10033|25258|A
20130628|NYH|0|193|A
20130628|NYV|200|1377|A
20130628|NZF|2455|9483|A
20130628|NZH|3364|15426|A
20130628|OBT|375|575|A
20130628|OCZ|5040|9872|A
20130628|OESX|23897|30719|A
20130628|OFI|1118|11557|A
20130628|OGEN|300|1200|A
20130628|ONNN|35588|50681|A
20130628|ONP|812|1555|A
20130628|ORC|1000|1000|A
20130628|ORCL|102731|172184|A
20130628|OVTI|3800|5800|A
20130628|PAAS|19909|35361|A
20130628|PAL|29379|62551|A
20130628|PBCT|30005|56659|A
20130628|PBM|300|2700|A
20130628|PBTH|1850|2170|A
20130628|PCC|420|5868|A
20130628|PCGPRA|0|100|A
20130628|PCGPRB|0|0|A
20130628|PCGPRC|128|235|A
20130628|PCGPRD|900|1800|A
20130628|PCGPRE|0|200|A
20130628|PCGPRG|0|0|A
20130628|PCGPRH|0|0|A
20130628|PCGPRI|0|0|A
20130628|PCYG|22937|45459|A
20130628|PDLI|24951|28997|A
20130628|PDO|0|0|A
20130628|PEIX|4100|5600|A
20130628|PHF|2485|4615|A
20130628|PIP|157922|169072|A
20130628|PKT|1143|3700|A
20130628|PLG|3054|36660|A
20130628|PLM|32272|104033|A
20130628|PLMRT|42600|446045|A
20130628|PLX|10567|16299|A
20130628|PMCS|12750|14750|A
20130628|PPHM|10600|29300|A
20130628|PRK|4342|23663|A
20130628|PSEC|11159|17584|A
20130628|PTEN|2921|3441|A
20130628|PTN|3700|5200|A
20130628|PW|0|100|A
20130628|PWER|995|1200|A
20130628|PZG|218328|499302|A
20130628|QBC|2400|20650|A
20130628|QGEN|1800|2500|A
20130628|QMM|4600|9100|A
20130628|QRM|3700|4900|A
20130628|RBY|43738|79496|A
20130628|RCG|940|2552|A
20130628|REE|34970|135679|A
20130628|REED|3438|8145|A
20130628|RFMD|21313|47640|A
20130628|RIC|16542|26410|A
20130628|RIF|1399|3224|A
20130628|RLGT|1060|2085|A
20130628|RNN|13579|54270|A
20130628|ROX|19704|23804|A
20130628|RPI|0|100|A
20130628|RRD|6189|50193|A
20130628|RTK|206916|757657|A
20130628|RVBD|19031|28891|A
20130628|RVM|97474|1276762|A
20130628|RVP|1100|1200|A
20130628|RWC|6784|14375|A
20130628|SAND|75896|118660|A
20130628|SARA|183762|1016580|A
20130628|SBI|8699|12156|A
20130628|SCEPRB|0|0|A
20130628|SCEPRC|4275|6160|A
20130628|SCEPRD|0|300|A
20130628|SCEPRE|0|1039|A
20130628|SDOPRA|0|100|A
20130628|SDOPRB|0|100|A
20130628|SDOPRC|1506|2000|A
20130628|SDOPRH|0|0|A
20130628|SEB|1169|1730|A
20130628|SED|1086|2086|A
20130628|SGA|31905|34075|A
20130628|SGB|100|400|A
20130628|SGEN|7625|10799|A
20130628|SIF|13172|119418|A
20130628|SIFY|1100|1400|A
20130628|SILU|1805|10688|A
20130628|SIM|5850|15584|A
20130628|SIRI|142510|422843|A
20130628|SLI|313|2084|A
20130628|SLM|18811|26372|A
20130628|SONS|100|1188|A
20130628|SOQ|1115|1500|A
20130628|SPLS|94279|141678|A
20130628|SQNM|13250|19250|A
20130628|SSN|3704|32385|A
20130628|SSY|0|0|A
20130628|STLD|15305|25662|A
20130628|STRZA|12576|14700|A
20130628|STS|752|2121|A
20130628|STSI|1336|2500|A
20130628|STX|10544|12444|A
20130628|SUSQ|3492|5700|A
20130628|SVBL|1460|5200|A
20130628|SVLC|4604|17383|A
20130628|SVT|0|100|A
20130628|SWHC|3937|9439|A
20130628|SWKS|5596|7432|A
20130628|SYMC|11824|23935|A
20130628|SYN|110|760|A
20130628|SYRG|231557|320618|A
20130628|TAS|1600|2927|A
20130628|TAT|1800|18634|A
20130628|TCX|430|761|A
20130628|TF|500|3267|A
20130628|TGB|19327|37779|A
20130628|TGC|825|4295|A
20130628|TGD|10667|18079|A
20130628|THM|26548|85348|A
20130628|TIK|0|0|A
20130628|TIS|22176|29633|A
20130628|TIVO|5600|21682|A
20130628|TLAB|898|12898|A
20130628|TLR|2200|9140|A
20130628|TMP|111219|179046|A
20130628|TOF|0|0|A
20130628|TPI|200|400|A
20130628|TPLM|69784|191413|A
20130628|TQNT|3600|8171|A
20130628|TRGT|2200|3200|A
20130628|TRT|1375|1975|A
20130628|TRX|90034|106429|A
20130628|TSH|3121|3707|A
20130628|TTTM|100|15300|A
20130628|TTTMWSW|3200|6000|A
20130628|TTWO|12814|17808|A
20130628|TWOWS|0|10999|A
20130628|TXMD|2456514|3778768|A
20130628|TXN|29073|55492|A
20130628|UAMY|30969|2849134|A
20130628|UEC|77737|229771|A
20130628|UPG|0|300|A
20130628|UQM|30316|132725|A
20130628|URG|3122278|6198992|A
20130628|URZ|186555|3154052|A
20130628|UTG|11026|26213|A
20130628|UUU|300|300|A
20130628|UVE|290609|503345|A
20130628|UWN|5469|9848|A
20130628|VCF|1101|9002|A
20130628|VFL|1401|3780|A
20130628|VGZ|218900|3463594|A
20130628|VHC|72138|117391|A
20130628|VII|0|385|A
20130628|VKI|6686|24951|A
20130628|VMM|3846|8395|A
20130628|VOD|11199|15863|A
20130628|VSR|2153|12147|A
20130628|VTG|382592|655807|A
20130628|VVUS|6400|11400|A
20130628|WCRX|19308|33868|A
20130628|WEN|3100|4682|A
20130628|WGA|300|2100|A
20130628|WIN|15568|47259|A
20130628|WRN|7125|10100|A
20130628|WTT|100|200|A
20130628|WYY|2300|13045|A
20130628|XLNX|904|1600|A
20130628|XPL|117|59950|A
20130628|XRA|20195|103411|A
20130628|YHOO|30582|55982|A
20130628|ZBB|9077|9227|A
20130628|ZNGA|31484|69751|A
