Date|Symbol|Short Volume|Total Volume|Market
20140917|ATVI|8104|68279|A
20140917|AUMN|4148|11637|A
20140917|AVL|0|800|A
20140917|AVNR|1544|36090|A
20140917|AWX|200|480|A
20140917|AXAS|10700|13500|A
20140917|AXN|0|5400|A
20140917|AXU|3000|5285|A
20140917|AXX|3500|3600|A
20140917|AZC|750|3200|A
20140917|BAA|8104|138895|A
20140917|BBRY|56869|85361|A
20140917|BCV|100|1353|A
20140917|BDL|2|186|A
20140917|BDR|1602|15345|A
20140917|BFY|5956|12025|A
20140917|BGI|0|0|A
20140917|BHB|346|912|A
20140917|BHV|0|1300|A
20140917|BIRPRA|0|110|A
20140917|BKJ|700|700|A
20140917|BLDP|100|700|A
20140917|BLE|1459|6326|A
20140917|BLJ|100|962|A
20140917|BONE|4721|8988|A
20140917|BPS|0|0|A
20140917|BQY|323|1023|A
20140917|BRCD|22757|41606|A
20140917|BRCM|6418|9595|A
20140917|BRG|1472|1675|A
20140917|BRN|0|0|A
20140917|BTG|172505|262889|A
20140917|BTI|5071|9623|A
20140917|BTN|1366|1966|A
20140917|BTX|11302|18275|A
20140917|BVX|1613|1838|A
20140917|BWLA|0|0|A
20140917|BXE|24221|39712|A
20140917|BZC|100|629|A
20140917|BZM|0|0|A
20140917|CA|62009|118549|A
20140917|CAK|151009|160809|A
20140917|CAMT|560|3380|A
20140917|CANF|3836|6303|A
20140917|CAR|4927|7544|A
20140917|CAW|400|955|A
20140917|CBMX|52|552|A
20140917|CCA|0|0|A
20140917|CCF|1683|2082|A
20140917|CDNS|11703|21288|A
20140917|CECO|231|700|A
20140917|CEF|8498|29755|A
20140917|CEP|3005|8468|A
20140917|CET|251|1679|A
20140917|CEV|126|549|A
20140917|CFD|786|5457|A
20140917|CFP|14561|35046|A
20140917|CH|6198|44079|A
20140917|CIK|4|25012|A
20140917|CIX|1376|1891|A
20140917|CKX|100|150|A
20140917|CLM|10135|33049|A
20140917|CLNE|11320|32785|A
20140917|CMCSA|67164|113528|A
20140917|CMLS|3577|21354|A
20140917|CMT|1165|1402|A
20140917|CNR|2400|4126|A
20140917|CNVR|61289|118123|A
20140917|COVR|600|4900|A
20140917|CPHI|7869|8223|A
20140917|CPST|1600|9468|A
20140917|CQH|3350|5906|A
20140917|CQP|6936|18679|A
20140917|CRF|15819|19990|A
20140917|CRMD|300|300|A
20140917|CRMDWS|0|600|A
20140917|CROX|13|1413|A
20140917|CRV|0|0|A
20140917|CRVP|5958|8898|A
20140917|CSCO|29306|274042|A
20140917|CTF|3284|16409|A
20140917|CTIC|3086|8686|A
20140917|CTO|429|1970|A
20140917|CTP|2002|8285|A
20140917|CTRP|1206|2757|A
20140917|CUO|0|1|A
20140917|CUR|19381|52859|A
20140917|CVM|23066|43594|A
20140917|CVMWS|500|1700|A
20140917|CVR|0|0|A
20140917|CVU|530|1414|A
20140917|CY|4574|16200|A
20140917|CYTR|1799|1799|A
20140917|DAKP|5700|11105|A
20140917|DEJ|22057|60060|A
20140917|DGAZ|2888|3832|A
20140917|DGSE|100|1732|A
20140917|DHY|9198|19100|A
20140917|DISH|3975|4233|A
20140917|DIT|3|16|A
20140917|DLA|728|1729|A
20140917|DLTR|1300|3905|A
20140917|DMF|473|3642|A
20140917|DNN|27657|58600|A
20140917|DPW|162|5491|A
20140917|DRRX|298|1000|A
20140917|DRWI|500|500|A
20140917|DRYS|27195|54750|A
20140917|DSS|2798|16195|A
20140917|DTV|2020|13047|A
20140917|DVAX|1100|1300|A
20140917|DXR|3|989|A
20140917|EA|2312|4800|A
20140917|EAD|5037|29224|A
20140917|EBAY|40145|58245|A
20140917|ECF|277|1044|A
20140917|EGAS|1706|6649|A
20140917|EGI|400|21300|A
20140917|EIA|151|1159|A
20140917|EIM|2268|19317|A
20140917|EIO|0|0|A
20140917|EIP|200|626|A
20140917|EIV|877|3196|A
20140917|ELLO|0|0|A
20140917|ELMD|1050|2450|A
20140917|ELNK|1000|2546|A
20140917|EMAN|100|485|A
20140917|EMI|300|1900|A
20140917|EMJ|0|874|A
20140917|EMXX|9000|27900|A
20140917|ENRJ|100|1677|A
20140917|ENRJPR|0|4825|A
20140917|ENSV|29420|39364|A
20140917|ENX|2182|12992|A
20140917|EOX|29781|66017|A
20140917|EPM|3380|8476|A
20140917|EPMPRA|1|2|A
20140917|ERB|608|2273|A
20140917|ERC|890|22514|A
20140917|ERH|1864|3602|A
20140917|ERIC|9198|21410|A
20140917|ESP|100|468|A
20140917|ESTE|231|407|A
20140917|ETAK|36335|69239|A
20140917|ETF|1100|1898|A
20140917|ETFC|31254|47664|A
20140917|EVBN|8|382|A
20140917|EVI|1500|2201|A
20140917|EVJ|1010|5702|A
20140917|EVK|2090|7112|A
20140917|EVM|1220|5271|A
20140917|EVO|0|0|A
20140917|EVP|385|2458|A
20140917|EVV|4211|35122|A
20140917|EVY|267|2101|A
20140917|EXE|70|70|A
20140917|EXTR|1400|3050|A
20140917|FAX|26623|90045|A
20140917|FB|96167|176298|A
20140917|FCEL|13644|33120|A
20140917|FCO|476|3430|A
20140917|FEN|1511|6845|A
20140917|FITB|36935|58299|A
20140917|FLEX|47708|90175|A
20140917|FMER|1490|3017|A
20140917|FNFG|10600|15500|A
20140917|FNSR|12348|18096|A
20140917|FOX|13239|23098|A
20140917|FOXA|43140|120487|A
20140917|FPI|1845|4984|A
20140917|FPP|100|3217|A
20140917|FPPWS|0|0|A
20140917|FRD|2947|6975|A
20140917|FRS|640|740|A
20140917|FSI|1207|3393|A
20140917|FSP|38870|93411|A
20140917|FTF|6058|19327|A
20140917|FTR|30767|75377|A
20140917|FWV|2961|3409|A
20140917|GBR|1106|1206|A
20140917|GGN|6223|35085|A
20140917|GGNPRB|0|6|A
20140917|GIG|535|960|A
20140917|GILD|29200|70662|A
20140917|GLD|700|4172|A
20140917|GLO|6874|11536|A
20140917|GLOW|720|10019|A
20140917|GLQ|2246|3994|A
20140917|GLU|146|1144|A
20140917|GLUPRA|56|502|A
20140917|GLUU|13810|28976|A
20140917|GLV|0|638|A
20140917|GMO|8315|16540|A
20140917|GORO|37212|54693|A
20140917|GPL|33925|90878|A
20140917|GRC|3978|29331|A
20140917|GRF|0|0|A
20140917|GRH|6675|52707|A
20140917|GRHPRC|0|1|A
20140917|GRPN|28891|51806|A
20140917|GSAT|244751|496461|A
20140917|GSB|1500|1900|A
20140917|GSS|123716|217165|A
20140917|GST|168080|271781|A
20140917|GSTPRA|0|0|A
20140917|GSTPRB|0|700|A
20140917|GSV|12849|24462|A
20140917|GT|4700|8532|A
20140917|GTE|73689|113415|A
20140917|GTT|2548|3019|A
20140917|GTU|2292|4240|A
20140917|GV|9668|14192|A
20140917|GVP|5187|5437|A
20140917|HALO|5469|13400|A
20140917|HBAN|305167|482018|A
20140917|HCBK|19075|25834|A
20140917|HEB|180220|240232|A
20140917|HERO|11883|39444|A
20140917|HH|600|1128|A
20140917|HIMX|3770|6315|A
20140917|HLIT|743|843|A
20140917|HLMPR|100|376|A
20140917|HMG|0|0|A
20140917|HNW|860|5689|A
20140917|HRT|100|300|A
20140917|HTM|15880|33553|A
20140917|HUSA|11726|69300|A
20140917|IAF|4237|15993|A
20140917|IAU|8193|10400|A
20140917|IBIO|79715|99825|A
20140917|IDI|5000|5800|A
20140917|IDN|201|646|A
20140917|IEC|220|220|A
20140917|IF|3400|4099|A
20140917|IFMI|0|399|A
20140917|IG|13109|44836|A
20140917|IGC|0|544|A
20140917|IGCWS|100|1400|A
20140917|IHT|1797|5158|A
20140917|IMH|450|460|A
20140917|IMO|16224|22810|A
20140917|IMUC|57420|140148|A
20140917|INCY|250|1217|A
20140917|INFU|597|14270|A
20140917|INS|2|2|A
20140917|INTC|1057694|1495085|A
20140917|INTT|8137|33703|A
20140917|INUV|10263|23617|A
20140917|IOT|1000|1797|A
20140917|IPB|0|1600|A
20140917|IRT|1697|11472|A
20140917|ISBC|65942|200635|A
20140917|ISDR|0|0|A
20140917|ISL|671|951|A
20140917|ISR|21353|28400|A
20140917|ITI|11178|16831|A
20140917|JBLU|22639|64497|A
20140917|JDSU|2068|7446|A
20140917|JOB|8270|16226|A
20140917|JRS|3832|10598|A
20140917|KRFT|100|9003|A
20140917|LAQ|400|1920|A
20140917|LBMH|1831|5082|A
20140917|LBY|4010|5609|A
20140917|LEI|500|4068|A
20140917|LGL|0|0|A
20140917|LGLWS|0|0|A
20140917|LINTA|3427|7611|A
20140917|LIQT|11497|29170|A
20140917|LNG|260241|337742|A
20140917|LODE|300|15805|A
20140917|LOV|4747|15133|A
20140917|LSG|39134|96568|A
20140917|LTS|38250|66234|A
20140917|LTSPRA|0|2287|A
20140917|MAB|0|0|A
20140917|MAT|3105|9289|A
20140917|MCF|4928|8406|A
20140917|MCZ|0|3669|A
20140917|MDGN|11675|12698|A
20140917|MDGNWS|0|0|A
20140917|MDLZ|173605|292982|A
20140917|MDM|5976|10500|A
20140917|MDW|9863|33501|A
20140917|MEA|1700|1800|A
20140917|MGH|3780|4738|A
20140917|MGN|1202|4552|A
20140917|MGT|3912|17402|A
20140917|MHE|0|0|A
20140917|MHH|48|404|A
20140917|MHRPRC|300|2207|A
20140917|MHRPRD|107|391|A
20140917|MHRPRE|0|251|A
20140917|MIW|0|0|A
20140917|MMV|0|0|A
20140917|MNKD|21935|33677|A
20140917|MOC|0|260|A
20140917|MRVL|24057|29705|A
20140917|MSFT|50850|167438|A
20140917|MSN|2811|38173|A
20140917|MSTX|60316|63171|A
20140917|MU|78570|156657|A
20140917|MVF|10011|33025|A
20140917|MVG|2499|4611|A
20140917|MXA|415|723|A
20140917|MXC|333|1418|A
20140917|MXN|200|1349|A
20140917|MZA|0|0|A
20140917|NAK|9421|12265|A
20140917|NAVB|31626|71695|A
20140917|NBH|1566|10743|A
20140917|NBO|5747|7579|A
20140917|NBW|244|608|A
20140917|NBY|19788|29993|A
20140917|NCB|0|0|A
20140917|NCQ|0|3739|A
20140917|NEN|0|100|A
20140917|NG|36243|66371|A
20140917|NGD|116141|179686|A
20140917|NHC|1003|7448|A
20140917|NHCPRA|71|71|A
20140917|NHS|1380|7788|A
20140917|NJV|17|261|A
20140917|NLST|2000|3800|A
20140917|NML|45948|68227|A
20140917|NMZ|1751|20452|A
20140917|NNVC|23802|37146|A
20140917|NOG|26747|76887|A
20140917|NOM|100|199|A
20140917|NPN|0|0|A
20140917|NRO|6017|15664|A
20140917|NSPR|3962|16942|A
20140917|NSU|27680|35623|A
20140917|NTN|266|866|A
20140917|NUAN|1204|5198|A
20140917|NUJ|1200|8650|A
20140917|NVDA|3549|18370|A
20140917|NVG|715|14895|A
20140917|NVX|0|3040|A
20140917|NWS|547|2647|A
20140917|NWSA|13317|19665|A
20140917|NXJ|406|7293|A
20140917|NXK|300|3723|A
20140917|NXZ|1733|7695|A
20140917|NYH|400|1650|A
20140917|NYV|0|500|A
20140917|NZF|3215|14522|A
20140917|NZH|4000|15112|A
20140917|OESX|2359|4131|A
20140917|OGEN|267|1152|A
20140917|ONNN|36721|61248|A
20140917|ONP|0|4502|A
20140917|ONVO|21648|55618|A
20140917|ORC|13495|50769|A
20140917|ORM|23|1454|A
20140917|OVTI|1232|5909|A
20140917|PAAS|6051|22885|A
20140917|PAL|133528|260406|A
20140917|PARR|5063|7503|A
20140917|PAYX|2300|4595|A
20140917|PBCT|7758|12962|A
20140917|PBM|0|0|A
20140917|PCGPRA|186|201|A
20140917|PCGPRB|0|0|A
20140917|PCGPRC|0|1|A
20140917|PCGPRD|166|167|A
20140917|PCGPRE|0|200|A
20140917|PCGPRG|0|0|A
20140917|PCGPRH|0|1|A
20140917|PCGPRI|0|100|A
20140917|PDLI|9830|49493|A
20140917|PED|280|880|A
20140917|PFNX|600|2017|A
20140917|PHF|3000|3838|A
20140917|PHYS|700|2200|A
20140917|PIP|9130|38716|A
20140917|PKT|992|1208|A
20140917|PLG|1161|12531|A
20140917|PLM|4965|24400|A
20140917|PLUG|6000|18201|A
20140917|PLX|33567|46175|A
20140917|PMCS|4060|4760|A
20140917|PPHM|6659|10123|A
20140917|PRK|1441|2283|A
20140917|PSEC|6056|9679|A
20140917|PSLV|0|1400|A
20140917|PTEN|2226|7823|A
20140917|PTN|2200|3200|A
20140917|PVCT|52505|95676|A
20140917|PW|210|210|A
20140917|PWPRA|0|2402|A
20140917|PZG|22305|69998|A
20140917|QRM|2450|7550|A
20140917|RBY|20772|38452|A
20140917|RCG|0|3200|A
20140917|REE|10835|41497|A
20140917|REED|1526|2038|A
20140917|REI|6518|9543|A
20140917|RFMD|30058|46804|A
20140917|RIC|6411|16932|A
20140917|RIF|1080|6846|A
20140917|RJI|200|200|A
20140917|RLGT|516|592|A
20140917|RLGTPRA|0|0|A
20140917|RNN|50639|143367|A
20140917|ROX|139459|197197|A
20140917|RPI|600|629|A
20140917|RVBD|2826|7717|A
20140917|RVM|3350|8501|A
20140917|RVP|0|908|A
20140917|RWC|178|2468|A
20140917|SAND|22356|70922|A
20140917|SARA|586|2835|A
20140917|SBI|272|1630|A
20140917|SCEPRB|0|0|A
20140917|SCEPRC|0|100|A
20140917|SCEPRD|0|300|A
20140917|SCEPRE|0|100|A
20140917|SDPI|4155|8153|A
20140917|SEB|41|93|A
20140917|SGA|312|1311|A
20140917|SGB|0|0|A
20140917|SIF|153|427|A
20140917|SIM|103|2500|A
20140917|SIRI|863305|1631899|A
20140917|SKY|3324|11035|A
20140917|SLI|2597|4313|A
20140917|SLM|13474|24474|A
20140917|SLV|64406|89780|A
20140917|SONS|3268|19916|A
20140917|SOQ|0|2100|A
20140917|SPLS|55563|68577|A
20140917|SQNM|6005|8704|A
20140917|SSN|17964|32120|A
20140917|SSRI|7535|18672|A
20140917|SSY|100|200|A
20140917|STLD|13530|19235|A
20140917|STRP|5841|28090|A
20140917|STS|1807|4057|A
20140917|STX|400|2500|A
20140917|SUSQ|4149|7927|A
20140917|SVBL|22306|32399|A
20140917|SVLC|12625|25275|A
20140917|SVT|6015|8110|A
20140917|SWHC|4350|7045|A
20140917|SYMC|14333|30182|A
20140917|SYN|14949|43906|A
20140917|SYRG|51024|72142|A
20140917|TAS|6969|21881|A
20140917|TAT|4301|7770|A
20140917|TGB|23603|54693|A
20140917|TGC|11779|15401|A
20140917|TGD|3500|14572|A
20140917|THM|367|4859|A
20140917|TIK|314|314|A
20140917|TIS|1775|5458|A
20140917|TIVO|7456|12633|A
20140917|TLR|12102|19563|A
20140917|TMP|2384|3164|A
20140917|TOF|175|375|A
20140917|TPI|0|1423|A
20140917|TPLM|103033|184863|A
20140917|TQNT|500|500|A
20140917|TRCWS|6|109|A
20140917|TRGT|176|205|A
20140917|TRT|0|415|A
20140917|TRX|5066|19755|A
20140917|TRXC|2944|9676|A
20140917|TTWO|3267|7909|A
20140917|TVIX|0|5200|A
20140917|TXMD|116743|196870|A
20140917|TXN|9651|26419|A
20140917|UAMY|8425|10717|A
20140917|UEC|23558|50436|A
20140917|UNG|1586|1786|A
20140917|UQM|7514|12455|A
20140917|URG|37919|142305|A
20140917|URZ|25601|45057|A
20140917|UTG|2656|7860|A
20140917|UUU|0|0|A
20140917|UUUU|5321|5613|A
20140917|UWN|3056|3336|A
20140917|VCF|100|580|A
20140917|VFL|300|3529|A
20140917|VGZ|3005|5329|A
20140917|VHC|91419|208451|A
20140917|VII|8657|23501|A
20140917|VIP|36938|54308|A
20140917|VISI|0|139|A
20140917|VKI|4130|12547|A
20140917|VMM|101|901|A
20140917|VOD|76130|137839|A
20140917|VSR|41|41|A
20140917|VTG|41225|135692|A
20140917|VVUS|6600|9050|A
20140917|VXX|25400|35168|A
20140917|WEN|42825|75030|A
20140917|WGA|100|100|A
20140917|WIN|23311|44298|A
20140917|WRN|0|200|A
20140917|WTT|1649|3175|A
20140917|WYY|32376|44849|A
20140917|XIV|171425|344735|A
20140917|XLNX|19883|36075|A
20140917|XPL|200|3655|A
20140917|XRA|1064|15820|A
20140917|XXII|35991|63683|A
20140917|YHOO|82992|205029|A
20140917|YUMA|2417|3600|A
20140917|ZBB|4812|6012|A
20140917|ZGNX|1500|2432|A
20140917|ZION|6377|9457|A
20140917|ZIOP|498|798|A
20140917|ZNGA|38358|170433|A
